# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7728099849029242e-02	-3.9843570322673834e-02	-1.7528625189079322e-01	-2.0387199428136626e-01	-3.6363212250140010e-03	-3.8119915840332620e-02	-4.8563486619527675e-02	-1.1915996253106559e-01	-5.6774825039677089e-02	1.2202692300742037e-02	2.4191511611463448e-02	-2.3299277929594475e-01	-8.1511767468971916e-02	-5.6515951934076110e-02	-1.5187046213368952e-01	-6.0340729868947835e-03	-2.0474315005135572e-02	-2.8625501531841277e-02	-3.0380971805244045e-02	7.4878054583715822e-03	-9.9987346100278734e-02	-2.0374878814466010e-01	-1.5002115202196279e-02	-1.7679578395824708e-02	-4.2817013472562738e-03	-2.8065251998013810e-02	1.1898360313553891e-02	-8.1535746956645241e-02	-2.5048789683599294e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7562458018200297e-02	-3.9601229635416700e-02	-1.7433982102840384e-01	-2.0271503354375439e-01	-3.6017618061831951e-03	-3.7909566553214862e-02	-4.8252881300298221e-02	-1.1847034969611435e-01	-5.6437143402814388e-02	1.2177138197502534e-02	2.4208225115760602e-02	-2.3180604362457308e-01	-8.1034863790143422e-02	-5.6228210012813751e-02	-1.5122541524927618e-01	-5.9917413264223085e-03	-2.0281847252531435e-02	-2.8469611219335670e-02	-3.0207516101189352e-02	7.5382644577358521e-03	-9.9503587092283977e-02	-2.0284490321990276e-01	-1.4913483526048977e-02	-1.7572256304588401e-02	-4.2291058854774201e-03	-2.7907329760647893e-02	1.1910857519685951e-02	-8.1185936401380013e-02	-2.4873037954010163e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7398611619692127e-02	-3.9361455337898033e-02	-1.7340006491892276e-01	-2.0156766093005199e-01	-3.5679219057983412e-03	-3.7700896454083928e-02	-4.7945987664793889e-02	-1.1778699895614869e-01	-5.6102731458881054e-02	1.2150503014249614e-02	2.4220301985002520e-02	-2.3062561064581302e-01	-8.0562273773018195e-02	-5.5941975670286463e-02	-1.5057969180729011e-01	-5.9500170977107676e-03	-2.0093102749916884e-02	-2.8314862667390108e-02	-3.0035562049687770e-02	7.5856008521477652e-03	-9.9021487533492034e-02	-2.0194142180166130e-01	-1.4825703506592016e-02	-1.7466043781966482e-02	-4.1777610452390628e-03	-2.7750691771838254e-02	1.1920975235283111e-02	-8.0835989848212261e-02	-2.4699643282001828e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7236526134098084e-02	-3.9124211824544258e-02	-1.7246692960790935e-01	-2.0042979874953740e-01	-3.5347871001705717e-03	-3.7493884611245754e-02	-4.7642749775249210e-02	-1.1710983973629191e-01	-5.5771554222612776e-02	1.2122816560772628e-02	2.4227848541437318e-02	-2.2945145239739806e-01	-8.0093961308231446e-02	-5.5657243814696861e-02	-1.4993336669485699e-01	-5.9088899598274888e-03	-1.9908026318680543e-02	-2.8161245867903147e-02	-2.9865094042929412e-02	7.6298803661602179e-03	-9.8541063024883579e-02	-2.0103842799044383e-01	-1.4738765385413541e-02	-1.7360927337812603e-02	-4.1276451817367690e-03	-2.7595326969866801e-02	1.1928762907692276e-02	-8.0485935914445597e-02	-2.4528578470291995e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7076168012813963e-02	-3.8889464002750881e-02	-1.7154036164893049e-01	-1.9930136898299231e-01	-3.5023432147148468e-03	-3.7288510567018096e-02	-4.7343112489330270e-02	-1.1643880216356621e-01	-5.5443576824393034e-02	1.2094108163459674e-02	2.4230969772569316e-02	-2.2828354145997967e-01	-7.9629889960255842e-02	-5.5374009405314360e-02	-1.4928651424939662e-01	-5.8683497319326552e-03	-1.9726562856604960e-02	-2.8008750920277554e-02	-2.9696096598947824e-02	7.6711680084594483e-03	-9.8062328764303666e-02	-2.0013600486757313e-01	-1.4652659477538134e-02	-1.7256893585146552e-02	-4.0787368084482427e-03	-2.7441224299832992e-02	1.1934269618718600e-02	-8.0135803369903835e-02	-2.4359816211087501e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6917504651044071e-02	-3.8657177286004679e-02	-1.7062030809722092e-01	-1.9818229332167572e-01	-3.4705763207280079e-03	-3.7084754323839751e-02	-4.7047021452849565e-02	-1.1577381706556746e-01	-5.5118764520705667e-02	1.2064406669021085e-02	2.4229769326798243e-02	-2.2712185093286327e-01	-7.9170022995573686e-02	-5.5092267448853996e-02	-1.4863920822914514e-01	-5.8283863917052581e-03	-1.9548657365204978e-02	-2.7857368029745883e-02	-2.9528554362343095e-02	7.7095280636414344e-03	-9.7585299546505327e-02	-1.9923423447317404e-01	-1.4567376172798935e-02	-1.7153929242098770e-02	-4.0310146028437683e-03	-2.7288372717614560e-02	1.1937544070555042e-02	-7.9785621111983104e-02	-2.4193329100636526e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6760504361332572e-02	-3.8427317587120750e-02	-1.6970671650341707e-01	-1.9707249320557693e-01	-3.4394727321762908e-03	-3.6882596330739897e-02	-4.6754423092415710e-02	-1.1511481596901127e-01	-5.4797082704250925e-02	1.2033740448259259e-02	2.4224349509721712e-02	-2.2596635441010565e-01	-7.8714323410221387e-02	-5.4812012995925717e-02	-1.4799152178463956e-01	-5.7889900737480519e-03	-1.9374254976221274e-02	-2.7707087505734661e-02	-2.9362452104955954e-02	7.7450240846101623e-03	-9.7109989763418197e-02	-1.9833319778537656e-01	-1.4482905937128036e-02	-1.7052021133746181e-02	-3.9844574118303938e-03	-2.7136761193706053e-02	1.1938634572314127e-02	-7.9435418141059658e-02	-2.4029089653666669e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6605136347609533e-02	-3.8199851311586930e-02	-1.6879953490735178e-01	-1.9597188986092257e-01	-3.4090190024934968e-03	-3.6682017470159381e-02	-4.6465264608013264e-02	-1.1446173109814423e-01	-5.4478496913717048e-02	1.2002137399883886e-02	2.4214811281088301e-02	-2.2481702595699538e-01	-7.8262753956699557e-02	-5.4533241137561493e-02	-1.4734352743117843e-01	-5.7501510679724898e-03	-1.9203300977268297e-02	-2.7557899760262797e-02	-2.9197774726494933e-02	7.7777188855816630e-03	-9.6636413404637661e-02	-1.9743297470071405e-01	-1.4399239313768311e-02	-1.6951156193844255e-02	-3.9390442569339655e-03	-2.6986378716936446e-02	1.1937589027156439e-02	-7.9085223536282459e-02	-2.3867070317690121e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6451370679761704e-02	-3.7974745351012709e-02	-1.6789871183191651e-01	-1.9488040433692710e-01	-3.3792019213909324e-03	-3.6482999045120812e-02	-4.6179493965526293e-02	-1.1381449537303033e-01	-5.4162972843215966e-02	1.1969624954372777e-02	2.4201254252396324e-02	-2.2367384008693483e-01	-7.7815277170239186e-02	-5.4255947001819842e-02	-1.4669529702226858e-01	-5.7118598179663124e-03	-1.9035740836636516e-02	-2.7409795306376380e-02	-2.9034507255117317e-02	7.8076745356868349e-03	-9.6164584058128735e-02	-1.9653364401571108e-01	-1.4316366924407957e-02	-1.6851321466456428e-02	-3.8947543392215261e-03	-2.6837214298065414e-02	1.1934454920012287e-02	-7.8735066431770348e-02	-2.3707243487155558e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6299178268720098e-02	-3.7751967076680777e-02	-1.6700419627700291e-01	-1.9379795754176671e-01	-3.3500085116815342e-03	-3.6285522766739790e-02	-4.5897059889207434e-02	-1.1317304240770330e-01	-5.3850476351380398e-02	1.1936230077877650e-02	2.4183776685127126e-02	-2.2253677173874364e-01	-7.7371855394420500e-02	-5.3980125750473840e-02	-1.4604690172406445e-01	-5.6741069193449959e-03	-1.8871520227250398e-02	-2.7262764756616945e-02	-2.8872634847958538e-02	7.8349523531576221e-03	-9.5694514911138076e-02	-1.9563528340964326e-01	-1.4234279470238267e-02	-1.6752504107480744e-02	-3.8515670439685430e-03	-2.6689256973259877e-02	1.1929279305891761e-02	-7.8384975993242317e-02	-2.3549581517431167e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6148530842070444e-02	-3.7531484333194240e-02	-1.6611593771351021e-01	-1.9272447027775896e-01	-3.3214260261155556e-03	-3.6089570742072009e-02	-4.5617911854095250e-02	-1.1253730650819241e-01	-5.3540973470124847e-02	1.1901979276174443e-02	2.4162475489604655e-02	-2.2140579625439896e-01	-7.6932450806135658e-02	-5.3705772575781484e-02	-1.4539841199081152e-01	-5.6368831180891067e-03	-1.8710585049783134e-02	-2.7116798821524308e-02	-2.8712142791617021e-02	7.8596129000874856e-03	-9.5226218751310973e-02	-1.9473796942845731e-01	-1.4152967732938030e-02	-1.6654691386079671e-02	-3.8094619450741440e-03	-2.6542495807451473e-02	1.1922108798777094e-02	-7.8034981395099567e-02	-2.3394056738599889e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5999400920180587e-02	-3.7313265432218246e-02	-1.6523388607743031e-01	-1.9165986327574647e-01	-3.2934419442340350e-03	-3.5895125462289852e-02	-4.5342000078386673e-02	-1.1190722267041571e-01	-5.3234430413074969e-02	1.1866898598657487e-02	2.4137446224471615e-02	-2.2028088935722298e-01	-7.6497025439893562e-02	-5.3432882697343843e-02	-1.4474989754129564e-01	-5.6001793088690469e-03	-1.8552881454932005e-02	-2.6971888308172466e-02	-2.8553016502589509e-02	7.8817159777527304e-03	-9.4759707968005522e-02	-1.9384177746983475e-01	-1.4072422575585582e-02	-1.6557870686010501e-02	-3.7684188092286463e-03	-2.6396919897576147e-02	1.1912989561090695e-02	-7.7685111797978976e-02	-2.3240641469056685e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5851761792845929e-02	-3.7097279146311932e-02	-1.6435799176401231e-01	-1.9060405722865925e-01	-3.2660439692345153e-03	-3.5702169791183895e-02	-4.5069275515771126e-02	-1.1128272657795385e-01	-5.2930813583664804e-02	1.1831013642376133e-02	2.4108783096769150e-02	-2.1916202713054284e-01	-7.6065541211463930e-02	-5.3161451359050392e-02	-1.4410142733630224e-01	-5.5639865333586445e-03	-1.8398355864857857e-02	-2.6828024118737390e-02	-2.8395241527658596e-02	7.9013206224814638e-03	-9.4294994553798708e-02	-1.9294678176938257e-01	-1.3992634943499487e-02	-1.6462029506862017e-02	-3.7284175998373754e-03	-2.6252518375696136e-02	1.1901967293733809e-02	-7.7335396326798256e-02	-2.3089308028882666e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5705587496450692e-02	-3.6883494702847880e-02	-1.6348820562200195e-01	-1.8955697282425549e-01	-3.2392200248575072e-03	-3.5510686953980755e-02	-4.4799689847726025e-02	-1.1066375459968866e-01	-5.2630089582905396e-02	1.1794349556113659e-02	2.4076578962612640e-02	-2.1804918599682199e-01	-7.5637959940855176e-02	-5.2891473826114976e-02	-1.4345306955708867e-01	-5.5282959785396936e-03	-1.8246954993794466e-02	-2.6685197249097597e-02	-2.8238803544233360e-02	7.9184851020593968e-03	-9.3832090106179364e-02	-1.9205305538793410e-01	-1.3913595865010781e-02	-1.6367155465196119e-02	-3.6894384807050189e-03	-2.6109280412006570e-02	1.1889087226686527e-02	-7.6985864049310265e-02	-2.2940028752994415e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5560852791641990e-02	-3.6671881778014878e-02	-1.6262447894796192e-01	-1.8851853077702241e-01	-3.2129582522862879e-03	-3.5320660526475187e-02	-4.4533195475782633e-02	-1.1005024378732312e-01	-5.2332225216829939e-02	1.1756931044507138e-02	2.4040925328448683e-02	-2.1694234269728710e-01	-7.5214243374629480e-02	-5.2622945382203079e-02	-1.4280489158486748e-01	-5.4930989749979661e-03	-1.8098625867832622e-02	-2.6543398787465033e-02	-2.8083688360641880e-02	7.9332669126591579e-03	-9.3371005829421691e-02	-1.9116067019994226e-01	-1.3835296452167804e-02	-1.6273236295600145e-02	-3.6514618194849659e-03	-2.5967195217727401e-02	1.1874394110163548e-02	-7.6636543955182324e-02	-2.2792776004044110e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5417533141514331e-02	-3.6462410490903700e-02	-1.6176676348067442e-01	-1.8748865185924143e-01	-3.1872470070688939e-03	-3.5132074424466017e-02	-4.4269745513764197e-02	-1.0944213187277405e-01	-5.2037187503615488e-02	1.1718782372206686e-02	2.4001912352883334e-02	-2.1584147427204928e-01	-7.4794353207550610e-02	-5.2355861326651140e-02	-1.4215695998130126e-01	-5.4583869952131697e-03	-1.7953315843886864e-02	-2.6402619913046960e-02	-2.7929881916376926e-02	7.9457227762792064e-03	-9.2911752536632766e-02	-1.9026969688294457e-01	-1.3757727901375413e-02	-1.6180259851647522e-02	-3.6144681908979502e-03	-2.5826252047882255e-02	1.1857932206315629e-02	-7.6287464935612490e-02	-2.2647522185066913e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5275604690300914e-02	-3.6255051397669574e-02	-1.6091501139562286e-01	-1.8646725693119537e-01	-3.1620748560561344e-03	-3.4944912893493559e-02	-4.4009293779999271e-02	-1.0883935726544554e-01	-5.1744943680386138e-02	1.1679927368073242e-02	2.3959628849067688e-02	-2.1474655804074044e-01	-7.4378251103568424e-02	-5.2090216971780776e-02	-1.4150934047000405e-01	-5.4241516518430937e-03	-1.7810972627852025e-02	-2.6262851894737094e-02	-2.7777370282295280e-02	7.9559086386802903e-03	-9.2454340651970252e-02	-1.8938020490808077e-01	-1.3680881493970544e-02	-1.6088214106772674e-02	-3.5784383797249570e-03	-2.5686440203965502e-02	1.1839745281470127e-02	-7.5938655763502089e-02	-2.2504239751856427e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5135044242568631e-02	-3.6049775485772192e-02	-1.6006917529955567e-01	-1.8545426697052600e-01	-3.1374305743601233e-03	-3.4759160498870428e-02	-4.3751794789518003e-02	-1.0824185904937901e-01	-5.1455461209701660e-02	1.1640389429413719e-02	2.3914162287630034e-02	-2.1365757158366142e-01	-7.3965898716139150e-02	-5.1826007640306558e-02	-1.4086209791904794e-01	-5.3903846960041760e-03	-1.7671544291956855e-02	-2.6124086089836011e-02	-2.7626139660770623e-02	7.9638796678066920e-03	-9.1998780213022519e-02	-1.8849226253164444e-01	-1.3604748596735954e-02	-1.5997087155060423e-02	-3.5433533835784272e-03	-2.5547749036498962e-02	1.1819876598900258e-02	-7.5590145074189360e-02	-2.2362901225064454e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4995829242914294e-02	-3.5846554168288990e-02	-1.5922920822513950e-01	-1.8444960310072986e-01	-3.1133031423349615e-03	-3.4574802116001030e-02	-4.3497203746233712e-02	-1.0764957698028697e-01	-5.1168707785734742e-02	1.1600191526251200e-02	2.3865598800138624e-02	-2.1257449272345719e-01	-7.3557257707884779e-02	-5.1563228662839140e-02	-1.4021529632446414e-01	-5.3570780155492792e-03	-1.7534979291326587e-02	-2.5986313942800605e-02	-2.7476176385799290e-02	7.9696902526782982e-03	-9.1545080873345439e-02	-1.8760593678764437e-01	-1.3529320662352712e-02	-1.5906867211950598e-02	-3.5091944154574143e-03	-2.5410167947480182e-02	1.1798368912114821e-02	-7.5241961346759687e-02	-2.2223479202010853e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4857937756151308e-02	-3.5645359278298885e-02	-1.5839506362568256e-01	-1.8345318661879115e-01	-3.0896817425756632e-03	-3.4391822920982813e-02	-4.3245476535110419e-02	-1.0706245148246700e-01	-5.0884651340142681e-02	1.1559356205630143e-02	2.3814023183085273e-02	-2.1149729950732002e-01	-7.3152289769596063e-02	-5.1301875375484536e-02	-1.3956899879473503e-01	-5.3242236333436773e-03	-1.7401226479760931e-02	-2.5849526984019613e-02	-2.7327466923063821e-02	7.9733940027409897e-03	-9.1093251905151620e-02	-1.8672129348135641e-01	-1.3454589229795940e-02	-1.5817542614863959e-02	-3.4759429060905885e-03	-2.5273686392723919e-02	1.1775264458658381e-02	-7.4894132885939782e-02	-2.2085946368195872e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4721348447993698e-02	-3.5446163063336665e-02	-1.5756669536995735e-01	-1.8246493902195166e-01	-3.0665557569410796e-03	-3.4210208381483781e-02	-4.2996569714327110e-02	-1.0648042364560675e-01	-5.0603260047632992e-02	1.1517905595953594e-02	2.3759518902371830e-02	-2.1042597018972956e-01	-7.2750956638579403e-02	-5.1041943117538277e-02	-1.3892326753627002e-01	-5.2918137055408153e-03	-1.7270235124740702e-02	-2.5713716828618290e-02	-2.7179997869948087e-02	7.9750437476607296e-03	-9.0643302202144407e-02	-1.8583839718384274e-01	-1.3380545924671477e-02	-1.5729101823746157e-02	-3.4435805060728944e-03	-2.5138293884097690e-02	1.1750604954412448e-02	-7.4546687804582956e-02	-2.1950275508506149e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4586040566219297e-02	-3.5248938179913189e-02	-1.5674405773709435e-01	-1.8148478203361446e-01	-3.0439147635976864e-03	-3.4029944247891110e-02	-4.2750440507433804e-02	-1.0590343522146828e-01	-5.0324502331235796e-02	1.1475861411350886e-02	2.3702168098290153e-02	-2.0936048321572634e-01	-7.2353220116356823e-02	-5.0783427229276319e-02	-1.3827816383984878e-01	-5.2598405198586700e-03	-1.7141954921672472e-02	-2.5578875175287404e-02	-2.7033755955511180e-02	7.9746915375505222e-03	-9.0195240282491901e-02	-1.8495731122741527e-01	-1.3307182459499184e-02	-1.5641533421536704e-02	-3.4120890878001600e-03	-2.5003979991654806e-02	1.1724431588386779e-02	-7.4199654006753948e-02	-2.1816439518109944e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4451993922317561e-02	-3.5053657688100995e-02	-1.5592710541156779e-01	-1.8051263762838013e-01	-3.0217485340870674e-03	-3.3851016544722806e-02	-4.2507046795510754e-02	-1.0533142862046858e-01	-5.0048346867277049e-02	1.1433244956075977e-02	2.3642051590977209e-02	-2.0830081720473070e-01	-7.1959042085720015e-02	-5.0526323049841608e-02	-1.3763374806803005e-01	-5.2282964938577519e-03	-1.7016336007383802e-02	-2.5444993805139517e-02	-2.6888728040416147e-02	7.9723886436137738e-03	-8.9749074291934822e-02	-1.8407809770202149e-01	-1.3234490633941921e-02	-1.5554826114561784e-02	-3.3814507472070430e-03	-2.4870734345665009e-02	1.1696785017991785e-02	-7.3853059171418531e-02	-2.1684411413030364e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4319188873610693e-02	-3.4860295046184014e-02	-1.5511579347825996e-01	-1.7954842805622601e-01	-3.0000470304161076e-03	-3.3673411562300019e-02	-4.2266347109330020e-02	-1.0476434690814829e-01	-4.9774762590068383e-02	1.1390077128932245e-02	2.3579248886335117e-02	-2.0724695093490000e-01	-7.1568384527147477e-02	-5.0270625915225492e-02	-1.3699007964350587e-01	-5.1971741732217726e-03	-1.6893328972880539e-02	-2.5312064580589256e-02	-2.6744901116816981e-02	7.9681855591946290e-03	-8.9304812007022352e-02	-1.8320081745252909e-01	-1.3162462334982977e-02	-1.5468968732853977e-02	-3.3516478053132164e-03	-2.4738546638545519e-02	1.1667705364779938e-02	-7.3506930736738807e-02	-2.1554164340395952e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4187606305843167e-02	-3.4668824105368638e-02	-1.5431007741761119e-01	-1.7859207586581693e-01	-2.9788004021710458e-03	-3.3497115848670336e-02	-4.2028300621521714e-02	-1.0420213380153588e-01	-4.9503718696310241e-02	1.1346378427722592e-02	2.3513838182397693e-02	-2.0619886332803081e-01	-7.1181209534590825e-02	-5.0016331156344476e-02	-1.3634721703839359e-01	-5.1664662300418438e-03	-1.6772884875379646e-02	-2.5180079444258572e-02	-2.6602262308203249e-02	7.9621320012179930e-03	-8.8862460838471019e-02	-1.8232553007688357e-01	-1.3091089537053771e-02	-1.5383950230402153e-02	-3.3226628095829156e-03	-2.4607406626694410e-02	1.1637232210646494e-02	-7.3161295884983074e-02	-2.1425671588359632e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4057227616235431e-02	-3.4479219104553559e-02	-1.5350991310085560e-01	-1.7764350392696285e-01	-2.9579989836569401e-03	-3.3322116201779217e-02	-4.1792867138753409e-02	-1.0364473366540840e-01	-4.9235184649216945e-02	1.1302168953725133e-02	2.3445896376131998e-02	-2.0515653343500409e-01	-7.0797479330634752e-02	-4.9763434097212324e-02	-1.3570521776444996e-01	-5.1361654611053282e-03	-1.6654955249629906e-02	-2.5049030417905592e-02	-2.6460798869202894e-02	7.9542769120090704e-03	-8.8422027834639524e-02	-1.8145229392511825e-01	-1.3020364302112250e-02	-1.5299759685330790e-02	-3.2944785351030287e-03	-2.4477304132227963e-02	1.1605404594478435e-02	-7.2816181528046670e-02	-2.1298906595684158e-02	0
