# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.5204975269160838e-03	-3.3890476538177310e-04	-1.0671604012018369e-01	-9.9473681327661573e-02	2.1380438530164646e-02	-1.3948909914048957e-02	4.3359113886886957e-02	-4.0090491115857378e-02	-1.3621366593328774e-01	-6.1557335120851755e-03	4.0879006871354810e-02	-2.0364651662948449e-01	-1.2267454115759398e-01	-6.6988162885728397e-02	-1.3218979535108735e-01	-1.0958859872683810e-02	-1.9217219012373027e-02	-4.8243522353400403e-02	-9.7032666088696193e-02	1.3175702816716062e-02	-1.2212591274897425e-01	-2.3803731785410817e-01	-4.4004227547839295e-02	-3.3442669717356183e-02	-2.6241195588367308e-02	-4.9160840599086993e-02	3.1727267629593813e-03	-1.9251156732878585e-01	-8.2768157652468421e-02	7.0935300239628285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5464992615341900e-03	-3.7073504236860414e-04	-1.0595331122933549e-01	-9.8490497408022987e-02	2.1140090355916154e-02	-1.3865963817695139e-02	4.3178507976842508e-02	-3.9645419066796722e-02	-1.3543221782609638e-01	-6.1543085316270972e-03	4.0904497527482139e-02	-2.0250536108300757e-01	-1.2198933367457253e-01	-6.6580555836075694e-02	-1.3167239929757926e-01	-1.0852349262816703e-02	-1.8931203036034676e-02	-4.7957354546942894e-02	-9.6581313142208067e-02	1.3297194752898134e-02	-1.2157359920481557e-01	-2.3706748563382057e-01	-4.3771317126496359e-02	-3.3241591177330596e-02	-2.5997954063089940e-02	-4.8779025289283198e-02	3.2816363389140189e-03	-1.9196305418150136e-01	-8.2342075765020520e-02	7.1148242871476084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5703756483626160e-03	-4.0155655241279147e-04	-1.0519986358476752e-01	-9.7521656310905314e-02	2.0904273566912528e-02	-1.3783894615745992e-02	4.2997892208889388e-02	-3.9208045619199786e-02	-1.3465660286895856e-01	-6.1519755725934783e-03	4.0923978622346861e-02	-2.0137241513843518e-01	-1.2130842132049036e-01	-6.6176628309878791e-02	-1.3115415720722901e-01	-1.0747648931833671e-02	-1.8650792974393829e-02	-4.7673582315489814e-02	-9.6131078694125682e-02	1.3413385224732458e-02	-1.2102243189142288e-01	-2.3609656359050610e-01	-4.3539828946504371e-02	-3.3042169247236935e-02	-2.5758471080233547e-02	-4.8401593740804265e-02	3.3869898904694972e-03	-1.9140830034195436e-01	-8.1917923838312645e-02	7.1361219509951939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5922031286240346e-03	-4.3138785195864017e-04	-1.0445557221843810e-01	-9.6567071662087126e-02	2.0672912986480777e-02	-1.3702681166177835e-02	4.2817277670180932e-02	-3.8778278225217143e-02	-1.3388678090718362e-01	-6.1487624367005857e-03	4.0937572927900033e-02	-2.0024761417318870e-01	-1.2063180669640099e-01	-6.5776341785867221e-02	-1.3063510721344229e-01	-1.0644730345413985e-02	-1.8375926597639144e-02	-4.7392182656103642e-02	-9.5681980521225007e-02	1.3524370337319748e-02	-1.2047242729015172e-01	-2.3512464754392931e-01	-4.3309752398783853e-02	-3.2844393142183445e-02	-2.5522702045730206e-02	-4.8028529023073877e-02	3.4888441465890430e-03	-1.9084739215642682e-01	-8.1495712602491208e-02	7.1574229888990040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.6120558131242983e-03	-4.6024728656009098e-04	-1.0372031343826253e-01	-9.5626653338354226e-02	2.0445934342944928e-02	-1.3622303106146857e-02	4.2636675505523774e-02	-3.8356024239507819e-02	-1.3312271177107729e-01	-6.1446962479519938e-03	4.0945401966199897e-02	-1.9913089387443123e-01	-1.1995949118365966e-01	-6.5379657951321196e-02	-1.3011528798650029e-01	-1.0543565268530269e-02	-1.8106541069022940e-02	-4.7113132793629109e-02	-9.5234036261672109e-02	1.3630245437997096e-02	-1.1992360207930730e-01	-2.3415183302479886e-01	-4.3081076986735634e-02	-3.2648251949790541e-02	-2.5290602211679822e-02	-4.7659812880422175e-02	3.5872556353469458e-03	-1.9028041828669073e-01	-8.1075452312356133e-02	7.1787273744784796e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.6300055380407287e-03	-4.8815299134152861e-04	-1.0299396482746377e-01	-9.4700307583508808e-02	2.0223264263892163e-02	-1.3542740823466267e-02	4.2456096912630699e-02	-3.7941190947197875e-02	-1.3236435528215659e-01	-6.1398034664445263e-03	4.0947586003219932e-02	-1.9802219025375867e-01	-1.1929147497081813e-01	-6.4986538714203568e-02	-1.2959473870554697e-01	-1.0444125766479731e-02	-1.7842572989048292e-02	-4.6836410176333595e-02	-9.4787263403386307e-02	1.3731105099146062e-02	-1.1937597311649639e-01	-2.3317821522925022e-01	-4.2853792329197754e-02	-3.2453734636870346e-02	-2.5062126704215579e-02	-4.7295425767988321e-02	3.6822806648315557e-03	-1.8970746963441967e-01	-8.0657152745177957e-02	7.2000350815764760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6461219199493056e-03	-5.1512289145107899e-04	-1.0227640524366281e-01	-9.3787937125454635e-02	2.0004830270521252e-02	-1.3463975429000331e-02	4.2275553137199898e-02	-3.7533685591918706e-02	-1.3161167125932691e-01	-6.1341099019773917e-03	4.0944244042896379e-02	-1.9692143966105982e-01	-1.1862775708079543e-01	-6.4596946214628886e-02	-1.2907349903017878e-01	-1.0346384205768373e-02	-1.7583958439148083e-02	-4.6561992471722782e-02	-9.4341679272850199e-02	1.3827043101708450e-02	-1.1882955742107978e-01	-2.3220388897432806e-01	-4.2627888163049014e-02	-3.2260830056021823e-02	-2.4837230550621842e-02	-4.6935346888074603e-02	3.7739753046045340e-03	-1.8912863926383430e-01	-8.0240823199068223e-02	7.2213460842568136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6604724100836265e-03	-5.4117470251297407e-04	-1.0156751481770619e-01	-9.2889441294198793e-02	1.9790560772073047e-02	-1.3385988729950447e-02	4.2095055467848336e-02	-3.7133415403878635e-02	-1.3086461952505102e-01	-6.1276407274593100e-03	4.0935493821441182e-02	-1.9582857879756707e-01	-1.1796833539829689e-01	-6.4210842835671383e-02	-1.2855160907168231e-01	-1.0250313254852829e-02	-1.7330633024823284e-02	-4.6289857562543162e-02	-9.3897301024359586e-02	1.3918152419431559e-02	-1.1828437215675415e-01	-2.3122894865451910e-01	-4.2403354345478553e-02	-3.2069526952138550e-02	-2.4615868705688042e-02	-4.6579554226893763e-02	3.8623953677222565e-03	-1.8854402232273854e-01	-7.9826472491892078e-02	7.2426603568018066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6731223478152246e-03	-5.6632593108096429e-04	-1.0086717495223171e-01	-9.2004716140636836e-02	1.9580385060330500e-02	-1.3308763204013585e-02	4.1914615230905970e-02	-3.6740287627943777e-02	-1.3012315991148785e-01	-6.1204204921188696e-03	4.0921451801927751e-02	-1.9474354472810823e-01	-1.1731320669744150e-01	-6.3828191213533239e-02	-1.2802910936398451e-01	-1.0155885884740031e-02	-1.7082531918207067e-02	-4.6019983542953238e-02	-9.3454145629720362e-02	1.4004525203809449e-02	-1.1774043461427083e-01	-2.3025348819933258e-01	-4.2180180855926397e-02	-3.1879813968830405e-02	-2.4397996077316367e-02	-4.6228024591665140e-02	3.9475963933138071e-03	-1.8795371596207616e-01	-7.9414108960721624e-02	7.2639778737099396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6841350133566395e-03	-5.9059387509408144e-04	-1.0017526831997790e-01	-9.1133654555978133e-02	1.9374233304178212e-02	-1.3232281974387264e-02	4.1734243785088318e-02	-3.6354209551688166e-02	-1.2938725226663039e-01	-6.1124731345201678e-03	4.0902233169168738e-02	-1.9366627489257818e-01	-1.1666236666957516e-01	-6.3448954247084993e-02	-1.2750604083435105e-01	-1.0063075369457377e-02	-1.6839589900028418e-02	-4.5752348714868205e-02	-9.3012229868381896e-02	1.4086252769743249e-02	-1.1719776219432040e-01	-2.2927760103197581e-01	-4.1958357797711211e-02	-3.1691679654754057e-02	-2.4183567551366355e-02	-4.5880733648013185e-02	4.0296336297209693e-03	-1.8735781925415076e-01	-7.9003740461816158e-02	7.2852986096935446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.6935716796694142e-03	-6.1399562434209288e-04	-9.9491678861836630e-02	-9.0276146391676235e-02	1.9172036544222937e-02	-1.3156528785595516e-02	4.1553952516062462e-02	-3.5975088533379898e-02	-1.2865685646041639e-01	-6.1038219953820630e-03	4.0877951824897625e-02	-1.9259670711664245e-01	-1.1601580995122057e-01	-6.3073095106792446e-02	-1.2698244477390372e-01	-9.9718552863918095e-03	-1.6601741400948073e-02	-4.5486931584470702e-02	-9.2571570318010096e-02	1.4163425581898464e-02	-1.1665637239059763e-01	-2.2830138002912700e-01	-4.1737875399355230e-02	-3.1505112469853457e-02	-2.3972538015751388e-02	-4.5537655957610203e-02	4.1085620181929416e-03	-1.8675643310965498e-01	-7.8595374371128679e-02	7.3066225396766216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.7014916635752342e-03	-6.3654806093785829e-04	-9.8816291784652177e-02	-8.9432078579716065e-02	1.8973726687461730e-02	-1.3081487980120902e-02	4.1373752830919805e-02	-3.5602832029871294e-02	-1.2793193239083880e-01	-6.0944898302049185e-03	4.0848720383268207e-02	-1.9153477962170137e-01	-1.1537353015214462e-01	-6.2700577243043398e-02	-1.2645836280799103e-01	-9.8821995165034454e-03	-1.6368920542236990e-02	-4.5223710858887080e-02	-9.2132183345492835e-02	1.4236133241761215e-02	-1.1611628277306124e-01	-2.2732491748183420e-01	-4.1518724015620116e-02	-3.1320100791507710e-02	-2.3764862383781907e-02	-4.5198765016029464e-02	4.1844361771410351e-03	-1.8614966019364115e-01	-7.8189017585320403e-02	7.3279496387926777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.7079523760760024e-03	-6.5826785980336710e-04	-9.8148993558764552e-02	-8.8601335253127689e-02	1.8779236501986023e-02	-1.3007144475813423e-02	4.1193656152570736e-02	-3.5237347624354806e-02	-1.2721243999003490e-01	-6.0844988217048802e-03	4.0814650166680663e-02	-1.9048043103411130e-01	-1.1473551988350845e-01	-6.2331364393896041e-02	-1.2593383686647491e-01	-9.7940822444202574e-03	-1.6141061175773779e-02	-4.4962665443012265e-02	-9.1694085098380868e-02	1.4304464475382968e-02	-1.1557751097141082e-01	-2.2634830505754899e-01	-4.1300894128264244e-02	-3.1136632920583236e-02	-2.3560495616762680e-02	-4.4864033290743018e-02	4.2573103869451498e-03	-1.8553760484058718e-01	-7.7784676523279903e-02	7.3492798823826009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.7130093718568541e-03	-6.7917148917105783e-04	-9.7489671915304624e-02	-8.7783797866582844e-02	1.8588499611729720e-02	-1.2933483744059086e-02	4.1013673914073019e-02	-3.4878543053958100e-02	-1.2649833923036802e-01	-6.0738705920575457e-03	4.0775851201948828e-02	-1.8943360039370186e-01	-1.1410177078606540e-01	-6.1965420592253316e-02	-1.2540890915396624e-01	-9.7074779584138508e-03	-1.5918096923342673e-02	-4.4703774436499359e-02	-9.1257291496750548e-02	1.4368507121814485e-02	-1.1504007465879132e-01	-2.2537163376331570e-01	-4.1084376346534668e-02	-3.0954697087391660e-02	-2.3359392745844722e-02	-4.4533432259235284e-02	4.3272385753144113e-03	-1.8492037296868000e-01	-7.7382357128131157e-02	7.3706132459926366e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.7167163979876109e-03	-6.9927521110033314e-04	-9.6838215843242301e-02	-8.6979345316951090e-02	1.8401450491236159e-02	-1.2860491788685187e-02	4.0833817552908783e-02	-3.4526326237143683e-02	-1.2578959013049440e-01	-6.0626262149521288e-03	4.0732432216815016e-02	-1.8839422716159959e-01	-1.1347227355837629e-01	-6.1602710172492352e-02	-1.2488362212007975e-01	-9.6223614502647329e-03	-1.5699961215199346e-02	-4.4447017130886626e-02	-9.0821818225492318e-02	1.4428348122214338e-02	-1.1450399153574606e-01	-2.2439499391012485e-01	-4.0869161407405825e-02	-3.0774281457549419e-02	-2.3161508893138949e-02	-4.4206932447171672e-02	4.3942743031964680e-03	-1.8429807199347120e-01	-7.6982064869715747e-02	7.3919497053723910e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.7191254418094209e-03	-7.1859508201481035e-04	-9.6194515586184859e-02	-8.6187854063657893e-02	1.8218024460454747e-02	-1.2788155125582151e-02	4.0654098505223134e-02	-3.4180605300875841e-02	-1.2508615276141033e-01	-6.0507862274563609e-03	4.0684500636824820e-02	-1.8736225122737141e-01	-1.1284701798501767e-01	-6.1243197776554570e-02	-1.2435801842972730e-01	-9.5387078150165928e-03	-1.5486587327897051e-02	-4.4192373006873578e-02	-9.0387680727015043e-02	1.4484073509628315e-02	-1.1396927931442455e-01	-2.2341847507843737e-01	-4.0655240175576937e-02	-3.0595374137738079e-02	-2.2966799292097842e-02	-4.3884503466584103e-02	4.4584707512337028e-03	-1.8367081074103353e-01	-7.6583804747542047e-02	7.4132892364728953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.7202867780059060e-03	-7.3714695325998532e-04	-9.5558462638937303e-02	-8.5409198248751511e-02	1.8038157679545700e-02	-1.2716460763023990e-02	4.0474528200035519e-02	-3.3841288607536102e-02	-1.2438798725248532e-01	-6.0383706416940984e-03	4.0632162582566474e-02	-1.8633761291551570e-01	-1.1222599296474556e-01	-6.0886848359519935e-02	-1.2383214093352239e-01	-9.4564924506256552e-03	-1.5277908421341111e-02	-4.3939821731731894e-02	-8.9954894194360785e-02	1.4535768399436618e-02	-1.1343595570306982e-01	-2.2244216608490158e-01	-4.0442603643240878e-02	-3.0417963181366206e-02	-2.2775219307165872e-02	-4.3566114054025565e-02	4.5198807067617069e-03	-1.8303869936075240e-01	-7.6187581294181850e-02	7.4346318154446971e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7202490148552665e-03	-7.5494647168097091e-04	-9.4929949743816994e-02	-8.4643249816504826e-02	1.7861787143701166e-02	-1.2645396182660177e-02	4.0295118053439431e-02	-3.3508284781544564e-02	-1.2369505379747217e-01	-6.0253989563382069e-03	4.0575522867285350e-02	-1.8532025299131741e-01	-1.1160918653858956e-01	-6.0533627194677600e-02	-1.2330603263831490e-01	-9.3756910575088538e-03	-1.5073857575064705e-02	-4.3689343156849525e-02	-8.9523473564724967e-02	1.4583516980448805e-02	-1.1290403839078712e-01	-2.2146615495025057e-01	-4.0231242929635792e-02	-3.0242036594126779e-02	-2.2586724452713130e-02	-4.3251732108649250e-02	4.5785565513477879e-03	-1.8240184923789421e-01	-7.5793398579099142e-02	7.4559774186360377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.7190591396661722e-03	-7.7200908023071784e-04	-9.4308870886733204e-02	-8.3889878632469994e-02	1.7688850677963632e-02	-1.2574949321171678e-02	4.0115879462798369e-02	-3.3181502735668569e-02	-1.2300731266049127e-01	-6.0118901679153394e-03	4.0514684994876891e-02	-1.8431011266608591e-01	-1.1099658591785497e-01	-6.0183499878108997e-02	-1.2277973667791686e-01	-9.2962796379910465e-03	-1.4874367823703574e-02	-4.3440917315401686e-02	-8.9093433513381198e-02	1.4627402506652185e-02	-1.1237354503261500e-01	-2.2049052886839987e-01	-4.0021149280389613e-02	-3.0067582339454300e-02	-2.2401270411252706e-02	-4.2941324730172578e-02	4.6345502488620615e-03	-1.8176037290607003e-01	-7.5401260212899432e-02	7.4773260225910061e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7167625633917580e-03	-7.8835001859695454e-04	-9.3695121293027109e-02	-8.3148952601829682e-02	1.7519286932049877e-02	-1.2505108552558585e-02	3.9936823800951343e-02	-3.2860851696981976e-02	-1.2232472418199092e-01	-5.9978627819302624e-03	4.0449751158267926e-02	-1.8330713360179696e-01	-1.1038817751199501e-01	-5.9836432332807117e-02	-1.2225329628404641e-01	-9.2182344956585147e-03	-1.4679372191657358e-02	-4.3194524420143078e-02	-8.8664788447991388e-02	1.4667507289592685e-02	-1.1184449323490375e-01	-2.1951537417674499e-01	-3.9812314066676360e-02	-2.9894588343876049e-02	-2.2218813050953013e-02	-4.2634858256679391e-02	4.6879133340798577e-03	-1.8111438395973292e-01	-7.5011169351981169e-02	7.4986776040478098e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7134031644189998e-03	-8.0398432386227705e-04	-9.3088597423086145e-02	-8.2420337786943534e-02	1.7353035375161214e-02	-1.2435862671051529e-02	3.9757962410442556e-02	-3.2546241232452602e-02	-1.2164724878467054e-01	-5.9833348238043328e-03	4.0380822238182963e-02	-1.8231125791516054e-01	-1.0978394695633301e-01	-5.9492390812336149e-02	-1.2172675475754408e-01	-9.1415322346194913e-03	-1.4488803726921988e-02	-4.2950144861318609e-02	-8.8237552503307032e-02	1.4703912691387763e-02	-1.1131690054101559e-01	-2.1854077632765426e-01	-3.9604728784184397e-02	-2.9723042502258063e-02	-2.2039308442454275e-02	-4.2332298302223528e-02	4.7386969018083161e-03	-1.8046399696683421e-01	-7.4623128703568548e-02	7.5200321399370056e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7090233315478123e-03	-8.1892683118762718e-04	-9.2489196967722578e-02	-8.1703898523970392e-02	1.7190036290787174e-02	-1.2367200874622520e-02	3.9579306597777177e-02	-3.2237581274133294e-02	-1.2097484697937227e-01	-5.9683238496338930e-03	4.0307997802311216e-02	-1.8132242818113156e-01	-1.0918387913961539e-01	-5.9151341904061974e-02	-1.2120015543987918e-01	-9.0661497586739213e-03	-1.4302595534085779e-02	-4.2707759204683421e-02	-8.7811739536245784e-02	1.4736699118356475e-02	-1.1079078441735626e-01	-2.1756681986116638e-01	-3.9398385051920323e-02	-2.9552932682945881e-02	-2.1862712874992793e-02	-4.2033609794192135e-02	4.7869515965317487e-03	-1.7980932738175015e-01	-7.4237140531117560e-02	7.5413896073798350e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.7036640061372363e-03	-8.3319217453024460e-04	-9.1896818843327621e-02	-8.0999497538446749e-02	1.7030230771489664e-02	-1.2299112749079749e-02	3.9400867627724871e-02	-3.1934782143925505e-02	-1.2030747937093053e-01	-5.9528469567671442e-03	4.0231376104866136e-02	-1.8034058743588663e-01	-1.0858795823135474e-01	-5.8813252531958606e-02	-1.2067354168500548e-01	-8.9920642703988640e-03	-1.4120680806471095e-02	-4.2467348189629217e-02	-8.7387363121343639e-02	1.4765946015257814e-02	-1.1026616223974517e-01	-2.1659358837888287e-01	-3.9193274610850891e-02	-2.9384246732795844e-02	-2.1688982871851354e-02	-4.1738757010387963e-02	4.8327276025708892e-03	-1.7915049145861633e-01	-7.3853206660068532e-02	7.5627499836865590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6973647234432063e-03	-8.4679478738746111e-04	-9.1311363186806299e-02	-8.0306996059722621e-02	1.6873560713669366e-02	-1.2231588252727788e-02	3.9222656717670529e-02	-3.1637754577896249e-02	-1.1964510666397390e-01	-5.9369207942024955e-03	4.0151054086544381e-02	-1.7936567917928747e-01	-1.0799616770895679e-01	-5.8478089959014802e-02	-1.2014695683158197e-01	-8.9192532701482304e-03	-1.3942992857422419e-02	-4.2228892727411628e-02	-8.6964436546565757e-02	1.4791731860128448e-02	-1.0974305128013516e-01	-2.1562116451905669e-01	-3.8989389322396671e-02	-2.9216972482099125e-02	-2.1518075205135549e-02	-4.1447703615802335e-02	4.8760746347487477e-03	-1.7848760616516682e-01	-7.3471328483933104e-02	7.5841132463548071e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6901636531347614e-03	-8.5974890357475551e-04	-9.0732731350287588e-02	-7.9626253934140606e-02	1.6719968812303542e-02	-1.2164617701577056e-02	3.9044685032029527e-02	-3.1346409750125676e-02	-1.1898768966868216e-01	-5.9205615728070201e-03	4.0067127374889468e-02	-1.7839764737685199e-01	-1.0740849038459876e-01	-5.8145821789252677e-02	-1.1962044417559965e-01	-8.8476945549719969e-03	-1.3769465150723107e-02	-4.1992373899473606e-02	-8.6542972809475080e-02	1.4814134159708545e-02	-1.0922146869368690e-01	-2.1464962993287159e-01	-3.8786721166792652e-02	-2.9051097749396623e-02	-2.1349946909893884e-02	-4.1160412699030327e-02	4.9170419295582442e-03	-1.7782078909720561e-01	-7.3091506970693443e-02	7.6054793730680013e+00
