# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1033317915155936e-02	4.9224475035369579e-02	-3.5609469897085427e-01	2.9669626412874781e-02	1.9885686814899651e-02	4.8700885926796028e-02	3.1053701333699037e-02	7.2074133344504990e-04	-1.2811756988580011e-01	-3.3322838816152459e-02	-2.6200504111532452e-01	-2.1219859607854089e-01	-1.3256747645784035e-02	-1.5910120688990606e-01	8.2582262991052566e-03	2.2478615572586302e-02	-2.9285231836753588e-02	-2.4382172290751969e-01	-6.8165807321027130e-02	4.7626664157146531e-02	-7.9363426811694768e-02	5.6892052263443142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0884975783780682e-02	4.9030206840509918e-02	-3.5476346880043058e-01	2.9534040664393756e-02	1.9866401469350512e-02	4.8520564550524108e-02	3.1211730239895718e-02	7.8693442957461035e-04	-1.2725040660282716e-01	-3.2769664511737226e-02	-2.6115513758728343e-01	-2.1148268741667053e-01	-1.3078009522294343e-02	-1.5830126401398467e-01	8.6303715758392057e-03	2.2593525369927810e-02	-2.9028966782586783e-02	-2.4304971921237745e-01	-6.7891966409146784e-02	4.7892977042420057e-02	-7.8930655204823230e-02	5.7056107153341520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.0731224148371186e-02	4.8835789420229980e-02	-3.5342874611067782e-01	2.9398499036437056e-02	1.9844622121395952e-02	4.8340265401073737e-02	3.1360073326775477e-02	8.5052017158747872e-04	-1.2639392255280571e-01	-3.2228396340434534e-02	-2.6029779399336672e-01	-2.1076168651241037e-01	-1.2903352467327669e-02	-1.5750379878332188e-01	8.9905838381100188e-03	2.2702197535780327e-02	-2.8777146973907694e-02	-2.4227026792178069e-01	-6.7618037680252444e-02	4.8146087271528054e-02	-7.8500256844149185e-02	5.7220168816700312e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.0572192760100530e-02	4.8641213553342826e-02	-3.5209050915279966e-01	2.9263025039882946e-02	1.9820418657526987e-02	4.8159941670617372e-02	3.1498902169491631e-02	9.1156224834610809e-04	-1.2554797224804831e-01	-3.1698956173965592e-02	-2.5943311440219002e-01	-2.1003566390549522e-01	-1.2732709325450689e-02	-1.5670890855926276e-01	9.3389620322039089e-03	2.2804693061272429e-02	-2.8529702918830363e-02	-2.4148346702817985e-01	-6.7344012040669976e-02	4.8386074585734365e-02	-7.8072261601504461e-02	5.7384237272639158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.0408009798949386e-02	4.8446471417924804e-02	-3.5074874495974862e-01	2.9127641522434609e-02	1.9793859431928226e-02	4.7979549414127284e-02	3.1628387591945493e-02	9.7012315228399784e-04	-1.2471241154196321e-01	-3.1181261865190123e-02	-2.5856120684992007e-01	-2.0930469304753477e-01	-1.2566013573257507e-02	-1.5591668724408955e-01	9.6756088296605213e-03	2.2901074746647345e-02	-2.8286565522471323e-02	-2.4068941861552035e-01	-6.7069881757424649e-02	4.8613024808302284e-02	-7.7646697572434475e-02	5.7548312537717434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.0238801893012154e-02	4.8251556552625745e-02	-3.4940344916648014e-01	2.8992370671512592e-02	1.9765011302514346e-02	4.7799047509431702e-02	3.1748699620970156e-02	1.0262641877951861e-03	-1.2388709763791259e-01	-3.0675227340201942e-02	-2.5768218324208725e-01	-2.0856885025421534e-01	-1.2403199317156902e-02	-1.5512722527705064e-01	1.0000630530741246e-02	2.2991407148227054e-02	-2.8047666114520784e-02	-2.3988822875288951e-01	-6.6795640442094545e-02	4.8827029710064120e-02	-7.7223591091017257e-02	5.7712394626012973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.0064694136481379e-02	4.8056463817764176e-02	-3.4805462582263358e-01	2.8857234017732391e-02	1.9733939665916567e-02	4.7618397614639395e-02	3.1860007441564676e-02	1.0800454801663893e-03	-1.2307188909719408e-01	-3.0180762694275765e-02	-2.5679615925039107e-01	-2.0782821465268325e-01	-1.2244201291137922e-02	-1.5434060963513344e-01	1.0314136964239249e-02	2.3075756523622645e-02	-2.7812936475670291e-02	-2.3908000738356933e-01	-6.6521283033017659e-02	4.9028186868815438e-02	-7.6802966746585127e-02	5.7876483549195461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9885810106371460e-02	4.7861189356233041e-02	-3.4670228719806234e-01	2.8722252438940939e-02	1.9700708491440493e-02	4.7437564123028353e-02	3.1962479353156319e-02	1.1315259850201462e-03	-1.2226664584621050e-01	-2.9697774291480208e-02	-2.5590325420476157e-01	-2.0708286812424806e-01	-1.2088954854561212e-02	-1.5355692383849256e-01	1.0616241383831718e-02	2.3154190775304503e-02	-2.7582308862885718e-02	-2.3826486820974607e-01	-6.6246805775885126e-02	4.9216599522837676e-02	-7.6384847402270820e-02	5.8040579316601413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9702271878038874e-02	4.7665730554251301e-02	-3.4534645358166888e-01	2.8587446164803083e-02	1.9665380354024199e-02	4.7256514115540979e-02	3.2056282726888895e-02	1.1807634982599151e-03	-1.2147122918284445e-01	-2.9226164867777113e-02	-2.5500359098093006e-01	-2.0633289524256987e-01	-1.1937395989989694e-02	-1.5277624796042283e-01	1.0907060361171452e-02	2.3226779392638484e-02	-2.7355716033538292e-02	-2.3744292857312976e-01	-6.5972206202779271e-02	4.9392376418925042e-02	-7.5969254215329310e-02	5.8204681935305844e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9514200039541937e-02	4.7470086001990187e-02	-3.4398715307393307e-01	2.8452834781923730e-02	1.9628016466227593e-02	4.7075217311001859e-02	3.2141583963937043e-02	1.2278146665004872e-03	-1.2068550178208991e-01	-2.8765833637422605e-02	-2.5409729588374746e-01	-2.0557838320748117e-01	-1.1789461301090131e-02	-1.5199865864178838e-01	1.1186713675915576e-02	2.3293593392487620e-02	-2.7133091268365911e-02	-2.3661430933173980e-01	-6.5697483109703067e-02	4.9555631655235660e-02	-7.5556206659153649e-02	5.8368791410192546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9321713704905280e-02	4.7274255454115469e-02	-3.4262442137363669e-01	2.8318437239477794e-02	1.9588676709273119e-02	4.6893646014195815e-02	3.2218548454840901e-02	1.2727349979555613e-03	-1.1990932770096870e-01	-2.8316676402442769e-02	-2.5318449852655284e-01	-2.0481942177464887e-01	-1.1645088010629608e-02	-1.5122422910976441e-01	1.1455324202914821e-02	2.3354705258510119e-02	-2.6914368393288056e-02	-2.3577913473312592e-01	-6.5422636532662462e-02	4.9706484519342113e-02	-7.5145722546919105e-02	5.8532907744023799e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9124930526333520e-02	4.7078239790272765e-02	-3.4125830155916953e-01	2.8184271855343824e-02	1.9547419663175292e-02	4.6711775061930881e-02	3.2287340539857677e-02	1.3155788737777480e-03	-1.1914257238277291e-01	-2.7878585665016106e-02	-2.5226533170681842e-01	-2.0405610318124082e-01	-1.1504213958572698e-02	-1.5045302920077874e-01	1.1713017796755484e-02	2.3410188879241865e-02	-2.6699481800063905e-02	-2.3493753228428868e-01	-6.5147667722356695e-02	4.9845059321826722e-02	-7.4737818056778732e-02	5.8697030937507817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.8923966705441694e-02	4.6882040975565302e-02	-3.3988884386495111e-01	2.8050356322712126e-02	1.9504302635977418e-02	4.6529581767229530e-02	3.2348123470334444e-02	1.3563995598164908e-03	-1.1838510266064212e-01	-2.7451450742512228e-02	-2.5133993127840271e-01	-2.0328852206780623e-01	-1.1366777600315944e-02	-1.4968512538751622e-01	1.1959923173903162e-02	2.3460119485117080e-02	-2.6488366465796973e-02	-2.3408963261858487e-01	-6.4872579117550899e-02	4.9971485225810880e-02	-7.4332507758544122e-02	5.8861160989363572e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.8718937003545894e-02	4.6685662021042150e-02	-3.3851610545333422e-01	2.7916707717154314e-02	1.9459381692128512e-02	4.6347045861777944e-02	3.2401059371102096e-02	1.3952492187856336e-03	-1.1763678676055231e-01	-2.7035157884998422e-02	-2.5040843602065083e-01	-2.0251677539657548e-01	-1.1232718005049941e-02	-1.4892058080983669e-01	1.2196171792651428e-02	2.3504573584492650e-02	-2.6280957971305079e-02	-2.3323556935988979e-01	-6.4597374317176631e-02	5.0085896072753988e-02	-7.3929804641749211e-02	5.9025297896387112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.8509954751076949e-02	4.6489106944253809e-02	-3.3714015018253340e-01	2.7783342504127978e-02	1.9412711680023891e-02	4.6164149436765972e-02	3.2446309203892063e-02	1.4321789228112310e-03	-1.1689749430369135e-01	-2.6629590394985699e-02	-2.4947098750464242e-01	-2.0174096236639014e-01	-1.1101974854272393e-02	-1.4815945530946134e-01	1.2421897731097720e-02	2.3543628898844475e-02	-2.6077192518352450e-02	-2.3237547898429101e-01	-6.4322058051249409e-02	5.0188430204920503e-02	-7.3529720145051325e-02	5.9189441653513564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.8297131856175627e-02	4.6292380729902029e-02	-3.3576104837098153e-01	2.7650276546903160e-02	1.9364346258738417e-02	4.5980876882267728e-02	3.2484032731781333e-02	1.4672386663441448e-03	-1.1616709630828628e-01	-2.6234628749177015e-02	-2.4852772995689601e-01	-2.0096118432449050e-01	-1.0974488440456493e-02	-1.4740180546826667e-01	1.2637237563398468e-02	2.3577364297223229e-02	-2.5877006945763503e-02	-2.3150950067961207e-01	-6.4046636150664346e-02	5.0279230284866298e-02	-7.3132264186854715e-02	5.9353592253878995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.8080578812518583e-02	4.6095489290620281e-02	-3.3437887655861176e-01	2.7517525114881692e-02	1.9314337923977794e-02	4.5797214825283185e-02	3.2514388484666777e-02	1.5004773794135269e-03	-1.1544546519088257e-01	-2.5850150722013264e-02	-2.4757881012078850e-01	-2.0017754467537291e-01	-1.0850199665878687e-02	-1.4664768465003117e-01	1.2842330234507886e-02	2.3605859730095206e-02	-2.5680338744424464e-02	-2.3063777620303852e-01	-6.3771115515947871e-02	5.0358443112337052e-02	-7.2737445197104997e-02	5.9517749688880679e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.7860404706439253e-02	4.5898439427931911e-02	-3.3299371726549959e-01	2.7385102892295267e-02	1.9262738033273108e-02	4.5613152066595893e-02	3.2537533725775468e-02	1.5319429411980127e-03	-1.1473247476712671e-01	-2.5476031510773638e-02	-2.4662437711601301e-01	-1.9939014878696071e-01	-1.0729050041610953e-02	-1.4589714304545875e-01	1.3037316933651476e-02	2.3629196162693385e-02	-2.5487126071199337e-02	-2.2976044973713397e-01	-6.3495504085029617e-02	5.0426219438922677e-02	-7.2345270150141139e-02	5.9681913948236440e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.7636717223379869e-02	4.5701238793415901e-02	-3.3160565874832454e-01	2.7253023987253870e-02	1.9209596830448469e-02	4.5428679516567240e-02	3.2553624419219572e-02	1.5616821938993007e-03	-1.1402800025204773e-01	-2.5112143862013193e-02	-2.4566458229632110e-01	-1.9859910389431823e-01	-1.0610981686667180e-02	-1.4515022772031852e-01	1.3222340966736881e-02	2.3647455507983278e-02	-2.5297307761763123e-02	-2.2887766774452398e-01	-6.3219810800122830e-02	5.0482713780852791e-02	-7.1955744598549337e-02	5.9846085020040851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.7409622653762977e-02	4.5503895850115918e-02	-3.3021479475509496e-01	2.7121301941126184e-02	1.9154963469377131e-02	4.5243790130008399e-02	3.2562815198595323e-02	1.5897409568865080e-03	-1.1333191825986438e-01	-2.4758358199093739e-02	-2.4469957910590523e-01	-1.9780451900114576e-01	-1.0495937327321674e-02	-1.4440698266650889e-01	1.3397547627967231e-02	2.3660720559369280e-02	-2.5110823342385586e-02	-2.2798957882153031e-01	-6.2944045573790533e-02	5.0528084230281205e-02	-7.1568872707915732e-02	6.0010262890822759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.7179225898297112e-02	4.5306419834240927e-02	-3.2882122427860855e-01	2.6989949738226916e-02	1.9098886037065055e-02	4.5058478840274058e-02	3.2565259336636704e-02	1.6161640410973593e-03	-1.1264410680335635e-01	-2.4414542750598227e-02	-2.4372952293464309e-01	-1.9700650477928755e-01	-1.0383860296578564e-02	-1.4366744885589952e-01	1.3563084070854905e-02	2.3669074923255755e-02	-2.4927613040671127e-02	-2.2709633355104514e-01	-6.2668219254263191e-02	5.0562492265445395e-02	-7.1184657292401768e-02	6.0174447545598895e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.6945630472799472e-02	4.5108820717184257e-02	-3.2742505130904986e-01	2.6858979815791943e-02	1.9041411576071643e-02	4.4872742492690271e-02	3.2561108715930834e-02	1.6409952636713397e-03	-1.1196444529279359e-01	-2.4080563679387251e-02	-2.4275457097253419e-01	-1.9620517346651320e-01	-1.0274694533791762e-02	-1.4293166429672993e-01	1.3719099178869503e-02	2.3672602951580128e-02	-2.4747617795293612e-02	-2.2619808435489358e-01	-6.2392343590098057e-02	5.0586102560018234e-02	-7.0803099851059606e-02	6.0338638967928180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.6708938512569899e-02	4.4911109167895244e-02	-3.2602638458615474e-01	2.6728404074212262e-02	1.8982586106299951e-02	4.4686579777462841e-02	3.2550513800695631e-02	1.6642774627892525e-03	-1.1129281453445096e-01	-2.3756285212080435e-02	-2.4177488206358910e-01	-1.9540063876278591e-01	-1.0168384584436752e-02	-1.4219966409242438e-01	1.3865743435951225e-02	2.3671389674409661e-02	-2.4570779264735151e-02	-2.2529498534597683e-01	-6.2116431194258775e-02	5.0599082792021195e-02	-7.0424200604800910e-02	6.0502837139963370e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6469250776377678e-02	4.4713296515648537e-02	-3.2462533735140553e-01	2.6598233887510907e-02	1.8922454646181461e-02	4.4499991162189952e-02	3.2533623609634466e-02	1.6860525127094749e-03	-1.1062909672872397e-01	-2.3441569768740952e-02	-2.4079061655945322e-01	-1.9459301572528054e-01	-1.0064875600012473e-02	-1.4147148050261102e-01	1.4003168797094229e-02	2.3665520732742844e-02	-2.4397039835058858e-02	-2.2438719218046047e-01	-6.1840495507689205e-02	5.0601603452646284e-02	-7.0047958533938540e-02	6.0667042042501844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.6226666650100574e-02	4.4515394713235096e-02	-3.2322202710060138e-01	2.6468480114037077e-02	1.8861061233266814e-02	4.4312978824101089e-02	3.2510585689865319e-02	1.7063613389600378e-03	-1.0997317546785909e-01	-2.3136278092541349e-02	-2.3980193617304005e-01	-1.9378242066237822e-01	-9.9641133380745841e-03	-1.4074714300617805e-01	1.4131528559219675e-02	2.3655082311594831e-02	-2.4226342626744377e-02	-2.2347486191024274e-01	-6.1564550762462894e-02	5.0593837655288465e-02	-6.9674371416219266e-02	6.0831253655035757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.5981284150074773e-02	4.4317416300616190e-02	-3.2181657533726554e-01	2.6339153107350886e-02	1.8798448944256502e-02	4.4125546582148643e-02	3.2481546091939678e-02	1.7252439336838156e-03	-1.0932493573331478e-01	-2.2840269379189451e-02	-2.3880900383244347e-01	-1.9296897102688504e-01	-9.8660441623870491e-03	-1.4002667836618074e-01	1.4250977232561343e-02	2.3640161073487313e-02	-2.4058631500607070e-02	-2.2255815283599856e-01	-6.1288611944589476e-02	5.0575960945148754e-02	-6.9303435865264287e-02	6.0995471955799632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5733199926191449e-02	4.4119374369064816e-02	-3.2040910732722927e-01	2.6210262727284033e-02	1.8734659914487094e-02	4.3937699829066486e-02	3.2446649345944475e-02	1.7427393711053249e-03	-1.0868426389275371e-01	-2.2553401405929350e-02	-2.3781198353536734e-01	-1.9215278530868984e-01	-9.7706150431703664e-03	-1.3931011069641674e-01	1.4361670412732608e-02	2.3620844092439707e-02	-2.3893851062834384e-02	-2.2163722436099595e-01	-6.1012694756551543e-02	5.0548151109690645e-02	-6.8935147369348096e-02	6.1159696921818334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5482509264797359e-02	4.3921282525831155e-02	-3.1899975185478058e-01	2.6081818351146983e-02	1.8669735356891766e-02	4.3749445463518846e-02	3.2406038438704321e-02	1.7588858231007902e-03	-1.0805104769669074e-01	-2.2275530659878345e-02	-2.3681104020436000e-01	-1.9133398292711298e-01	-9.6777735574554834e-03	-1.3859746152949187e-01	1.4463764653721668e-02	2.3597218788549975e-02	-2.3731946669164165e-02	-2.2071223684596422e-01	-6.0736815579651084e-02	5.0510587990270646e-02	-6.8569500330426345e-02	6.1323928528952623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.5229306091430156e-02	4.3723154859361221e-02	-3.1758864098077488e-01	2.5953828885067039e-02	1.8603715580462796e-02	4.3560791822446994e-02	3.2359854792080436e-02	1.7737205748539120e-03	-1.0742517627481130e-01	-2.2006512465522814e-02	-2.3580633954306854e-01	-1.9051268412315528e-01	-9.5874678895069496e-03	-1.3788874988619920e-01	1.4557417341962703e-02	2.3569372863285185e-02	-2.3572864428230880e-02	-2.1978335146522729e-01	-6.0460991436237010e-02	5.0463453295239297e-02	-6.8206488103339805e-02	6.1488166751944124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.4973682973440527e-02	4.3525005905092708e-02	-3.1617590980298232e-01	2.5826302775428009e-02	1.8536640008225649e-02	4.3371748613715663e-02	3.2308238242371376e-02	1.7872800405695757e-03	-1.0680654013194450e-01	-2.1746201111177480e-02	-2.3479804789376152e-01	-1.8968900985188070e-01	-9.4996468313167364e-03	-1.3718399234602799e-01	1.4642786571697484e-02	2.3537394235538533e-02	-2.3416551204120447e-02	-2.1885073006432026e-01	-6.0185239951898992e-02	5.0406930414772920e-02	-6.7846103035131389e-02	6.1652411564458580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.4715731122532552e-02	4.3326850611860042e-02	-3.1476169621907873e-01	2.5699248020398874e-02	1.8468547194751189e-02	4.3182326849180774e-02	3.2251327020820231e-02	1.7995997792379121e-03	-1.0619503114372543e-01	-2.1494449974212338e-02	-2.3378633209634714e-01	-1.8886308167513519e-01	-9.4142597831501241e-03	-1.3648320311864448e-01	1.4720031021790649e-02	2.3501370978569122e-02	-2.3262954618152046e-02	-2.1791453501930877e-01	-5.9909579317684029e-02	5.0341204237735922e-02	-6.7488336504390678e-02	6.1816662939129179e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.4455540397276856e-02	4.3128704308931398e-02	-3.1334614069255323e-01	2.5572672181524279e-02	1.8399474843223636e-02	4.2992538778260737e-02	3.2189257735229661e-02	1.8107145104185342e-03	-1.0559054255195047e-01	-2.1251111644876097e-02	-2.3277135934911083e-01	-1.8803502165482500e-01	-9.3312567541220196e-03	-1.3578639411616075e-01	1.4789309834177524e-02	2.3461391257894284e-02	-2.3112023049921413e-02	-2.1697492909803051e-01	-5.9634028252418370e-02	5.0266460970812180e-02	-6.7133178960558676e-02	6.1980920847597423e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.4193199305606352e-02	4.2930582673701270e-02	-3.1192938602184972e-01	2.5446582395360125e-02	1.8329459822074155e-02	4.2802397822116735e-02	3.2122165352682815e-02	1.8206581300354002e-03	-1.0499296895962003e-01	-2.1016038048541949e-02	-2.3175329707136108e-01	-1.8720495224693745e-01	-9.2505883628074825e-03	-1.3509357502603622e-01	1.4850782494102096e-02	2.3417543270211023e-02	-2.2963705637640292e-02	-2.1603207532341204e-01	-5.9358605965198895e-02	5.0182887960150725e-02	-6.6780619963136542e-02	6.2145185260553717e+00
