# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2684978029062193e-02	-2.3821642783417661e-02	-3.4348445628533414e-01	-4.1632628501210092e-02	-1.4639635626367241e-02	-4.0792120143232309e-02	-1.0267544870162647e-01	-1.5493576339376308e-01	-2.5780461100070973e-01	-8.2618891396837910e-02	-1.6689118903064920e-01	-1.1731055458295336e-01	-1.2074827046079243e-02	-5.0985413547421574e-02	-2.5931526878673245e-02	8.8206652649265964e-03	-1.2971893036056932e-02	-2.0685189723871258e-01	-3.7646958153783177e-04	2.1239826567309810e-02	-7.2360171957955152e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2761620209085094e-02	-2.3618461447378756e-02	-3.4192556713713401e-01	-4.1359750511374450e-02	-1.4403868517465753e-02	-4.0438889015471019e-02	-1.0203820696758151e-01	-1.5416142625272145e-01	-2.5649979751489538e-01	-8.2125659479134319e-02	-1.6620293996063559e-01	-1.1681559581906117e-01	-1.1971732526516777e-02	-5.0711452756992743e-02	-2.5687539506470330e-02	8.8822134290429261e-03	-1.2831027865716393e-02	-2.0610553897391881e-01	-2.9715110702337736e-04	2.1392726358075046e-02	-7.1495152180944535e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2833337148543221e-02	-2.3418884460977299e-02	-3.4036975404540115e-01	-4.1090431258550275e-02	-1.4174191644568917e-02	-4.0091973693581792e-02	-1.0140769815077043e-01	-1.5339090417794385e-01	-2.5520157514402492e-01	-8.1636824686897813e-02	-1.6551352337511610e-01	-1.1632018162803211e-01	-1.1870415684318951e-02	-5.0439245145986050e-02	-2.5447938782770484e-02	8.9403744429869744e-03	-1.2693042711058743e-02	-2.0535419117513570e-01	-2.2058730179006075e-04	2.1537685975679833e-02	-7.0649284827080886e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2900239108461426e-02	-2.3222852369721308e-02	-3.3881704206226271e-01	-4.0824602108014231e-02	-1.3950504486838464e-02	-3.9751273677438692e-02	-1.0078384686905689e-01	-1.5262417196924333e-01	-2.5390992303161952e-01	-8.1152368176786838e-02	-1.6482301325239335e-01	-1.1582435991539983e-01	-1.1770851395180368e-02	-5.0168787218992372e-02	-2.5212677735252615e-02	8.9951996968548071e-03	-1.2557900632366175e-02	-2.0459798984662037e-01	-1.4673028207389283e-04	2.1674798026510043e-02	-6.9822291662017923e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2962434735220820e-02	-2.3030306337976605e-02	-3.3726745865249358e-01	-4.0562195950956594e-02	-1.3732707081021171e-02	-3.9416689257944913e-02	-1.0016657794627051e-01	-1.5186120552545998e-01	-2.5262482068737457e-01	-8.0672269861396584e-02	-1.6413148367174060e-01	-1.1532817856062684e-01	-1.1673014581747578e-02	-4.9900075108850014e-02	-2.4981708609319538e-02	9.0467408791563165e-03	-1.2425564450116881e-02	-2.0383707179044358e-01	-7.5532378176466062e-05	2.1804157294982966e-02	-6.9013894144112180e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3020031069840303e-02	-2.2841188150773670e-02	-3.3572103359240762e-01	-4.0303147178800965e-02	-1.3520700041646542e-02	-3.9088121534518509e-02	-9.9555816435020650e-02	-1.5110198180352896e-01	-2.5134624796416821e-01	-8.0196508453018608e-02	-1.6343900877004208e-01	-1.1483168539179374e-01	-1.1576880223851940e-02	-4.9633104587214719e-02	-2.4754982914709026e-02	9.0950499440162948e-03	-1.2295996768563286e-02	-2.0307157451029925e-01	-6.9461508365192444e-06	2.1925860638605733e-02	-6.8223813577277213e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3073133557512240e-02	-2.2655440215489132e-02	-3.3417779886808391e-01	-4.0047391657331809e-02	-1.3314384581078056e-02	-3.8765472431852153e-02	-9.8951487638922558e-02	-1.5034647877801671e-01	-2.5007418503549972e-01	-7.9725061507533099e-02	-1.6274566269872734e-01	-1.1433492816046589e-01	-1.1482423368481076e-02	-4.9367871075199958e-02	-2.4532451471792765e-02	9.1401790786271378e-03	-1.2169159999125495e-02	-2.0230163611593302e-01	5.9075592851213020e-05	2.2040006882610791e-02	-6.7451771260407271e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3121846057383878e-02	-2.2473005563390599e-02	-3.3263778857310455e-01	-3.9794866700664538e-02	-1.3113662529381466e-02	-3.8448644715947139e-02	-9.8353517134229226e-02	-1.4959467540115615e-01	-2.4880861237338409e-01	-7.9257905468367001e-02	-1.6205151958105604e-01	-1.1383795451677488e-01	-1.1389619139485928e-02	-4.9104369654069939e-02	-2.4314064457512340e-02	9.1821806709871702e-03	-1.2045016383574221e-02	-2.0152739522831009e-01	1.2257978398377939e-04	2.2146696714343671e-02	-6.6697488633271291e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3166270852582906e-02	-2.2293827851048362e-02	-3.3110103880599595e-01	-3.9545511045091401e-02	-1.2918436353978904e-02	-3.8137542009423743e-02	-9.7761830790860121e-02	-1.4884655156340892e-01	-2.4754951072670758e-01	-7.8795015710457370e-02	-1.6135665346981423e-01	-1.1334081198475024e-01	-1.1298442747020566e-02	-4.8842595075971738e-02	-2.4099771450901347e-02	9.2211072779632593e-03	-1.1923528016975207e-02	-2.0074899088564810e-01	1.8361307686373535e-04	2.2246032577571639e-02	-6.5960687418839649e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3206508660475723e-02	-2.2117851361605680e-02	-3.2956758756754490e-01	-3.9299264822837417e-02	-1.2728609179050348e-02	-3.7832068806109335e-02	-9.7176354792839204e-02	-1.4810208805458225e-01	-2.4629686110006760e-01	-7.8336366584154396e-02	-1.6066113830547743e-01	-1.1284354793793348e-01	-1.1208869496714473e-02	-4.8582541774687141e-02	-2.3889521478146825e-02	9.2570115937120005e-03	-1.1804656870374320e-02	-1.9996656245042488e-01	2.4222183448914774e-04	2.2338118566880050e-02	-6.5241089761963241e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.3242658643158198e-02	-2.1945021005904418e-02	-3.2803747465815775e-01	-3.9056069535758034e-02	-1.2544084804658026e-02	-3.7532130484909922e-02	-9.6597015658120761e-02	-1.4736126652552994e-01	-2.4505064473311244e-01	-7.7881931459006459e-02	-1.5996504787489602e-01	-1.1234620957530959e-01	-1.1120874798574506e-02	-4.8324203876393336e-02	-2.3683263057143682e-02	9.2899464184919150e-03	-1.1688364813195325e-02	-1.9918024951747446e-01	2.9845211452702956e-04	2.2423060322311648e-02	-6.4538418364360403e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.3274818418166306e-02	-2.1775282323464457e-02	-3.2651074157543925e-01	-3.8815868029007355e-02	-1.2364767725556678e-02	-3.7237633322967083e-02	-9.6023740257817250e-02	-1.4662406945045706e-01	-2.4381084308038395e-01	-7.7431682767368309e-02	-1.5926845577055343e-01	-1.1184884389758630e-01	-1.1034434175616061e-02	-4.8067575210413820e-02	-2.3480944241498256e-02	9.3199646279017063e-03	-1.1574613635330711e-02	-1.9839019182327877e-01	3.5234965576762278e-04	2.2500964924412819e-02	-6.3852396615868114e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.3303084069406204e-02	-2.1608581483311098e-02	-3.2498743141214470e-01	-3.8578604464711785e-02	-1.2190563149664740e-02	-3.6948484508104625e-02	-9.5456455834818058e-02	-1.4589048008985597e-01	-2.4257743779168470e-01	-7.6985592047774040e-02	-1.5857143535045121e-01	-1.1135149768385183e-01	-1.0949523272222247e-02	-4.7812649319948393e-02	-2.3282512663937223e-02	9.3471191425731764e-03	-1.1463365068902493e-02	-1.9759652915655640e-01	4.0395986507040302e-04	2.2571940789831244e-02	-6.3182748721917039e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.3327550158294590e-02	-2.1444865284648312e-02	-3.2346758875466253e-01	-3.8344224295672580e-02	-1.2021377016164967e-02	-3.6664592150569782e-02	-9.4895090021804740e-02	-1.4516048245409421e-01	-2.4135041069297461e-01	-7.6543629988025760e-02	-1.5787405969866475e-01	-1.1085421746863855e-01	-1.0866117862230223e-02	-4.7559419472765999e-02	-2.3087915579084930e-02	9.3714628983502940e-03	-1.1354580809672249e-02	-1.9679940127024692e-01	4.5332780480007945e-04	2.2636097567613860e-02	-6.2529199827192211e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3348309735102842e-02	-2.1284081157377097e-02	-3.2195125958218429e-01	-3.8112674239126697e-02	-1.1857116013210050e-02	-3.6385865294075802e-02	-9.4339570858651509e-02	-1.4443406126767364e-01	-2.4012974376780608e-01	-7.6105766467941718e-02	-1.5717640158661647e-01	-1.1035704951942449e-01	-1.0784193856744624e-02	-4.7307878671849317e-02	-2.2897099905567934e-02	9.3930488169818097e-03	-1.1248222538080450e-02	-1.9599894779498478e-01	5.0049818075563631e-04	2.2693546036347215e-02	-6.1891476135463742e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3365454350502405e-02	-2.1126177162450049e-02	-3.2043849116669909e-01	-3.7883902250596409e-02	-1.1697687595206296e-02	-3.6112213926150605e-02	-9.3789826809226373e-02	-1.4371120193418052e-01	-2.3891541913930420e-01	-7.5671970601715072e-02	-1.5647853343511373e-01	-1.0986003981459169e-01	-1.0703727311677864e-02	-4.7058019665976482e-02	-2.2710012267412108e-02	9.4119297773550790e-03	-1.1144251939897393e-02	-1.9519530815414837e-01	5.4551533059285073e-04	2.2744398002273531e-02	-6.1269305025556005e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3379074067298595e-02	-2.0971101992069797e-02	-3.1892933197395329e-01	-3.7657857497846073e-02	-1.1542999999650628e-02	-3.5843548987797090e-02	-9.3245786777580525e-02	-1.4299189050194333e-01	-2.3770741905270193e-01	-7.5242210779838906e-02	-1.5578052727718358e-01	-1.0936323402187270e-01	-1.0624694435017186e-02	-4.6809834960229009e-02	-2.2526599034698808e-02	9.4281585872949235e-03	-1.1042630726467953e-02	-1.9438862148057098e-01	5.8842321274175024e-04	2.2788766198511490e-02	-6.0662415163448783e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3389257472355498e-02	-2.0818804969715349e-02	-3.1742383156550985e-01	-3.7434490334977789e-02	-1.1392962263500669e-02	-3.5579782382475611e-02	-9.2707380123531150e-02	-1.4227611363041459e-01	-2.3650572585843072e-01	-7.4816454710548014e-02	-1.5508245472175317e-01	-1.0886667747730475e-01	-1.0547071593819268e-02	-4.6563316826413514e-02	-2.2346806363447581e-02	9.4417879559531830e-03	-1.0943320654532400e-02	-1.9357902653498849e-01	6.2926539581753494e-04	2.2826764185507678e-02	-6.0070536610498061e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3396091688697077e-02	-2.0669236050008866e-02	-3.1592204050203343e-01	-3.7213752276683047e-02	-1.1247484239052219e-02	-3.5320826984411698e-02	-9.2174536677641722e-02	-1.4156385855728829e-01	-2.3531032199577270e-01	-7.4394669460739762e-02	-1.5438438691820200e-01	-1.0837041516471331e-01	-1.0470835320932823e-02	-4.6318457313387150e-02	-2.2170580234696209e-02	9.4528704668100632e-03	-1.0846283545610121e-02	-1.9276666162630049e-01	6.6808504852228809e-04	2.2858506252835864e-02	-5.9493400927773969e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3399662387784386e-02	-2.0522345818409834e-02	-3.1442401024791367e-01	-3.6995595972677417e-02	-1.1106476609308632e-02	-3.5066596646240608e-02	-9.1647186755596757e-02	-1.4085511306637186e-01	-2.3412118997707790e-01	-7.3976821496328726e-02	-1.5368639452182672e-01	-1.0787449169574669e-01	-1.0395962321450153e-02	-4.6075248257274166e-02	-2.1997866492749991e-02	9.4614585513082359e-03	-1.0751481304930645e-02	-1.9195166453371057e-01	7.0492493004032405e-04	2.2884107322453159e-02	-5.8930741276521353e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3400053801960032e-02	-2.0378085490740456e-02	-3.1292979307735025e-01	-3.6779975182336548e-02	-1.0969850902820986e-02	-3.4817006205996537e-02	-9.1125261171977529e-02	-1.4014986545621494e-01	-2.3293831237254684e-01	-7.3562876722000389e-02	-1.5298854766024458e-01	-1.0737895129047907e-01	-1.0322429478889028e-02	-4.5833681291566786e-02	-2.1828610882575761e-02	9.4676044631388546e-03	-1.0658875939899269e-02	-1.9113417243080966e-01	7.3982738091859937e-04	2.2903682853522487e-02	-5.8382292514741760e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3397348737052610e-02	-2.0236406912543435e-02	-3.1143944198199963e-01	-3.6566844749551672e-02	-1.0837519507981966e-02	-3.4571971493453528e-02	-9.0608691253440413e-02	-1.3944810450951364e-01	-2.3176167179557902e-01	-7.3152800520328826e-02	-1.5229091590076463e-01	-1.0688383775859849e-01	-1.0250213861106305e-02	-4.5593747857096807e-02	-2.1662759086317086e-02	9.4713602531974750e-03	-1.0568429578085551e-02	-1.9031432181165991e-01	7.7283431443310316e-04	2.2917348748898295e-02	-5.7847791289922495e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3391628585138048e-02	-2.0097262558262594e-02	-3.0995301058027908e-01	-3.6356160577830102e-02	-1.0709395686759366e-02	-3.4331409335829344e-02	-9.0097408851297633e-02	-1.3874981946329176e-01	-2.3059125088868854e-01	-7.2746557790221211e-02	-1.5159356821875511e-01	-1.0638919448119741e-01	-1.0179292725944597e-02	-4.5355439211873488e-02	-2.1500256758908775e-02	9.4727777452242069e-03	-1.0480104484723893e-02	-1.8949224841893342e-01	8.0398720843589749e-04	2.2925221263366477e-02	-5.7326976127919545e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3382973337448426e-02	-1.9960605530254538e-02	-3.0847055302843462e-01	-3.6147879605649150e-02	-1.0585393587853986e-02	-3.4095237562862972e-02	-8.9591346353514123e-02	-1.3805499997987142e-01	-2.2942703230998518e-01	-7.2344112984663464e-02	-1.5089657296702597e-01	-1.0589506439317631e-01	-1.0109643526614656e-02	-4.5118746440775667e-02	-2.1341049562773037e-02	9.4719085121456915e-03	-1.0393863079715600e-02	-1.8866808717415165e-01	8.3332709767996191e-04	2.2927416913731884e-02	-5.6819587518021145e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3371461597423551e-02	-1.9826389557627264e-02	-3.0699212393344516e-01	-3.5941959782087980e-02	-1.0465428259268803e-02	-3.3863375011272720e-02	-8.9090436696109970e-02	-1.3736363611863323e-01	-2.2826899872021633e-01	-7.1945430147733150e-02	-1.5019999784625099e-01	-1.0540148996627764e-01	-1.0041243916814780e-02	-4.4883660465092803e-02	-2.1185083201579118e-02	9.4688038531284009e-03	-1.0309667954125424e-02	-1.8784197211006987e-01	8.6089456661265975e-04	2.2924052390825657e-02	-5.6325367994219666e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3357170593898347e-02	-1.9694568994906118e-02	-3.0551777826784821e-01	-3.5738360042747629e-02	-1.0349415660280619e-02	-3.3635741528610041e-02	-8.8594613373991438e-02	-1.3667571830857630e-01	-2.2711713277037210e-01	-7.1550472950858660e-02	-1.4950390987644455e-01	-1.0490851319275502e-01	-9.9740717555909814e-03	-4.4650172051905794e-02	-2.1032303453051949e-02	9.4635147713561397e-03	-1.0227481886163960e-02	-1.8701403630524277e-01	8.8672974263914999e-04	2.2915244473511700e-02	-5.5844062212715324e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3340176194417666e-02	-1.9565098820525338e-02	-3.0404757128656601e-01	-3.5537040285977442e-02	-1.0237272672801272e-02	-3.3412257976515473e-02	-8.8103810451196432e-02	-1.3599123732167559e-01	-2.2597141708984395e-01	-7.1159204728295927e-02	-1.4880837536951108e-01	-1.0441617556969311e-01	-9.9081051119386896e-03	-4.4418271823303650e-02	-2.0882656200817407e-02	9.4560919525422844e-03	-1.0147267856649012e-02	-1.8618441182080653e-01	9.1087228984313795e-04	2.2901109944760304e-02	-5.5375417025701045e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3320552918678103e-02	-1.9437934635151099e-02	-3.0258155844578832e-01	-3.5337961349415886e-02	-1.0128917112122691e-02	-3.3192846233392560e-02	-8.7617962570578661e-02	-1.3531018424704278e-01	-2.2483183427513712e-01	-7.0771588511804942e-02	-1.4811345990287972e-01	-1.0392451808398204e-01	-9.8433222691507033e-03	-4.4187950265426074e-02	-2.0736087465272234e-02	9.4465857441835450e-03	-1.0068989063942045e-02	-1.8535322963950249e-01	9.3336140316332180e-04	2.2881765509847014e-02	-5.4919181551451451e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3298373952082852e-02	-1.9313032659828984e-02	-3.0111979532398064e-01	-3.5141084986865280e-02	-1.0024267737037003e-02	-3.2977429196506515e-02	-8.7137004962923092e-02	-1.3463255046588785e-01	-2.2369836687912822e-01	-7.0387587064503404e-02	-1.4741922829423584e-01	-1.0343358119795477e-01	-9.7797017289128815e-03	-4.3959197737330022e-02	-2.0592543433470310e-02	9.4350461355630477e-03	-9.9926089383536743e-03	-1.8452061960696869e-01	9.5423580301590356e-04	2.2857327716736327e-02	-5.4475107240768350e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3273711159406244e-02	-1.9190349733966133e-02	-2.9966233754506921e-01	-3.4946373845505078e-02	-9.9232442593280828e-03	-3.2765930783525542e-02	-8.6660873455506396e-02	-1.3395832762728277e-01	-2.2257099740086533e-01	-7.0007162913881552e-02	-1.4672574457735582e-01	-1.0294340483569248e-01	-9.7172222151524403e-03	-4.3732004479672772e-02	-2.0451970488018285e-02	9.4215227385076542e-03	-9.9180911560166011e-03	-1.8368671037531450e-01	9.7353373035810207e-04	2.2827912878697808e-02	-5.4042947939824722e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3246635098564372e-02	-1.9069843313140187e-02	-2.9820924070385146e-01	-3.4753791443457423e-02	-9.8257673526278618e-03	-3.2558275933510253e-02	-8.6189504480108051e-02	-1.3328750762472569e-01	-2.2144970827589996e-01	-6.9630278383964100e-02	-1.4603307197905560e-01	-1.0245402837000067e-01	-9.6558626776404571e-03	-4.3506360623207993e-02	-2.0314315234974244e-02	9.4060647689043590e-03	-9.8453996522210648e-03	-1.8285162934899710e-01	9.9129294218310384e-04	2.2793636999200211e-02	-5.3622459949460811e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3217215034480315e-02	-1.8951471466743822e-02	-2.9676056029367059e-01	-3.4563302147713623e-02	-9.7317586606375742e-03	-3.2354390607370886e-02	-8.5722835080477816e-02	-1.3262008257350011e-01	-2.2033448186714830e-01	-6.9256895626603754e-02	-1.4534127289725357e-01	-1.0196549061006067e-01	-9.5956022953538524e-03	-4.3282256197090578e-02	-2.0179524530747599e-02	9.3887210289765443e-03	-9.7744986342142345e-03	-1.8201550263300387e-01	1.0075507074396202e-03	2.2754615699117648e-02	-5.3213402080975218e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3185518953040251e-02	-1.8835192875462890e-02	-2.9531635163639958e-01	-3.4374871152428918e-02	-9.6411408047091078e-03	-3.2154201787798514e-02	-8.5260802919270434e-02	-1.3195604478882991e-01	-2.1922530045627031e-01	-6.8886976651896109e-02	-1.4465040888015243e-01	-1.0147782978975570e-01	-9.5364204795994091e-03	-4.3059681136986383e-02	-2.0047545507996586e-02	9.3695398903243729e-03	-9.7053525934606196e-03	-1.8117845498335269e-01	1.0223438033683363e-03	2.2710964146287507e-02	-5.2815535708476595e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3151613575132660e-02	-1.8720966828592533e-02	-2.9387666981474997e-01	-3.4188464457594395e-02	-9.5538373907887754e-03	-3.1957637478687746e-02	-8.4803346284454878e-02	-1.3129538676481967e-01	-2.1812214623556112e-01	-6.8520483357708550e-02	-1.4396054060653793e-01	-1.0099108355667202e-01	-9.4782968769050405e-03	-4.2838625292984087e-02	-1.9918325600524610e-02	9.3485692777252171e-03	-9.6379263173659493e-03	-1.8034060975990385e-01	1.0357085122454470e-03	2.2662796987437367e-02	-5.2428624817847866e-03	0
