# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6226791412174997e-02	1.0849970667877153e-02	-5.4200265723762431e-01	-5.7354610258063807e-02	-3.9544642161518012e-02	-3.4747419251132235e-02	-9.7679680947791211e-02	-2.0673543153119203e-01	-3.8776985877408693e-01	-1.6409621091956217e-01	-2.6136736462043969e-01	-2.1471414332507263e-01	-4.6971220067808996e-02	-1.4414829315190456e-01	-9.2307400872716203e-02	-2.7728031519264132e-02	-7.7009144415834174e-02	-2.9323216736340529e-01	-7.1727639090261919e-02	-4.5296290427924622e-02	-6.5564084467649650e-02	3.8757050852135762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4827556450106587e-02	1.1094176679947302e-02	-5.3978177044736797e-01	-5.6484814151233000e-02	-3.8620859396315002e-02	-3.4034774706031237e-02	-9.6555795916788548e-02	-2.0522041087582824e-01	-3.8575019979790004e-01	-1.6311071162661403e-01	-2.6107245452269418e-01	-2.1458211609521505e-01	-4.6349881179152459e-02	-1.4378125585153975e-01	-9.1360236770269068e-02	-2.7104016087101061e-02	-7.6292471016885785e-02	-2.9327595228144399e-01	-7.1108102324850653e-02	-4.4246533892762403e-02	-6.5132843356202050e-02	3.8899242572210784e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3452008753311793e-02	1.1336070139130801e-02	-5.3757639470549567e-01	-5.5628677511873094e-02	-3.7710094596217818e-02	-3.3327573152078835e-02	-9.5439069550650985e-02	-2.0372249189675160e-01	-3.8374069093464869e-01	-1.6212313997069391e-01	-2.6077346160367687e-01	-2.1444434853359051e-01	-4.5731661936157325e-02	-1.4340988121400938e-01	-9.0411994918049812e-02	-2.6482713425051690e-02	-7.5578336903671259e-02	-2.9331436393287946e-01	-7.0493069013267018e-02	-4.3195949363390704e-02	-6.4700408970200379e-02	3.9041757045392145e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2099910542202209e-02	1.1575623194665164e-02	-5.3538649554088424e-01	-5.4786093693995855e-02	-3.6812234493178969e-02	-3.2625844441759054e-02	-9.4329638224472892e-02	-2.0224148359437905e-01	-3.8174134764284978e-01	-1.6113363570773348e-01	-2.6047038733321820e-01	-2.1430084391789425e-01	-4.5116671907963014e-02	-1.4303421017336540e-01	-8.9462864369835152e-02	-2.5864212621656443e-02	-7.4866828583869838e-02	-2.9334734008362684e-01	-6.9882562579537760e-02	-4.2144697418990809e-02	-6.4266865111673496e-02	3.9184587802955710e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0771023603702485e-02	1.1812808400222738e-02	-5.3321202913498500e-01	-5.3956953725975004e-02	-3.5927165468275964e-02	-3.1929618305779374e-02	-9.3227633812032557e-02	-2.0077719532028615e-01	-3.7975218185735327e-01	-1.6014233951668480e-01	-2.6016323177093342e-01	-2.1415160536231839e-01	-4.4505017913877405e-02	-1.4265428492711296e-01	-8.8513033899489030e-02	-2.5248601744167043e-02	-7.4158031111000625e-02	-2.9337481636157592e-01	-6.9276605055143631e-02	-4.1092940960028759e-02	-6.3832295809995054e-02	3.9327728477482795e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9465109390800121e-02	1.2047598739900486e-02	-5.3105294250110058e-01	-5.3141146392329953e-02	-3.5054773633628272e-02	-3.1238924321265293e-02	-9.2133183692593518e-02	-1.9932943680885970e-01	-3.7777320208447474e-01	-1.5914939296278671e-01	-2.5985199357259842e-01	-2.1399663582275075e-01	-4.3896804013610354e-02	-1.4227014893711165e-01	-8.7562691962205175e-02	-2.4635967832526369e-02	-7.3452028086851584e-02	-2.9339672629965746e-01	-6.8675217096056757e-02	-4.0040845201736647e-02	-6.3396785292228947e-02	3.9471172802446066e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8181929119146406e-02	1.2279967652323550e-02	-5.2890917366608703e-01	-5.2338558315488636e-02	-3.4194944910814547e-02	-3.0553791880957609e-02	-9.1046410761066260e-02	-1.9789801820829886e-01	-3.7580441349715538e-01	-1.5815493845908843e-01	-2.5953666999872815e-01	-2.1383593810272813e-01	-4.3292131499544785e-02	-1.4188184692908132e-01	-8.6612026655108559e-02	-2.4026396893246933e-02	-7.2748901664246191e-02	-2.9341300138175125e-01	-6.8078417999693872e-02	-3.8988577663385891e-02	-6.2960417952614381e-02	3.9614914611749596e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6921243860750056e-02	1.2509889052945143e-02	-5.2678065185449274e-01	-5.1549074037484550e-02	-3.3347565105844051e-02	-2.9874250163362561e-02	-8.9967433441428574e-02	-1.9648275011103727e-01	-3.7384581803008532e-01	-1.5715911922623541e-01	-2.5921725692538894e-01	-2.1366951486016186e-01	-4.2691098891010915e-02	-1.4148942489068925e-01	-8.5661225677168065e-02	-2.3419973893160487e-02	-7.2048732550105604e-02	-2.9342357109144646e-01	-6.7486225721780188e-02	-3.7936308153255216e-02	-6.2523278321212641e-02	3.9758947839224734e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5682814634814841e-02	1.2737337354649882e-02	-5.2466729767513098e-01	-5.0772576101537979e-02	-3.2512519980735941e-02	-2.9200328103805608e-02	-8.8896365703273666e-02	-1.9508344358364488e-01	-3.7189741447473124e-01	-1.5616207925051590e-01	-2.5889374885726502e-01	-2.1349736861486096e-01	-4.2093801930524380e-02	-1.4109293006819115e-01	-8.4710476288371014e-02	-2.2816782753016164e-02	-7.1351600008770638e-02	-2.9342836296366787e-01	-6.6898656893119621e-02	-3.6884208749208808e-02	-6.2085451031739770e-02	3.9903266518083931e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4466402495746387e-02	1.2962287486731483e-02	-5.2256902331010424e-01	-5.0008945133486561e-02	-3.1689695321761198e-02	-2.8532054366351586e-02	-8.7833317081382672e-02	-1.9369991019627336e-01	-3.6995919857420578e-01	-1.5516396324018250e-01	-2.5856613894300323e-01	-2.1331950175686262e-01	-4.1500333581949357e-02	-1.4069241096160828e-01	-8.3759965268116646e-02	-2.2216906340901166e-02	-7.0657581865535876e-02	-2.9342730263917993e-01	-6.6315726836267436e-02	-3.5832453774798829e-02	-6.1647020788614310e-02	4.0047864780334335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3271768618381896e-02	1.3184714912350171e-02	-5.2048573270629528e-01	-4.9258059923017218e-02	-3.0878977004405367e-02	-2.7869457316534188e-02	-8.6778392698204185e-02	-1.9233196205169448e-01	-3.6803116311793016e-01	-1.5416491658005502e-01	-2.5823441899285415e-01	-2.1313591655559833e-01	-4.0910784030544788e-02	-1.4028791731842502e-01	-8.2809878872782655e-02	-2.1620426465459659e-02	-6.9966754510372195e-02	-2.9342031392197893e-01	-6.5737449582103633e-02	-3.4781219770813734e-02	-6.1208072333246287e-02	4.0192736856153095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2098674380477829e-02	1.3404595644543001e-02	-5.1841732176931987e-01	-4.8519797504661448e-02	-3.0080251055106595e-02	-2.7212564994850960e-02	-8.5731693289117186e-02	-1.9097941181399103e-01	-3.6611329803602150e-01	-1.5316508528441575e-01	-2.5789857949862455e-01	-2.1294661516990473e-01	-4.0325240684853790e-02	-1.3987950012578854e-01	-8.1860402792430037e-02	-2.1027423868887601e-02	-6.9279192901787828e-02	-2.9340731883957250e-01	-6.5163837886303713e-02	-3.3730685462208684e-02	-6.0768690409601235e-02	4.0337877073226132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0946881442492630e-02	1.3621906260876152e-02	-5.1636367855995380e-01	-4.7794033238514472e-02	-2.9293403709831755e-02	-2.6561405090988657e-02	-8.4693315230381108e-02	-1.8964207273694264e-01	-3.6420559049335638e-01	-1.5216461594821859e-01	-2.5755860965595651e-01	-2.1275159965890353e-01	-3.9743788180390996e-02	-1.3946721160120218e-01	-8.0911722106607173e-02	-2.0437978219684984e-02	-6.8594970570802688e-02	-2.9338823770616174e-01	-6.4594903245709226e-02	-3.2681031720348488e-02	-6.0328959729072484e-02	4.0483279856052352e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9816151824706418e-02	1.3836623916821889e-02	-5.1432468349305027e-01	-4.7080640890639361e-02	-2.8518321469550093e-02	-2.5916004918717376e-02	-8.3663350569645661e-02	-1.8831975869215639e-01	-3.6230802498324871e-01	-1.5116365569662321e-01	-2.5721449738893926e-01	-2.1255087199376074e-01	-3.9166508385086500e-02	-1.3905110518170549e-01	-7.9964021239221014e-02	-1.9852168105136903e-02	-6.7914159624998124e-02	-2.9336298918871018e-01	-6.4030655914595877e-02	-3.1632441520512873e-02	-5.9888964934698530e-02	4.0628939725214863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8706247981719114e-02	1.4048726357932593e-02	-5.1230020953892619e-01	-4.6379492713119801e-02	-2.7754891152663021e-02	-2.5276391391424752e-02	-8.2641887058914579e-02	-1.8701228419698213e-01	-3.6042058342069261e-01	-1.5016235213288451e-01	-2.5686622937705988e-01	-2.1234443407034165e-01	-3.8593480406438938e-02	-1.3863123551153253e-01	-7.9017483912448241e-02	-1.9270071023512712e-02	-6.7236830752611013e-02	-2.9333149037590822e-01	-6.3471104920843069e-02	-3.0585099894613426e-02	-5.9448790564761905e-02	4.0774851296621160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7616932874351472e-02	1.4258191930897566e-02	-5.1029012242723504e-01	-4.5690459523722207e-02	-2.7002999944456700e-02	-2.4642590998241842e-02	-8.1629008189851360e-02	-1.8571946444225035e-01	-3.5854324523510867e-01	-1.4916085328461304e-01	-2.5651379108450006e-01	-2.1213228772277837e-01	-3.8024780600333097e-02	-1.3820765842824687e-01	-7.8072293099656964e-02	-1.8691763375958906e-02	-6.6563053226642091e-02	-2.9329365685001951e-01	-6.2916258082006599e-02	-2.9539193879085688e-02	-5.9008521015810653e-02	4.0921009280713960e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6547970039005926e-02	1.4464999593549778e-02	-5.0829428085332229e-01	-4.5013410785139429e-02	-2.6262535443635125e-02	-2.4014629780721532e-02	-8.0624793231318465e-02	-1.8444111531986879e-01	-3.5667598746254364e-01	-1.4815930754844225e-01	-2.5615716679176898e-01	-2.1191443473795427e-01	-3.7460482581475593e-02	-1.3778043094735926e-01	-7.7128630977322796e-02	-1.8117320458069516e-02	-6.5892894908949104e-02	-2.9324940276159589e-01	-6.2366122021296697e-02	-2.8494912457920869e-02	-5.8568240505145849e-02	4.1067408481654137e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5499123654507485e-02	1.4669128923897479e-02	-5.0631253668704002e-01	-4.4348214683768539e-02	-2.5533385706001298e-02	-2.3392533310023937e-02	-7.9629317269039712e-02	-1.8317705345031016e-01	-3.5481878483727092e-01	-1.4715786363312797e-01	-2.5579633962967163e-01	-2.1169087687092455e-01	-3.6900657235399731e-02	-1.3734961124542405e-01	-7.6186678875914404e-02	-1.7546816451118916e-02	-6.5226422254294425e-02	-2.9319864090705150e-01	-6.1820702183467073e-02	-2.7452446500819027e-02	-5.8128033032814337e-02	4.1214043796477817e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4470158606473027e-02	1.4870560128247079e-02	-5.0434473518401890e-01	-4.3694738208004957e-02	-2.4815439285346842e-02	-2.2776326664586101e-02	-7.8642651247276305e-02	-1.8192709621001574e-01	-3.5297160988273069e-01	-1.4615667050111575e-01	-2.5543129161560441e-01	-2.1146161586127485e-01	-3.6345372731992898e-02	-1.3691525864162851e-01	-7.5246617229742491e-02	-1.6980324412943504e-02	-6.4563700314326206e-02	-2.9314128280906765e-01	-6.1280002850620734e-02	-2.6411988696447744e-02	-5.7687982343156870e-02	4.1360910214228790e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3460840549237402e-02	1.5069274048490341e-02	-5.0239071519938039e-01	-4.3052847226005948e-02	-2.4108585271617921e-02	-2.2166034408218554e-02	-7.7664862012419220e-02	-1.8069106175874405e-01	-3.5113443300177111e-01	-1.4515587730861543e-01	-2.5506200369215826e-01	-2.1122665345042432e-01	-3.5794694540495491e-02	-1.3647743357788078e-01	-7.4308625525755970e-02	-1.6417916268454624e-02	-6.3904792741464003e-02	-2.9307723879980729e-01	-6.0744027157933825e-02	-2.5373733480801484e-02	-5.7248171885954005e-02	4.1508002815068226e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2470935965380011e-02	1.5265252168609807e-02	-5.0045030940385860e-01	-4.2422406562900243e-02	-2.3412713326417537e-02	-2.1561680568611241e-02	-7.6696012358380222e-02	-1.7946876906688294e-01	-3.4930722256612384e-01	-1.4415563334421996e-01	-2.5468845576801463e-01	-2.1098599139988475e-01	-3.5248685445924847e-02	-1.3603619759741351e-01	-7.3372882251284827e-02	-1.5859662799777758e-02	-6.3249761792667850e-02	-2.9300641810690647e-01	-6.0212777109309466e-02	-2.4337876960667654e-02	-5.6808684777222153e-02	4.1655316769362782e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1500212222884427e-02	1.5458476620472776e-02	-4.9852334450230035e-01	-4.1803280077408196e-02	-2.2727713715914540e-02	-2.0963288616209923e-02	-7.5736161073690897e-02	-1.7826003794274595e-01	-3.4748994500506947e-01	-1.4315608796611157e-01	-2.5431062676111160e-01	-2.1073963151046882e-01	-3.4707405566870998e-02	-1.3559161332191452e-01	-7.2439564840725529e-02	-1.5305633636002210e-02	-6.2598668333067958e-02	-2.9292872894220967e-01	-5.9686253592965373e-02	-2.3304616832214013e-02	-5.6369603759703811e-02	4.1802847336753155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0548437629965700e-02	1.5648930188969006e-02	-4.9660964145452591e-01	-4.1195330737844704e-02	-2.2053477341221105e-02	-2.0370881443428749e-02	-7.4785362990203746e-02	-1.7706468905986680e-01	-3.4568256489324706e-01	-1.4215739053790805e-01	-2.5392849464405193e-01	-2.1048757564245293e-01	-3.4170912374616363e-02	-1.3514374442720981e-01	-7.1508849621175291e-02	-1.4755897242534571e-02	-6.1951571839439591e-02	-2.9284407859320183e-01	-5.9164456396961225e-02	-2.2274152294720299e-02	-5.5931011163107988e-02	4.1950589865203876e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6153814876100297e-03	1.5836596316544511e-02	-4.9470901569847431e-01	-4.0598420697469738e-02	-2.1389895766304571e-02	-1.9784481344175944e-02	-7.3843669033289677e-02	-1.7588254398430297e-01	-3.4388504503754541e-01	-1.4115969036319159e-01	-2.5354203649171564e-01	-2.1022982573669138e-01	-3.3639260713527221e-02	-1.3469265561751503e-01	-7.0580911757022288e-02	-1.4210520910053856e-02	-6.1308530403498575e-02	-2.9275237351709449e-01	-5.8647384224678238e-02	-2.1246683959492883e-02	-5.5492988864147615e-02	4.2098539790036353e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.7008141398510659e-03	1.6021459107192510e-02	-4.9282127737561626e-01	-4.0012411369163697e-02	-2.0736861243501298e-02	-1.9204109993664176e-02	-7.2911126273446925e-02	-1.7471342520196170e-01	-3.4209734656303764e-01	-1.4016313661877808e-01	-2.5315122853105221e-01	-2.0996638383667429e-01	-3.3112502822666687e-02	-1.3423841259828614e-01	-6.9655925193503623e-02	-1.3669570743056051e-02	-6.0669600735008017e-02	-2.9265351943751161e-01	-5.8135034710254718e-02	-2.0222413754001620e-02	-5.5055618246430162e-02	4.2246692632946079e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.8045070218325865e-03	1.6203503329942633e-02	-4.9094623155855638e-01	-3.9437163499392289e-02	-2.0094266736696620e-02	-1.8629788428474459e-02	-7.1987777979215573e-02	-1.7355715614594949e-01	-3.4031942899790740e-01	-1.3916787828678201e-01	-2.5275604619299441e-01	-2.0969725211152435e-01	-3.2590688358578403e-02	-1.3378108204769312e-01	-6.8734062599252285e-02	-1.3133111647992118e-02	-6.0034838164677987e-02	-2.9254742144371249e-01	-5.7627404433988269e-02	-1.9201544821301143e-02	-5.4618980160250824e-02	4.2395044001005715e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9262327056837138e-03	1.6382714421903536e-02	-4.8908367848076284e-01	-3.8872537241437105e-02	-1.9462005942239000e-02	-1.8061537026863195e-02	-7.1073663671306145e-02	-1.7241356122395193e-01	-3.3855125035731293e-01	-1.3817406408553595e-01	-2.5235646416646235e-01	-2.0942243287992005e-01	-3.2073864419189572e-02	-1.3332073158674893e-01	-6.7815495307851817e-02	-1.2601207320994861e-02	-5.9404296646847314e-02	-2.9243398409228999e-01	-5.7124488937715587e-02	-1.8184281414798970e-02	-5.4183154882346402e-02	4.2543589585655024e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0657649442498653e-03	1.6559078490899676e-02	-4.8723341376836204e-01	-3.8318392227860099e-02	-1.8839973307650595e-02	-1.7499375489282220e-02	-7.0168819177854738e-02	-1.7128246584564333e-01	-3.3679276722615348e-01	-1.3718184239943007e-01	-2.5195245645439290e-01	-2.0914192863493192e-01	-3.1562075568781246e-02	-1.3285742974812828e-01	-6.6900393258429114e-02	-1.2073920235196914e-02	-5.8778028761935039e-02	-2.9231311151126882e-01	-5.6626282740173950e-02	-1.7170828788446783e-02	-5.3748222075660039e-02	4.2692325161679054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2228787127153930e-03	1.6732582317746842e-02	-4.8539522867389112e-01	-3.7774587642178011e-02	-1.8228064048207700e-02	-1.6943322819096402e-02	-6.9273276690708235e-02	-1.7016369645011947e-01	-3.3504393484067896e-01	-1.3619136120773301e-01	-2.5154399643174663e-01	-2.0885574206975541e-01	-3.1055363863977680e-02	-1.3239124594371199e-01	-6.5988924935316842e-02	-1.1551311627645479e-02	-5.8156085718657033e-02	-2.9218470750652359e-01	-5.6132779352360676e-02	-1.6161393082450921e-02	-5.3314260749175051e-02	4.2841246586175865e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3973502481550724e-03	1.6903213358201250e-02	-4.8356891031194948e-01	-3.7240982289716382e-02	-1.7626174161450535e-02	-1.6393397303484901e-02	-6.8387064822658758e-02	-1.6905708053335880e-01	-3.3330470716891203e-01	-1.3520276801246964e-01	-2.5113105690542431e-01	-2.0856387610432062e-01	-3.0553768880700983e-02	-1.3192225043089367e-01	-6.5081257306822640e-02	-1.1033441485814354e-02	-5.7538517355995369e-02	-2.9204867567043441e-01	-5.5643971292893363e-02	-1.5156181204589680e-02	-5.2881349217870362e-02	4.2990349797514842e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5889570870501018e-03	1.7070959744627408e-02	-4.8175424189661892e-01	-3.6717434667618655e-02	-1.7034200439692154e-02	-1.5849616494513170e-02	-6.7510208665538071e-02	-1.6796244667569291e-01	-3.3157503698982294e-01	-1.3421620976542398e-01	-2.5071361017602856e-01	-2.0826633391275579e-01	-3.0057327742042294e-02	-1.3145051427769394e-01	-6.4177555763148209e-02	-1.0520368533727537e-02	-5.6925372144920341e-02	-2.9190491949268460e-01	-5.5159850103385422e-02	-1.4155400707259600e-02	-5.2449565062855225e-02	4.3139630814286631e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7974781008131733e-03	1.7235810287407140e-02	-4.7995100298056775e-01	-3.6203803033983205e-02	-1.6452040480593778e-02	-1.5311997190360652e-02	-6.6642729849089533e-02	-1.6687962456928115e-01	-3.2985487597122892e-01	-1.3323183279434045e-01	-2.5029162810139982e-01	-2.0796311895168093e-01	-2.9566075146999889e-02	-1.3097610932672274e-01	-6.3277984053504460e-02	-1.0012150217698064e-02	-5.6316697189859995e-02	-2.9175334247309848e-01	-5.4680406363844532e-02	-1.3159259660364951e-02	-5.2018985091736594e-02	4.3289085734246227e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0226935293553407e-03	1.7397754476132194e-02	-4.7815896969569710e-01	-3.5699945476103126e-02	-1.5879592695871601e-02	-1.4780555416701136e-02	-6.5784646600541591e-02	-1.6580844504558032e-01	-3.2814417474636554e-01	-1.3224978272841020e-01	-2.4986508216184444e-01	-2.0765423498929678e-01	-2.9080043400033687e-02	-1.3049910815803870e-01	-6.2382704222477388e-02	-9.5088426917006013e-03	-5.5712538229915218e-02	-2.9159384823641937e-01	-5.4205629708104032e-02	-1.2167966520189000e-02	-5.1589685299274678e-02	4.3438710733249613e+00
