# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.1558382855619611e-04	-8.1535503882862893e-03	-1.0298444107230068e-01	-1.0523411835942306e-01	1.2742136873814347e-02	-1.6097055176768030e-02	1.8599941289816468e-02	-4.5585497747777801e-02	-9.0240293819042944e-02	-2.2294600968114225e-03	3.7015244323214604e-02	-1.9171970920947859e-01	-1.0679188348882646e-01	-5.9583400352139437e-02	-1.2533286481128741e-01	-6.2018236277346962e-03	-1.6360604901131365e-02	-4.0497457993906534e-02	-7.5646561842530782e-02	1.3144589356050401e-02	-1.1653940406605842e-01	-2.1085352354225603e-01	-3.3102568920338360e-02	-3.5263411761145981e-02	-1.3331331845786320e-02	-4.0931292916485208e-02	5.3393929962520228e-03	-1.5703989579675634e-01	-6.0652983536643196e-02	7.6083108023319097e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.3312584731605322e-04	-8.1113575926684729e-03	-1.0238448935741903e-01	-1.0449068323653944e-01	1.2637610122883497e-02	-1.6006608942140704e-02	1.8531764267896222e-02	-4.5252011764020411e-02	-8.9743922080301755e-02	-2.2196902212723549e-03	3.6927981534252176e-02	-1.9072092855196818e-01	-1.0621378069196856e-01	-5.9258815425523609e-02	-1.2477088372802282e-01	-6.1509862133556220e-03	-1.6196493990701600e-02	-4.0276014883832659e-02	-7.5266170192424237e-02	1.3162960833640427e-02	-1.1597948694902091e-01	-2.0988712192129821e-01	-3.2925201573984784e-02	-3.5077957224176642e-02	-1.3217904358914966e-02	-4.0677091752554302e-02	5.3727298829829729e-03	-1.5641847258467897e-01	-6.0320672246991114e-02	7.6294295525978093e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.4974603672381186e-04	-8.0694156597120384e-03	-1.0179039178960073e-01	-1.0375797027275645e-01	1.2535038008826768e-02	-1.5916969792188689e-02	1.8463017966222083e-02	-4.4923749476104585e-02	-8.9251429325858972e-02	-2.2098948842412197e-03	3.6837610185707505e-02	-1.8972830010236491e-01	-1.0563980577832852e-01	-5.8936704300916215e-02	-1.2420929253494568e-01	-6.1011055947913636e-03	-1.6035991738119225e-02	-4.0056277619726945e-02	-7.4887595374570445e-02	1.3178236618514531e-02	-1.1542136143291508e-01	-2.0892208339050217e-01	-3.2749079939513898e-02	-3.4893668358893772e-02	-1.3106649579115524e-02	-4.0425724852245541e-02	5.4037966365869340e-03	-1.5579446034560634e-01	-5.9990811478055510e-02	7.6505518904215410e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.6547455242367316e-04	-8.0277229728387307e-03	-1.0120207317207952e-01	-1.0303584620256942e-01	1.2434384600061408e-02	-1.5828125884707986e-02	1.8393723543213131e-02	-4.4600631184683583e-02	-8.8762781648101710e-02	-2.2000775906332337e-03	3.6744215802436961e-02	-1.8874178259607749e-01	-1.0506993572659758e-01	-5.8617043166377093e-02	-1.2364813740412060e-01	-6.0521636013716939e-03	-1.5879038109817986e-02	-3.9838230154788087e-02	-7.4510838660704598e-02	1.3190488955708353e-02	-1.1486504686496650e-01	-2.0795848207187642e-01	-3.2574194283595766e-02	-3.4710539837777547e-02	-1.2997530478807199e-02	-4.0177162400681886e-02	5.4326412452092307e-03	-1.5516796040040148e-01	-5.9663390084641159e-02	7.6716777845356283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.8034057595758733e-04	-7.9862779467286659e-03	-1.0061945928469122e-01	-1.0232417722843459e-01	1.2335614471807990e-02	-1.5740065676241678e-02	1.8323901859078052e-02	-4.4282577747849640e-02	-8.8277945285336890e-02	-2.1902416919395767e-03	3.6647882671292528e-02	-1.8776133533195083e-01	-1.0450414707103621e-01	-5.8299808484167277e-02	-1.2308746413786206e-01	-6.0041423453960213e-03	-1.5725573383100624e-02	-3.9621856606963005e-02	-7.4135901096444579e-02	1.3199789130859261e-02	-1.1431056221889301e-01	-2.0699639095024688e-01	-3.2400534936722070e-02	-3.4528566260657277e-02	-1.2890510354714106e-02	-3.9931374399732426e-02	5.4593112175236663e-03	-1.5453907410750545e-01	-5.9338396477235281e-02	7.6928072040746551e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9437234327425377e-04	-7.9450790259632167e-03	-1.0004247687554824e-01	-1.0162282910856731e-01	1.2238692702857715e-02	-1.5652777912366741e-02	1.8253573475391853e-02	-4.3969510598183333e-02	-8.7796886627315218e-02	-2.1803903914310134e-03	3.6548693842704531e-02	-1.8678691815971030e-01	-1.0394241592598065e-01	-5.7984976988669730e-02	-1.2252731814849036e-01	-5.9570242196261029e-03	-1.5575538167844001e-02	-3.9407141256951835e-02	-7.3762783503513910e-02	1.3206207468017339e-02	-1.1375792608983061e-01	-2.0603588186006738e-01	-3.2228092294112672e-02	-3.4347742157893886e-02	-1.2785552835836727e-02	-3.9688330689948537e-02	5.4838535742561378e-03	-1.5390790279680724e-01	-5.9015818638347477e-02	7.7139401185682894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0759717261723602e-04	-7.9041246837116153e-03	-9.9471053652610872e-02	-1.0093166724294048e-01	1.2143584872287019e-02	-1.5566251618301540e-02	1.8182758654784862e-02	-4.3661351759204999e-02	-8.7319572220591377e-02	-2.1705267492293659e-03	3.6446731132726513e-02	-1.8581849146726895e-01	-1.0338471800987792e-01	-5.7672525684186259e-02	-1.2196774443874256e-01	-5.9107918947385804e-03	-1.5428873427370454e-02	-3.9194068546268737e-02	-7.3391486482070986e-02	1.3209813328006139e-02	-1.1320715668961857e-01	-2.0507702547328779e-01	-3.2056856816518854e-02	-3.4168061993528065e-02	-1.2682621890946323e-02	-3.9448000972005265e-02	5.5063148402213456e-03	-1.5327454770477056e-01	-5.8695644138936159e-02	7.7350764979344762e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.2004149178841999e-04	-7.8634134204643505e-03	-9.8905118275164849e-02	-1.0025055675742098e-01	1.2050257056122556e-02	-1.5480476089818562e-02	1.8111477360741125e-02	-4.3358023861232060e-02	-8.6845968773719764e-02	-2.1606536872517831e-03	3.6342075125537068e-02	-1.8485601616794090e-01	-1.0283102866883667e-01	-5.7362431842617433e-02	-1.2140878758285359e-01	-5.8654283167424957e-03	-1.5285520498490017e-02	-3.8982623075352899e-02	-7.3022010413144475e-02	1.3210675107315106e-02	-1.1265827184244347e-01	-2.0411989128827282e-01	-3.1886819030929665e-02	-3.3989520168391553e-02	-1.2581681835610011e-02	-3.9210354827638592e-02	5.5267410368681586e-03	-1.5263910991088162e-01	-5.8377860154880737e-02	7.7562163124727554e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.3173086479761844e-04	-7.8229437628074081e-03	-9.8344600345209990e-02	-9.9579362586001335e-02	1.1958675823953675e-02	-1.5395440884456317e-02	1.8039749257510045e-02	-4.3059450156630853e-02	-8.6376043162283686e-02	-2.1507739940262094e-03	3.6234805176386727e-02	-1.8389945368757574e-01	-1.0228132289968729e-01	-5.7054673001040022e-02	-1.2085049170831157e-01	-5.8209167043630390e-03	-1.5145421110720324e-02	-3.8772789601728461e-02	-7.2654355461164347e-02	1.3208860237512181e-02	-1.1211128898083653e-01	-2.0316454761974267e-01	-3.1717969531185788e-02	-3.3812111023180928e-02	-1.2482697338760002e-02	-3.8975361740067091e-02	5.5451776753231326e-03	-1.5200169027547084e-01	-5.8062453483483524e-02	7.7773595328577558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.4269001790476807e-04	-7.7827142622414443e-03	-9.7789430398770763e-02	-9.8917949551090414e-02	1.1868808235492875e-02	-1.5311135813020894e-02	1.7967593710129081e-02	-4.2765554534457149e-02	-8.5909762433757919e-02	-2.1408903293819465e-03	3.6124999414983039e-02	-1.8294876595165424e-01	-1.0173557537254872e-01	-5.6749226959187778e-02	-1.2029290047829815e-01	-5.7772405463938914e-03	-1.5008517404689146e-02	-3.8564553038212920e-02	-7.2288521576580819e-02	1.3204435185162485e-02	-1.1156622514202086e-01	-2.0221106158972596e-01	-3.1550298978505913e-02	-3.3635828841489815e-02	-1.2385633428813861e-02	-3.8742991113899922e-02	5.5616697499235373e-03	-1.5136238937896221e-01	-5.7749410559960482e-02	7.7985061301328020e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.5294286505020996e-04	-7.7427234940412966e-03	-9.7239539897131244e-02	-9.8266182441818117e-02	1.1780621837084532e-02	-1.5227550931368601e-02	1.7895029784556329e-02	-4.2476261534486040e-02	-8.5447093812203612e-02	-2.1310052290160961e-03	3.6012734749305199e-02	-1.8200391537235330e-01	-1.0119376045288558e-01	-5.6446071776843881e-02	-1.1973605707482288e-01	-5.7343835990204695e-03	-1.4874751949728036e-02	-3.8357898451168854e-02	-7.1924508498571599e-02	1.3197465452237468e-02	-1.1102309696460287e-01	-2.0125949911950117e-01	-3.1383798101929587e-02	-3.3460667852800483e-02	-1.2290455499360883e-02	-3.8513212294515854e-02	5.5762617322326563e-03	-1.5072130746259510e-01	-5.7438717473908114e-02	7.8196560757036755e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.6251253269264670e-04	-7.7029700561571744e-03	-9.6694861218001360e-02	-9.7623926090320987e-02	1.1694084658162025e-02	-1.5144676532460762e-02	1.7822076247915642e-02	-4.2191496360623942e-02	-8.4988004702797021e-02	-2.1211211089380631e-03	3.5898086869837698e-02	-1.8106486483562537e-01	-1.0065585222306057e-01	-5.6145185771157659e-02	-1.1918000418255152e-01	-5.6923298831179046e-03	-1.4744067760664087e-02	-3.8152811058799301e-02	-7.1562315757823999e-02	1.3188015577003458e-02	-1.1048192068560510e-01	-2.0030992492250957e-01	-3.1218457698683335e-02	-3.3286622235431697e-02	-1.2197129314421035e-02	-3.8285994586914979e-02	5.5889975655277245e-03	-1.5007854437066662e-01	-5.7130359985710331e-02	7.8408093413325055e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.7142138404819804e-04	-7.6634525681550901e-03	-9.6155327646625710e-02	-9.6991045445981347e-02	1.1609165207652239e-02	-1.5062503138683667e-02	1.7748751568849717e-02	-4.1911184893700604e-02	-8.4532462696189747e-02	-2.1112402697932419e-03	3.5781130254214609e-02	-1.8013157768829777e-01	-1.0012182450337170e-01	-5.5846547513887984e-02	-1.1862478397333645e-01	-5.6510636815230147e-03	-1.4616408313819428e-02	-3.7949276229483686e-02	-7.1201942679390812e-02	1.3176149135373447e-02	-1.0994271213783362e-01	-1.9936240249821821e-01	-3.1054268634471690e-02	-3.3113686119440745e-02	-1.2105621013291332e-02	-3.8061307274036463e-02	5.5999206597508082e-03	-1.4943419949433148e-01	-5.6824323542867185e-02	7.8619658991317936e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7969104274610696e-04	-7.6241696701985183e-03	-9.5620873366834919e-02	-9.6367405647596702e-02	1.1525832470329766e-02	-1.4981021494424979e-02	1.7675073917983682e-02	-4.1635253703647339e-02	-8.4080435572701590e-02	-2.1013649010695390e-03	3.5661938172265220e-02	-1.7920401772522945e-01	-9.9591650872573212e-02	-5.5550135828587220e-02	-1.1807043809144963e-01	-5.6105695362863722e-03	-1.4491717562226222e-02	-3.7747279480152246e-02	-7.0843388385613854e-02	1.3161928742709984e-02	-1.0940548674757501e-01	-1.9841699412691860e-01	-3.0891221843698833e-02	-3.2941853589480839e-02	-1.2015897114985840e-02	-3.7839119634541576e-02	5.6090738869149963e-03	-1.4878837171699336e-01	-5.6520593296217447e-02	7.8831257215585504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8734241590091545e-04	-7.5851200220658985e-03	-9.5091433452048124e-02	-9.5752872093444158e-02	1.1444055903119149e-02	-1.4900222558898448e-02	1.7601061168496232e-02	-4.1363630061049310e-02	-8.3631891306344019e-02	-2.0914970851854909e-03	3.5540582691446734e-02	-1.7828214917653323e-01	-9.9065304687874459e-02	-5.5255929787728593e-02	-1.1751700763952222e-01	-5.5708322459019780e-03	-1.4369939950070224e-02	-3.7546806474697804e-02	-7.0486651799106431e-02	1.3145416056062495e-02	-1.0887025953261721e-01	-1.9747376086542626e-01	-3.0729308329626764e-02	-3.2771118687609159e-02	-1.1927924522285714e-02	-3.7619400960055123e-02	5.6164995769538897e-03	-1.4814115936132541e-01	-5.6219154116038381e-02	7.9042887814085834e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9439571661185752e-04	-7.5463023022074088e-03	-9.4566943856233265e-02	-9.5147310509239288e-02	1.1363805431347093e-02	-1.4820097499210989e-02	1.7526730896796985e-02	-4.1096241948085255e-02	-8.3186798068679055e-02	-2.0816388014654784e-03	3.5417134682659009e-02	-1.7736593669489500e-01	-9.8542759104420105e-02	-5.4963908709785694e-02	-1.1696453316518605e-01	-5.5318368625210789e-03	-1.4251020426370229e-02	-3.7347843022421771e-02	-7.0131731645795323e-02	1.3126671776827213e-02	-1.0833704510058832e-01	-1.9653276254367516e-01	-3.0568519164469864e-02	-3.2601475416047521e-02	-1.1841670525404720e-02	-3.7402120571870479e-02	5.6222395140070013e-03	-1.4749266013794093e-01	-5.5919990607995983e-02	7.9254550518108822e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.0087048589601334e-04	-7.5077152068381264e-03	-9.4047341404828511e-02	-9.4550587013955828e-02	1.1285051444946610e-02	-1.4740637683661156e-02	1.7452100383311169e-02	-4.0833018068846573e-02	-8.2745124232510042e-02	-2.0717919300008614e-03	3.5291663826429169e-02	-1.7645534534300286e-01	-9.8023987094244869e-02	-5.4674052156271656e-02	-1.1641305464842036e-01	-5.4935686891488993e-03	-1.4134904457906194e-02	-3.7150375076514336e-02	-6.9778626458011361e-02	1.3105755653816857e-02	-1.0780585764760783e-01	-1.9559405776217909e-01	-3.0408845489433668e-02	-3.2432917739891834e-02	-1.1757102805284516e-02	-3.7187247837111997e-02	5.6263349331301281e-03	-1.4684297109574748e-01	-5.5623087128927398e-02	7.9466245062221237e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.0678561406195561e-04	-7.4693574490659800e-03	-9.3532563785635223e-02	-9.3962568183511119e-02	1.1207764794610865e-02	-1.4661834675267087e-02	1.7377186613366243e-02	-4.0573887859046198e-02	-8.2306838375405533e-02	-2.0619582554011456e-03	3.5164238619449589e-02	-1.7555034058110647e-01	-9.7508961464705945e-02	-5.4386339928745059e-02	-1.1586261148959907e-01	-5.4560132768278124e-03	-1.4021538041409765e-02	-3.6954388732565228e-02	-6.9427334577625677e-02	1.3082726486721645e-02	-1.0727671095724159e-01	-1.9465770389033143e-01	-3.0250278514699754e-02	-3.2265439589771613e-02	-1.1674189436529701e-02	-3.6974752184358396e-02	5.6288265174200105e-03	-1.4619218857399532e-01	-5.5328427802437734e-02	7.9677971184213163e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1215936152981560e-04	-7.4312277580566247e-03	-9.3022549539678936e-02	-9.3383121112299267e-02	1.1131916787900110e-02	-1.4583680225512026e-02	1.7302006278182663e-02	-4.0318781495114857e-02	-8.1871909283059263e-02	-2.0521394704358024e-03	3.5034926381468295e-02	-1.7465088825472277e-01	-9.6997654876391601e-02	-5.4100752065785240e-02	-1.1531324249823754e-01	-5.4191564218076102e-03	-1.3910867715024552e-02	-3.6759870227104675e-02	-6.9077854159229943e-02	1.3057642129953124e-02	-1.0674961839975755e-01	-1.9372375706553324e-01	-3.0092809519360261e-02	-3.2099034864456900e-02	-1.1592898889992641e-02	-3.6764603118726397e-02	5.6297543955451694e-03	-1.4554040815604508e-01	-5.5035996534292371e-02	7.9889728625045224e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1700937910918849e-04	-7.3933248782294646e-03	-9.2517238052053655e-02	-9.2812113472572011e-02	1.1057479185303525e-02	-1.4506166268302699e-02	1.7226575775964641e-02	-4.0067629902691609e-02	-8.1440305952485498e-02	-2.0423371795688788e-03	3.4903793262512250e-02	-1.7375695458250653e-01	-9.6490039860508942e-02	-5.3817268839946836e-02	-1.1476498588242931e-01	-5.3829841627065587e-03	-1.3802840569055144e-02	-3.6566805936172724e-02	-6.8730183173349904e-02	1.3030559496853444e-02	-1.0622459293167123e-01	-1.9279227219311740e-01	-2.9936429851306814e-02	-3.1933697433412608e-02	-1.1513200035019681e-02	-3.6556770236417298e-02	5.6291581396708881e-03	-1.4488772462486349e-01	-5.4745777027585742e-02	8.0101517128797095e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.2135272773920394e-04	-7.3556475684899347e-03	-9.2016569542745341e-02	-9.2249413571659875e-02	1.0984424196252602e-02	-1.4429284914134487e-02	1.7150911213091188e-02	-3.9820364764515885e-02	-8.1011997595049942e-02	-2.0325529023897510e-03	3.4770904250436246e-02	-1.7286850614429716e-01	-9.5986088835749939e-02	-5.3535870754696575e-02	-1.1421787923897724e-01	-5.3474827776620760e-03	-1.3697404256011372e-02	-3.6375182373915418e-02	-6.8384319409694277e-02	1.3001534564257948e-02	-1.0570164709557808e-01	-1.9186330294705178e-01	-2.9781130927074968e-02	-3.1769421139299904e-02	-1.1435062141368550e-02	-3.6351223238728213e-02	5.6270767637684391e-03	-1.4423423192026225e-01	-5.4457752797674411e-02	8.0313336442617036e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.2520589770221284e-04	-7.3181946014912961e-03	-9.1520485057448808e-02	-9.1694890407046495e-02	1.0912724475094790e-02	-1.4353028444455310e-02	1.7075028405401219e-02	-3.9576918527719732e-02	-8.0586953639340167e-02	-2.0227880769390950e-03	3.4636323178782680e-02	-1.7198550986935701e-01	-9.5485774124640557e-02	-5.3256538541340444e-02	-1.1367195954419836e-01	-5.3126387814760711e-03	-1.3594506999970057e-02	-3.6184986191205193e-02	-6.8040260480428327e-02	1.2970622377396400e-02	-1.0518079302026212e-01	-1.9093690177139033e-01	-2.9626904231649789e-02	-3.1606199800422188e-02	-1.1358454880808973e-02	-3.6147931945531640e-02	5.6235487222985707e-03	-1.4358002309788281e-01	-5.4171907186856952e-02	8.0525186316672475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.2858482731514500e-04	-7.2809647629303803e-03	-9.1028926458371864e-02	-9.1148413719293081e-02	1.0842353117021699e-02	-1.4277389306223012e-02	1.6998942879576946e-02	-3.9337224410537074e-02	-8.0165143733875274e-02	-2.0130440629356791e-03	3.4500112734948414e-02	-1.7110793302481811e-01	-9.4989067969373675e-02	-5.2979253155941063e-02	-1.1312726314541184e-01	-5.2784389227537119e-03	-1.3494097605256619e-02	-3.5996204174286589e-02	-6.7698003823474046e-02	1.2937877055121443e-02	-1.0466204242107588e-01	-1.9001311988246417e-01	-2.9473741318234079e-02	-3.1444027213117787e-02	-1.1283348328414527e-02	-3.5946866308226161e-02	5.6186119092596631e-03	-1.4292519028993056e-01	-5.3888223378787459e-02	8.0737066504101591e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.3150492111123634e-04	-7.2439568508722973e-03	-9.0541836415041307e-02	-9.0609854042819293e-02	1.0773283653957846e-02	-1.4202360106649471e-02	1.6922669874617078e-02	-3.9101216408426995e-02	-7.9746537749656787e-02	-2.0033221449028520e-03	3.4362334468635146e-02	-1.7023574320434004e-01	-9.4495942547132075e-02	-5.2703995776235336e-02	-1.1258382575308640e-01	-5.2448701810388580e-03	-1.3396125464472887e-02	-3.5808823243443401e-02	-6.7357546705828775e-02	1.2903351795448135e-02	-1.0414540660058293e-01	-1.8909200727177022e-01	-2.9321633807982202e-02	-3.1282897154096448e-02	-1.1209712963559373e-02	-3.5747996422163524e-02	5.6123036575873378e-03	-1.4226982466766477e-01	-5.3606684412612224e-02	8.0948976760965863e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.3398106751656718e-04	-7.2071696751047831e-03	-9.0059158395107891e-02	-9.0079082754560655e-02	1.0705490050410001e-02	-1.4127933608126381e-02	1.6846224343403396e-02	-3.8868829299624666e-02	-7.9331105782561598e-02	-1.9936235351983361e-03	3.4223048800583876e-02	-1.6936890831700108e-01	-9.4006369984900681e-02	-5.2430747798553869e-02	-1.1204168243365167e-01	-5.2119197639467138e-03	-1.3300540565876762e-02	-3.5622830451687910e-02	-6.7018886226899055e-02	1.2867098881394191e-02	-1.0363089644945689e-01	-1.8817361270955033e-01	-2.9170573389703358e-02	-3.1122803382720905e-02	-1.1137519670626827e-02	-3.5551292538556052e-02	5.6046607388987434e-03	-1.4161401640563515e-01	-5.3327273196813033e-02	8.1160916846203577e+00
