# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5289030662141270e-01	1.3003602779999797e-02	-3.4382080183597407e-03	-6.3401443526614207e-03	3.5339674400899690e-02	-1.0269027382212378e-02	2.8951912873434837e-03	6.6367341249953882e-03	-1.9269503026922798e-02	-5.3235503924347963e-03	-1.0260238759485846e-01	8.7823661584669997e-03	1.1125202833400967e-02	5.6179381486868001e-03	4.3348979687816694e-03	-4.2318930127275008e-02	1.5512390819974341e-03	-1.1158362971053122e-01	-4.4888236858247978e-02	-7.0316726063352703e-03	-8.7616396381606412e-02	-8.0373206984658052e-02	5.3545980825170413e-03	-4.2291636495527279e-02	-2.5124243838751925e-01	-1.1597553200465809e-01	3.3107228510772413e-02	-1.5309649350257490e-03	-2.6093026632259899e-02	3.2395531176549630e-04	-3.6001360754090383e-02	-1.5507496092577069e-01	-3.5145789997564014e-02	-2.7398636630763262e-02	-1.0685171046726991e-01	-7.4096402564876127e-03	-1.1217974218502218e-01	9.3977975089650965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5209421058722522e-01	1.2952121320113098e-02	-3.4148330429346887e-03	-6.3122261441326015e-03	3.5247628121283452e-02	-1.0227324110556940e-02	2.8900677465158223e-03	6.6078497963507499e-03	-1.9162710888452190e-02	-5.2691013880341465e-03	-1.0197024457293843e-01	8.7961524782812061e-03	1.1125266771270279e-02	5.5981137681100383e-03	4.3174323786306194e-03	-4.2063183995214540e-02	1.5714536133978798e-03	-1.1107871372548782e-01	-4.4631944436480310e-02	-6.9331058859027584e-03	-8.7191564088844903e-02	-7.9933362612778308e-02	5.4143926558103675e-03	-4.2050740884783736e-02	-2.5016449046443362e-01	-1.1541510504475454e-01	3.3001252552574668e-02	-1.4734855911626968e-03	-2.5945166641503464e-02	4.2415764462686993e-04	-3.5777050550468273e-02	-1.5433616260829272e-01	-3.4970884766130542e-02	-2.7255148421178373e-02	-1.0630615671754137e-01	-7.3550659773846099e-03	-1.1158541015943463e-01	9.4238490233952099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5130313149954061e-01	1.2900359667358592e-02	-3.3918184511033431e-03	-6.2842800003388797e-03	3.5152762276814499e-02	-1.0185439108138936e-02	2.8846053727326340e-03	6.5789283249603394e-03	-1.9056834721940585e-02	-5.2160383554447406e-03	-1.0134552126473141e-01	8.8077312169143329e-03	1.1123242257645110e-02	5.5780720312239530e-03	4.2998874588791878e-03	-4.1810208225383054e-02	1.5905191551635245e-03	-1.1057422655512554e-01	-4.4378047442993597e-02	-6.8372984138602285e-03	-8.6768275830549232e-02	-7.9496936867501991e-02	5.4707149719010507e-03	-4.1812088598304452e-02	-2.4908501644434289e-01	-1.1485656342352110e-01	3.2893461379975356e-02	-1.4181114350027711e-03	-2.5798659440388221e-02	5.2016821323203045e-04	-3.5555440791477197e-02	-1.5359939855435201e-01	-3.4796786678820961e-02	-2.7112594882756018e-02	-1.0576364878425247e-01	-7.3014244322714625e-03	-1.1099500757661368e-01	9.4499000114949769e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5051702941270267e-01	1.2848331524529435e-02	-3.3691565155598911e-03	-6.2563112380904238e-03	3.5055161374488206e-02	-1.0143382781516731e-02	2.8788139664848848e-03	6.5499748376398013e-03	-1.8951862374873625e-02	-5.1643265124050337e-03	-1.0072811143102675e-01	8.8171518983511110e-03	1.1119179295999046e-02	5.5578204278627944e-03	4.2822673598438181e-03	-4.1559972346739894e-02	1.6084614439155192e-03	-1.1007020999244579e-01	-4.4126517147060070e-02	-6.7442021944303524e-03	-8.6346537719479116e-02	-7.9063902852852544e-02	5.5236367507849648e-03	-4.1575651884055501e-02	-2.4800416395118460e-01	-1.1429992561171413e-01	3.2783917153660844e-02	-1.3648013848060478e-03	-2.5653488479618885e-02	6.1206780479968132e-04	-3.5336492991664338e-02	-1.5286470742556499e-01	-3.4623494195950982e-02	-2.6970968048725872e-02	-1.0522416909118720e-01	-7.2486976761641994e-03	-1.1040851624561274e-01	9.4759504765648597e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4973586523052829e-01	1.2796050330757227e-02	-3.3468397093509147e-03	-6.2283250044289319e-03	3.4954908425946944e-02	-1.0101165309270460e-02	2.8727031290930916e-03	6.5209943272031782e-03	-1.8847781960846036e-02	-5.1139319626516740e-03	-1.0011791002207172e-01	8.8244635154896799e-03	1.1113127244681135e-02	5.5373663369717120e-03	4.2645761564527682e-03	-4.1312445807549988e-02	1.6253058605500037e-03	-1.0956670542738998e-01	-4.3877325131882777e-02	-6.6537694152056289e-03	-8.5926355949371105e-02	-7.8634233587787275e-02	5.5732290786461962e-03	-4.1341403351987362e-02	-2.4692207901101210e-01	-1.1374520966276318e-01	3.2672680817015430e-02	-1.3135146979090331e-03	-2.5509637430674484e-02	6.9993667321408264e-04	-3.5120169037490746e-02	-1.5213212695908898e-01	-3.4451005881204762e-02	-2.6830260113767140e-02	-1.0468770046914526e-01	-7.1968680780245247e-03	-1.0982591754072429e-01	9.5020004219110135e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4895960067702471e-01	1.2743529264432623e-02	-3.3248607002869372e-03	-6.2003262813510535e-03	3.4852084960816390e-02	-1.0058796645581847e-02	2.8662822663725108e-03	6.4919916552212643e-03	-1.8744581852028132e-02	-5.0648216752149349e-03	-9.9514813178570305e-02	8.8297145230090968e-03	1.1105134814674516e-02	5.5167170271893402e-03	4.2468178488299577e-03	-4.1067597993868547e-02	1.6410774306087875e-03	-1.0906375382948690e-01	-4.3630443293819716e-02	-6.5659524685956648e-03	-8.5507736779117854e-02	-7.8207902019371389e-02	5.6195623916005253e-03	-4.1109315970347921e-02	-2.4583890601035865e-01	-1.1319243320962290e-01	3.2559812110490430e-02	-1.2642109815605579e-03	-2.5367090183353556e-02	7.8385451308985289e-04	-3.4906431191803547e-02	-1.5140169397041564e-01	-3.4279320392345845e-02	-2.6690463429226322e-02	-1.0415422614035728e-01	-7.1459183170878120e-03	-1.0924719242166095e-01	9.5280498508442033e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4818819826776752e-01	1.2690781246122938e-02	-3.3032123455027295e-03	-6.1723198904070058e-03	3.4746771040312020e-02	-1.0016286523776707e-02	2.8595605922074161e-03	6.4629715547287027e-03	-1.8642250671834063e-02	-5.0169634640229045e-03	-9.8918718232241895e-02	8.8329528306806751e-03	1.1095250067699193e-02	5.4958796574106038e-03	4.2289963628891298e-03	-4.0825398247559673e-02	1.6558008247924856e-03	-1.0856139573123008e-01	-4.3385843841512985e-02	-6.4807039725152827e-03	-8.5090686517458408e-02	-7.7784881035647055e-02	5.6627064602286009e-03	-4.0879363061990547e-02	-2.4475478765668474e-01	-1.1264161346198991e-01	3.2445369586114027e-02	-1.2168502032067149e-03	-2.5225830843321233e-02	8.6390043485038055e-04	-3.4695242097954965e-02	-1.5067344435669794e-01	-3.4108436472354911e-02	-2.6551570498403339e-02	-1.0362372970306905e-01	-7.0958313791398761e-03	-1.0867232145345555e-01	9.5540987666787398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4742162128191152e-01	1.2637818941485990e-02	-3.2818876861630936e-03	-6.1443104971712452e-03	3.4639045271086792e-02	-9.9736444598258547e-03	2.8525471320408669e-03	6.4339386328836007e-03	-1.8540777287791178e-02	-4.9703259678205471e-03	-9.8329523705946928e-02	8.8342257971321912e-03	1.1083520414656866e-02	5.4748612773352738e-03	4.2111155509422281e-03	-4.0585815883846438e-02	1.6695003596030032e-03	-1.0805967121217737e-01	-4.3143499294936008e-02	-6.3979767903055412e-03	-8.4675211508148315e-02	-7.7365143478202933e-02	5.7027303748988529e-03	-4.0651518300693856e-02	-2.4366986494092405e-01	-1.1209276720385933e-01	3.2329410622116334e-02	-1.1713927002280169e-03	-2.5085843729661390e-02	9.4015294083674530e-04	-3.4486564783574258e-02	-1.4994741310058229e-01	-3.3938352940978668e-02	-2.6413573971908681e-02	-1.0309619511632613e-01	-7.0465905527473420e-03	-1.0810128482606514e-01	9.5801471727315235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4665983373486996e-01	1.2584654764183410e-02	-3.2608799423089045e-03	-6.1163026155950069e-03	3.4528984819311298e-02	-9.9308797558065771e-03	2.8452507262815645e-03	6.4048973735782513e-03	-1.8440150804603192e-02	-4.9248786304078194e-03	-9.7747129313382669e-02	8.8335802240468581e-03	1.1069992614410187e-02	5.4536688280049346e-03	4.1931791923177945e-03	-4.0348820208385754e-02	1.6821999981210293e-03	-1.0755861988377055e-01	-4.2903382484356170e-02	-6.3177240499035286e-03	-8.4261318115639083e-02	-7.6948662154428291e-02	5.7397025318667296e-03	-4.0425755707470985e-02	-2.4258427710207750e-01	-1.1154591079144101e-01	3.2211991437665725e-02	-1.1277991891432179e-03	-2.4947113372429934e-02	1.0126899024233951e-03	-3.4280362664008635e-02	-1.4922363427452104e-01	-3.3769068686679296e-02	-2.6276466643094989e-02	-1.0257160668496168e-01	-6.9981794254490096e-03	-1.0753406237366644e-01	9.6061950723208724e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4590280035163827e-01	1.2531300878789080e-02	-3.2401825078447522e-03	-6.0883006122416494e-03	3.4416665424985525e-02	-9.8880015033307039e-03	2.8376800336309773e-03	6.3758521400017788e-03	-1.8340360557407800e-02	-4.8805916811923006e-03	-9.7171435958356311e-02	8.8310623508056126e-03	1.1054712772891839e-02	5.4323091423303200e-03	4.1751909939899932e-03	-4.0114380533863910e-02	1.6939233509110855e-03	-1.0705828087488502e-01	-4.2665466549212501e-02	-6.2398991622485593e-03	-8.3849012711243120e-02	-7.6535409849460556e-02	5.7736906201523259e-03	-4.0202049646898504e-02	-2.4149816159387349e-01	-1.1100106015139911e-01	3.2093167107698536e-02	-1.0860307742821766e-03	-2.4809624510215407e-02	1.0815885381526183e-03	-3.4076599545428486e-02	-1.4850214104556905e-01	-3.3600582658974684e-02	-2.6140241443564329e-02	-1.0204994904481179e-01	-6.9505818799082035e-03	-1.0697063359363775e-01	9.6322424687658152e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4515048654077853e-01	1.2477769203696733e-02	-3.2197889456597483e-03	-6.0603087104055047e-03	3.4302161416434995e-02	-9.8450185869307250e-03	2.8298435343352127e-03	6.3468071771564834e-03	-1.8241396105215951e-02	-4.8374361160772369e-03	-9.6602345733637462e-02	8.8267178495561247e-03	1.1037726342539390e-02	5.4107889456128629e-03	4.1571545912187377e-03	-3.9882466196108232e-02	1.7046936770520834e-03	-1.0655869281809073e-01	-4.2429724936914937e-02	-6.1644558389444756e-03	-8.3438301659797390e-02	-7.6125359337813669e-02	5.8047616091764682e-03	-3.9980374823440558e-02	-2.4041165405344789e-01	-1.1045823077942558e-01	3.1972991577819687e-02	-1.0460489559431471e-03	-2.4673362087706169e-02	1.1469253928709621e-03	-3.3875239627624378e-02	-1.4778296568059635e-01	-3.3432893861148942e-02	-2.6004891438755319e-02	-1.0153120714817640e-01	-6.9037820900408695e-03	-1.0641097766519875e-01	9.6582893653850235e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4440285836907152e-01	1.2424071414024629e-02	-3.1996929828827306e-03	-6.0323309941205175e-03	3.4185545725023754e-02	-9.8019396874096994e-03	2.8217495333643615e-03	6.3177666143280752e-03	-1.8143247224540564e-02	-4.7953836786648338e-03	-9.6039761919405289e-02	8.8205918207110989e-03	1.1019078122046680e-02	5.3891148560636015e-03	4.1390735481988588e-03	-3.9653046569705711e-02	1.7145338852937067e-03	-1.0605989383662870e-01	-4.2196131401569061e-02	-6.0913481091732832e-03	-8.3029191306825137e-02	-7.5718483394681721e-02	5.8329817371616712e-03	-3.9760706277779709e-02	-2.3932488827203610e-01	-1.0991743773914274e-01	3.1851517679277061e-02	-1.0078156380377420e-03	-2.4538311253263920e-02	1.2087763178691771e-03	-3.3676247506477054e-02	-1.4706613955195733e-01	-3.3266001343334448e-02	-2.5870409823613428e-02	-1.0101536624952993e-01	-6.8577645171124099e-03	-1.0585507346771589e-01	9.6843357654960354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4365988253681311e-01	1.2370218944517952e-02	-3.1798885062655031e-03	-6.0043714120600004e-03	3.4066889900015780e-02	-9.7587732851551669e-03	2.8134061635221252e-03	6.2887344675107591e-03	-1.8045903903198414e-02	-4.7544068417938665e-03	-9.5483588981286616e-02	8.8127287888682508e-03	1.0998812256429385e-02	5.3672933853198268e-03	4.1209513587200149e-03	-3.9426091083138382e-02	1.7234665353279789e-03	-1.0556192153209711e-01	-4.1964660002622764e-02	-6.0205303358694794e-03	-8.2621687966177582e-02	-7.5314754806927980e-02	5.8584165002767011e-03	-3.9543019383163146e-02	-2.3823799616765207e-01	-1.0937869566131041e-01	3.1728797143978520e-02	-9.7129313523877496e-04	-2.4404457356503914e-02	1.2672164520093842e-03	-3.3479588176143459e-02	-1.4635169314353139e-01	-3.3099904195939230e-02	-2.5736789918341323e-02	-1.0050241189150282e-01	-6.8125139058182738e-03	-1.0530289959865499e-01	9.7103816724143535e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4292152635378028e-01	1.2316222992450252e-02	-3.1603695576931275e-03	-5.9764337813318280e-03	3.3946264123632240e-02	-9.7155276634149721e-03	2.8048213884881018e-03	6.2597146417882402e-03	-1.7949356334291310e-02	-4.7144787894057997e-03	-9.4933732568001722e-02	8.8031726991407416e-03	1.0976972237393294e-02	5.3453309389646410e-03	4.1027914468341241e-03	-3.9201569233421170e-02	1.7315138391831716e-03	-1.0506481297283829e-01	-4.1735285103441350e-02	-5.9519572311627833e-03	-8.2215797908174459e-02	-7.4914146383743788e-02	5.8811306425156215e-03	-3.9327289841743600e-02	-2.3715110775971590e-01	-1.0884201874335009e-01	3.1604880619556040e-02	-9.3644417963730149e-04	-2.4271785945887969e-02	1.3223202038367555e-03	-3.3285227030928205e-02	-1.4563965605718099e-01	-3.2934601543419643e-02	-2.5604025164240377e-02	-9.9992329891142068e-02	-6.7680152803445501e-03	-1.0475443439117205e-01	9.7364270894527110e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4218775771584902e-01	1.2262094520518990e-02	-3.1411303298171139e-03	-5.9485217911674198e-03	3.3823737226229798e-02	-9.6722109115381458e-03	2.7960030057965278e-03	6.2307109336702249e-03	-1.7853594910355937e-02	-4.6755733987431910e-03	-9.4390099508617403e-02	8.7919669138986790e-03	1.0953600904006652e-02	5.3232338170477456e-03	4.0845971675322551e-03	-3.8979450600249071e-02	1.7386976627267665e-03	-1.0456860468302390e-01	-4.1507981369814415e-02	-5.8855838710965757e-03	-8.1811527348221211e-02	-7.4516630966985686e-02	5.9011881463117638e-03	-3.9113493680943710e-02	-2.3606435114562616e-01	-1.0830742074915976e-01	3.1479817684448262e-02	-9.0323192691954535e-04	-2.4140282766323191e-02	1.3741612346631390e-03	-3.3093129866885285e-02	-1.4493005701954434e-01	-3.2770092538381437e-02	-2.5472109119634250e-02	-9.9485106326461278e-02	-6.7242539404201405e-03	-1.0420965593133727e-01	9.7624720199203061e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4145854508226691e-01	1.2207844259741918e-02	-3.1221651618112498e-03	-5.9206390065150551e-03	3.3699376701638195e-02	-9.6288309281787159e-03	2.7869586497529923e-03	6.2017270333869241e-03	-1.7758610217680843e-02	-4.6376652228782402e-03	-9.3852597809420346e-02	8.7791542099098265e-03	1.0928740443658491e-02	5.3010082146136284e-03	4.0663718074298270e-03	-3.8759704859650655e-02	1.7450395272824077e-03	-1.0407333263242602e-01	-4.1282723768391344e-02	-5.8213657096287110e-03	-8.1408882435908089e-02	-7.4122181441188345e-02	5.9186522238581212e-03	-3.8901607249820343e-02	-2.3497785247921654e-01	-1.0777491500922558e-01	3.1353656863007985e-02	-8.7161996207546087e-04	-2.4009933756773787e-02	1.4228124426093616e-03	-3.2903262883133742e-02	-1.4422292388919822e-01	-3.2606376355998286e-02	-2.5341035455883901e-02	-9.8980727523288528e-02	-6.6812154573577974e-03	-1.0366854207498810e-01	9.7885164671220330e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4073385745357367e-01	1.2153482712347723e-02	-3.1034685352412140e-03	-5.8927888715319997e-03	3.3573248722615516e-02	-9.5853954244639848e-03	2.7776957942918733e-03	6.1727665271408168e-03	-1.7664393030789205e-02	-4.6007294735736087e-03	-9.3321136650416511e-02	8.7647767758749755e-03	1.0902432393311165e-02	5.2786602222351922e-03	4.0481185854588549e-03	-3.8542301797151512e-02	1.7505606113511654e-03	-1.0357903222686854e-01	-4.1059487565055869e-02	-5.7592585919273775e-03	-8.1007869244585015e-02	-7.3730770743248034e-02	5.9335853091392983e-03	-3.8691607215443090e-02	-2.3389173595109974e-01	-1.0724451442101540e-01	3.1226445640605921e-02	-8.4157230464764940e-04	-2.3880725047883456e-02	1.4683459475984125e-03	-3.2715592682902334e-02	-1.4351828366413821e-01	-3.2443452188738918e-02	-2.5210797953492001e-02	-9.8479180042422607e-02	-6.6388856700923815e-03	-1.0313107046420002e-01	9.8145604343577748e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4001366435017171e-01	1.2099020154665878e-02	-3.0850350700529902e-03	-5.8649747129833714e-03	3.3445418156411791e-02	-9.5419119271272970e-03	2.7682217557777511e-03	6.1438328993168286e-03	-1.7570934307077655e-02	-4.5647420044817059e-03	-9.2795626381466753e-02	8.7488762103465935e-03	1.0874717641020352e-02	5.2561958265568004e-03	4.0298406535682436e-03	-3.8327211320445614e-02	1.7552817524390495e-03	-1.0308573829934908e-01	-4.0838248323233378e-02	-5.6992187669679716e-03	-8.0608493761410729e-02	-7.3342371871779055e-02	5.9460490506497311e-03	-3.8483470559282286e-02	-2.3280612377082971e-01	-1.0671623144965094e-01	3.1098230478731850e-02	-8.1305341353277909e-04	-2.3752642959608539e-02	1.5108330772824103e-03	-3.2530086274321898e-02	-1.4281616248956611e-01	-3.2281319241387239e-02	-2.5081390498299893e-02	-9.7980450667108754e-02	-6.5972506812202432e-03	-1.0259721854336683e-01	9.8406039249218278e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3929793579154001e-01	1.2044466640008987e-02	-3.0668595206707438e-03	-5.8371997435486458e-03	3.3315948580438612e-02	-9.4983877816065248e-03	2.7585436957512045e-03	6.1149295346520881e-03	-1.7478225181613939e-02	-4.5296792946673790e-03	-9.2275978518061852e-02	8.7314935200264784e-03	1.0845636427735875e-02	5.2336209108467535e-03	4.0115410974302431e-03	-3.8114403471576443e-02	1.7592234489846098e-03	-1.0259348510182525e-01	-4.0618981902140514e-02	-5.6412028994438090e-03	-8.0210761877858014e-02	-7.2956957896155278e-02	5.9561043047935804e-03	-3.8277174573614445e-02	-2.3172113615088213e-01	-1.0619007812883700e-01	3.0969056830077696e-02	-7.8602819134489244e-04	-2.3625673998866597e-02	1.5503443538913797e-03	-3.2346711070957282e-02	-1.4211658566597499e-01	-3.2119976726351446e-02	-2.4952807077772973e-02	-9.7484526390828302e-02	-6.5562968530388805e-03	-1.0206696357490369e-01	9.8666469421021521e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3858664227607734e-01	1.1989832001556431e-02	-3.0489367722044522e-03	-5.8094670650362034e-03	3.3184902298029471e-02	-9.4548301551055716e-03	2.7486686236225842e-03	6.0860597203656261e-03	-1.7386256962084495e-02	-4.4955184324692640e-03	-9.1762105736755598e-02	8.7126691184361803e-03	1.0815228349361515e-02	5.2109412555617031e-03	3.9932229371541905e-03	-3.7903848438637221e-02	1.7624058623827638e-03	-1.0210230629764484e-01	-4.0401664454976796e-02	-5.5851680809998871e-03	-7.9814679380679973e-02	-7.2574501965221389e-02	5.9638111299477126e-03	-3.8072696857935913e-02	-2.3063689129239390e-01	-1.0566606606206018e-01	3.0838969153599034e-02	-7.6046198835163484e-04	-2.3499804857195290e-02	1.5869494819904717e-03	-3.2165434892098249e-02	-1.4141957765750909e-01	-3.1959423859247237e-02	-2.4825041777381405e-02	-9.6991394405419346e-02	-6.5160108035953439e-03	-1.0154028265454799e-01	9.8926894891797943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3787975476157954e-01	1.1935125855227692e-02	-3.0312618367665752e-03	-5.7817796715141697e-03	3.3052340354271195e-02	-9.4112460396235456e-03	2.7386033993147913e-03	6.0572266482478059e-03	-1.7295021123893577e-02	-4.4622370996915232e-03	-9.1253921870254037e-02	8.6924428249431397e-03	1.0783532359071264e-02	5.1881625389228331e-03	3.9748891280056761e-03	-3.7695516566987053e-02	1.7648488191037853e-03	-1.0161223495462281e-01	-4.0186272427055705e-02	-5.5310718408042693e-03	-7.9420251943335907e-02	-7.2194977315681391e-02	5.9692287811781604e-03	-3.7870015315390880e-02	-2.2955350537263480e-01	-1.0514420642403413e-01	3.0708010929535148e-02	-7.3632060599601297e-04	-2.3375022408426774e-02	1.6207173371263813e-03	-3.1986225962814377e-02	-1.4072516210057948e-01	-3.1799659854743791e-02	-2.4698088777075310e-02	-9.6501042089532987e-02	-6.4763794027432424e-03	-1.0101715272626401e-01	9.9187315694283793e+00
