# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1038150268572045e-01	-2.1238957208042926e-02	-1.0640516243298460e-02	7.3931863544308184e-03	1.5725551655189129e-02	-6.0944248235925008e-02	-1.4818114287889162e-02	-3.0673241879137045e-02	-7.1737802803209183e-02	-1.1164272734061993e-01	-1.7733282241556714e-01	1.1069321710906416e-03	-1.2122736917570607e-03	-6.1627732858008421e-03	-1.8452894751331929e-03	-1.7617630426352390e-02	1.9014030101804503e-03	-7.4564444935438373e-02	-4.8046643797833785e-02	-1.7159741645366817e-03	-7.0262726204748924e-02	-9.7305101937765245e-02	-1.3161544932418027e-02	-6.4420945136147878e-02	-2.5427801765801716e-01	-8.6504161134299928e-02	-3.7819736247500704e-03	-6.4496050737575155e-03	-2.8212434322008231e-02	-5.5807815935183429e-03	-7.3823929906105994e-03	-1.5513447614581496e-01	-4.2565784589419363e-02	-1.4118662547652613e-02	-1.2005515269993884e-01	-4.9726967195314175e-03	-6.0233635773151821e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0925235010625698e-01	-2.1067669652865485e-02	-1.0566822701643648e-02	7.3859675694517568e-03	1.5805489726410202e-02	-6.0566535396941013e-02	-1.4725169649458575e-02	-3.0470552313629912e-02	-7.1347326784739873e-02	-1.1103184841913531e-01	-1.7630635509806081e-01	1.3144968434270915e-03	-1.0349363826197462e-03	-6.1020170241245378e-03	-1.8085105780693905e-03	-1.7473079761413473e-02	1.9230562905889793e-03	-7.4219813967806511e-02	-4.7790811029367060e-02	-1.6221542953575826e-03	-6.9892723793206490e-02	-9.6814688448706068e-02	-1.2981936457843820e-02	-6.4081596507348557e-02	-2.5334076531101923e-01	-8.6062890323965024e-02	-3.6774895607113358e-03	-6.3835430802090072e-03	-2.8052898502984331e-02	-5.4136360486840051e-03	-7.2793975136778849e-03	-1.5442606432076869e-01	-4.2334514652213620e-02	-1.4043317796459603e-02	-1.1946839204471002e-01	-4.9279377116216759e-03	-5.9862217836754286e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0813058287334596e-01	-2.0899108329549814e-02	-1.0494102126360646e-02	7.3778795401325649e-03	1.5880370562459861e-02	-6.0192677079668550e-02	-1.4633274332579650e-02	-3.0270249625071476e-02	-7.0959572382048988e-02	-1.1042543737862545e-01	-1.7528855092930282e-01	1.5151552460893989e-03	-8.6317472945484925e-04	-6.0424736256989055e-03	-1.7727404273557366e-03	-1.7330744508642557e-02	1.9436929493530735e-03	-7.3875961180681196e-02	-4.7536593116524764e-02	-1.5310212598771600e-03	-6.9524940936703833e-02	-9.6326526178014432e-02	-1.2806212225228540e-02	-6.3744275101099937e-02	-2.5239862263799101e-01	-8.5623795980460951e-02	-3.5759786992438252e-03	-6.3186753452741853e-03	-2.7894608109717306e-02	-5.2510025637572894e-03	-7.1787862034807569e-03	-1.5371883298966099e-01	-4.2104831121949723e-02	-1.3968461328883977e-02	-1.1888396432840587e-01	-4.8839721836422259e-03	-5.9494303585784974e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0701614613593194e-01	-2.0733225280075429e-02	-1.0422337197845346e-02	7.3689448800806703e-03	1.5950304960518989e-02	-5.9822622923329218e-02	-1.4542408830004638e-02	-3.0072298152115179e-02	-7.0574515397676077e-02	-1.0982344439445349e-01	-1.7427932115119354e-01	1.7090278198052043e-03	-6.9689385237767102e-04	-5.9841174203287013e-03	-1.7379573359988599e-03	-1.7190594331184725e-02	1.9633344573772521e-03	-7.3532901149444579e-02	-4.7283979202638320e-02	-1.4425372870302839e-03	-6.9159364844032123e-02	-9.5840618571829503e-02	-1.2634317538730963e-02	-6.3408970048141874e-02	-2.5145175785267454e-01	-8.5186878045967765e-02	-3.4773841838939609e-03	-6.2549870692609425e-03	-2.7737551989291294e-02	-5.0928144752676891e-03	-7.0805161700304396e-03	-1.5301283047277381e-01	-4.1876721120352296e-02	-1.3894089128970851e-02	-1.1830187200618804e-01	-4.8407860528625691e-03	-5.9129864740434405e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0590898574069252e-01	-2.0569973313923063e-02	-1.0351510945932401e-02	7.3591858144975500e-03	1.6015402167037895e-02	-5.9456323236302233e-02	-1.4452554134170894e-02	-2.9876662769540697e-02	-7.0192132029473706e-02	-1.0922582069657238e-01	-1.7327857783849004e-01	1.8962342154270676e-03	-5.3599941351774847e-04	-5.9269232863820333e-03	-1.7041400163515194e-03	-1.7052599013578699e-02	1.9820019918894757e-03	-7.3190648379072104e-02	-4.7032958551841142e-02	-1.3566644471449082e-03	-6.8795982840169620e-02	-9.5356968785909033e-02	-1.2466197667711771e-02	-6.3075670547246915e-02	-2.5050033872132121e-01	-8.4752136216821317e-02	-3.3816498294871634e-03	-6.1924633722592994e-03	-2.7581719071498506e-02	-4.9390050736420220e-03	-6.9845449957171837e-03	-1.5230810433115519e-01	-4.1650171944108534e-02	-1.3820197254441917e-02	-1.1772211760506543e-01	-4.7983654331358134e-03	-5.8768872747165357e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0480904821505933e-01	-2.0409305998023944e-02	-1.0281606742745128e-02	7.3486241843882258e-03	1.6075769882010458e-02	-5.9093728988948366e-02	-1.4363691723795084e-02	-2.9683308881499268e-02	-6.9812398859312369e-02	-1.0863251854430113e-01	-1.7228623389887732e-01	2.0768932661341427e-03	-3.8039764212679362e-04	-5.8708666385562545e-03	-1.6712675736807823e-03	-1.6916728470780500e-02	1.9997164373013079e-03	-7.2849217293469964e-02	-4.6783520546419516e-02	-1.2733646759330128e-03	-6.8434782363983038e-02	-9.4875579687530756e-02	-1.2301797874136685e-02	-6.2744365863996149e-02	-2.4954453248110856e-01	-8.4319569947155254e-02	-3.2887201257477774e-03	-6.1310893042197424e-03	-2.7427098369160418e-02	-4.7895076373544445e-03	-6.8908307387954429e-03	-1.5160470135782092e-01	-4.1425171060020603e-02	-1.3746781834519144e-02	-1.1714470371455116e-01	-4.7566966340351477e-03	-5.8411298797051835e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0371628075055467e-01	-2.0251177646818490e-02	-1.0212608295670516e-02	7.3372814507658311e-03	1.6131514263753029e-02	-5.8734791806479336e-02	-1.4275803550768278e-02	-2.9492202414807805e-02	-6.9435292842112140e-02	-1.0804349120138004e-01	-1.7130220307268157e-01	2.2511229605188172e-03	-2.2999535892633509e-04	-5.8159234159345661e-03	-1.6393194998316014e-03	-1.6782952756937367e-02	2.0164983861529107e-03	-7.2508622225160177e-02	-4.6535654684180819e-02	-1.1925997980379297e-03	-6.8075750965894508e-02	-9.4396453857538046e-02	-1.2141063439361803e-02	-6.2415045329527657e-02	-2.4858450576054386e-01	-8.3889178452563259e-02	-3.1985402404445594e-03	-6.0708498548262893e-03	-2.7273678978413655e-02	-4.6442554663122986e-03	-6.7993319365302141e-03	-1.5090266756972007e-01	-4.1201706100297358e-02	-1.3673839067796210e-02	-1.1656963297733600e-01	-4.7157661599253851e-03	-5.8057113843933729e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0263063118643382e-01	-2.0095543312417832e-02	-1.0144499640462955e-02	7.3251786988521072e-03	1.6182739934181872e-02	-5.8379463961864525e-02	-1.4188872027347591e-02	-2.9303309812287407e-02	-6.9060791295199653e-02	-1.0745869291131614e-01	-1.7032639993222565e-01	2.4190404165759793e-03	-8.4699999690129421e-05	-5.7620700703267316e-03	-1.6082756669867089e-03	-1.6651242073915027e-02	2.0323681401387701e-03	-7.2168877405316134e-02	-4.6289350575841680e-02	-1.1143315501237823e-03	-6.7718876305522910e-02	-9.3919593592522152e-02	-1.1983939690290973e-02	-6.2087698339260873e-02	-2.4762042450189542e-01	-8.3460960713781243e-02	-3.1110560220713695e-03	-6.0117299631578048e-03	-2.7121450078961513e-02	-4.5031819144635945e-03	-6.7100076080088260e-03	-1.5020204820045543e-01	-4.0979764857981035e-02	-1.3601365220156342e-02	-1.1599690807999515e-01	-4.6755607089711973e-03	-5.7706288622371829e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0155204799364274e-01	-1.9942358774874065e-02	-1.0077265134473453e-02	7.3123366422740950e-03	1.6229549984577558e-02	-5.8027698368782493e-02	-1.4102880013640729e-02	-2.9116598026153590e-02	-6.8688871887977662e-02	-1.0687807887303814e-01	-1.6935873988085143e-01	2.5807618565951915e-03	5.5580361949133561e-05	-5.7092835548863902e-03	-1.5781163215184831e-03	-1.6521566779572408e-02	2.0473457112149675e-03	-7.1829996954145145e-02	-4.6044597942440819e-02	-1.0385216034923127e-03	-6.7364146149301848e-02	-9.3445000907138240e-02	-1.1830372024893799e-02	-6.1762314351602295e-02	-2.4665245388568988e-01	-8.3034915480386662e-02	-3.0262140020759134e-03	-5.9537145271346828e-03	-2.6970400934292708e-02	-4.3662204216121485e-03	-6.6228172566262077e-03	-1.4950288769374021e-01	-4.0759335282511071e-02	-1.3529356622737224e-02	-1.1542653174374796e-01	-4.6360671720839589e-03	-5.7358793665383552e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0048048025909621e-01	-1.9791580532546670e-02	-1.0010889450000292e-02	7.2987756272560834e-03	1.6272045981818098e-02	-5.7679448574609195e-02	-1.4017810805378828e-02	-2.8932034511451859e-02	-6.8319512631902848e-02	-1.0630160521685544e-01	-1.6839913915161256e-01	2.7364025829685226e-03	1.9093699247210691e-04	-5.6575413130014931e-03	-1.5488220779327649e-03	-1.6393897395779074e-02	2.0614508227841223e-03	-7.1491994871622888e-02	-4.5801386612777238e-02	-9.6513158621423789e-04	-6.7011548368082735e-02	-9.2972677536547588e-02	-1.1680305937074024e-02	-6.1438882886637645e-02	-2.4568075825731192e-01	-8.2611041274512576e-02	-2.9439613966518218e-03	-5.8967884127466355e-03	-2.6820520891866758e-02	-4.2333045444272492e-03	-6.5377208722521120e-03	-1.4880522969756979e-01	-4.0540405475420926e-02	-1.3457809669942608e-02	-1.1485850671528310e-01	-4.5972726318114412e-03	-5.7014599321952589e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9941587767027374e-01	-1.9643165792573112e-02	-9.9453575677651822e-03	7.2845156368067619e-03	1.6310327975074666e-02	-5.7334668753448462e-02	-1.3933648121974703e-02	-2.8749587219545240e-02	-6.7952691870764761e-02	-1.0572922898075146e-01	-1.6744751480565345e-01	2.8860769549191711e-03	3.2146047723252404e-04	-5.6068212674471570e-03	-1.5203739129032771e-03	-1.6268204616176552e-02	2.0747029109558085e-03	-7.1154885028577572e-02	-4.5559706520877555e-02	-8.9412310476500009e-04	-6.6661070934728228e-02	-9.2502624938979858e-02	-1.1533687040881145e-02	-6.1117393524813116e-02	-2.4470550105573546e-01	-8.2189336394574972e-02	-2.8642461081043943e-03	-5.8409364630579311e-03	-2.6671799383268063e-02	-4.1043679866384934e-03	-6.4546789330858240e-03	-1.4810911705909646e-01	-4.0322963686166877e-02	-1.3386720817499970e-02	-1.1429283575767049e-01	-4.5591643611703810e-03	-5.6673675774288036e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9835819050014328e-01	-1.9497072461433628e-02	-9.8806547705092996e-03	7.2695762949029075e-03	1.6344494502953354e-02	-5.6993313699201610e-02	-1.3850376094861963e-02	-2.8569224591648804e-02	-6.7588388271256336e-02	-1.0516090808700526e-01	-1.6650378473029481e-01	3.0298983661516512e-03	4.4724070000626683e-04	-5.5571018097993821e-03	-1.4927531593935503e-03	-1.6144459313678063e-02	2.0871211258824698e-03	-7.0818681158119595e-02	-4.5319547703495645e-02	-8.2545776515019248e-04	-6.6312701921700079e-02	-9.2034844298412383e-02	-1.1390461094056252e-02	-6.0797835905611747e-02	-2.4372684474441600e-01	-8.1769798919011358e-02	-2.7870167258034449e-03	-5.7861435069873901e-03	-2.6524225924328914e-02	-3.9793446284037328e-03	-6.3736524072078304e-03	-1.4741459182018754e-01	-4.0106998308087831e-02	-1.3316086580564520e-02	-1.1372952164137035e-01	-4.5217298224256514e-03	-5.6335993054829128e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9730736959240899e-01	-1.9353259135612724e-02	-9.8167666367093530e-03	7.2539768706670199e-03	1.6374642601070077e-02	-5.6655338818673837e-02	-1.3767979256110383e-02	-2.8390915552416327e-02	-6.7226580813832315e-02	-1.0459660131915839e-01	-1.6556786763681666e-01	3.1679792234295514e-03	5.6836682333131290e-04	-5.5083617900990893e-03	-1.4659415008670292e-03	-1.6022632547706455e-02	2.0987243331672075e-03	-7.0483396847425411e-02	-4.5080900297644562e-02	-7.5909719351588509e-04	-6.5966429498648033e-02	-9.1569336527358838e-02	-1.1250574020907020e-02	-6.0480199726227327e-02	-2.4274495074436134e-01	-8.1352426710026723e-02	-2.7122225267372140e-03	-5.7323943678608043e-03	-2.6377790115222285e-02	-3.8581685548452504e-03	-6.2946027538347020e-03	-1.4672169521364753e-01	-3.9892497874492401e-02	-1.3245903531868886e-02	-1.1316856713535685e-01	-4.4849566658185626e-03	-5.6001521062975949e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9626336634708749e-01	-1.9211685092354422e-02	-9.7536790344119606e-03	7.2377362825405654e-03	1.6400867810047699e-02	-5.6320700124723663e-02	-1.3686442527315103e-02	-2.8214629503575533e-02	-6.6867248783846228e-02	-1.0403626829933452e-01	-1.6463968305797536e-01	3.3004309260844088e-03	6.8492726964407800e-04	-5.4605805067637842e-03	-1.4399209655816469e-03	-1.5902695571169200e-02	2.1095311153416720e-03	-7.0149045529862453e-02	-4.4843754538164998e-02	-6.9500305623206948e-04	-6.5622241930003475e-02	-9.1106102269762082e-02	-1.1113971934506013e-02	-6.0164474740240260e-02	-2.4175997936940805e-01	-8.0937217417347579e-02	-2.6398134756785243e-03	-5.6796738717328462e-03	-2.6232481640525655e-02	-3.7407740837432446e-03	-6.2174919242852364e-03	-1.4603046766008990e-01	-3.9679451054872521e-02	-1.3176168299918242e-02	-1.1260997499836940e-01	-4.4488327282455227e-03	-5.5670229581537688e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9522613270641018e-01	-1.9072310280509822e-02	-9.6913781151850599e-03	7.2208731024507701e-03	1.6423264183917406e-02	-5.5989354229447147e-02	-1.3605751208753392e-02	-2.8040336317615683e-02	-6.6510371762959236e-02	-1.0347986946591609e-01	-1.6371915134525203e-01	3.4273638464488439e-03	7.9700970320811034e-04	-5.4137376967390467e-03	-1.4146739209694103e-03	-1.5784619837170322e-02	2.1195597734124162e-03	-6.9815640477459806e-02	-4.4608100755331712e-02	-6.3313707944177660e-04	-6.5280127572582516e-02	-9.0645141903986315e-02	-1.0980601158208498e-02	-5.9850650756298036e-02	-2.4077208976370895e-01	-8.0524168481980227e-02	-2.5697402249766003e-03	-5.6279668554775775e-03	-2.6088290269255847e-02	-3.6270957923857641e-03	-6.1422823626667991e-03	-1.4534094876543591e-01	-3.9467846651241568e-02	-1.3106877567230779e-02	-1.1205374797030221e-01	-4.4133460318903309e-03	-5.5342088292887337e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9419562114106037e-01	-1.8935095311473915e-02	-9.6298503081852331e-03	7.2034055599721793e-03	1.6441924298915882e-02	-5.5661258337402347e-02	-1.3525890968806771e-02	-2.7868006331524565e-02	-6.6155929620817441e-02	-1.0292736605158860e-01	-1.6280619366584231e-01	3.5488873112246044e-03	9.0470101283901040e-04	-5.3678135258846751e-03	-1.3901830680978825e-03	-1.5668377005455696e-02	2.1288283284738884e-03	-6.9483194793723183e-02	-4.4373929372498865e-02	-5.7346106807141509e-04	-6.4940074873204232e-02	-9.0186455545902725e-02	-1.0850408246485891e-02	-5.9538717636804558e-02	-2.3978143984145539e-01	-8.0113277139971434e-02	-2.5019541139871936e-03	-5.5772581746451741e-03	-2.5945205854876464e-02	-3.5170685435660120e-03	-6.0689370062873439e-03	-1.4465317731902813e-01	-3.9257673594592785e-02	-1.3038028068622564e-02	-1.1149988876374785e-01	-4.3784847828120784e-03	-5.5017066794811484e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9317178463673099e-01	-1.8800001450213259e-02	-9.5690823143384923e-03	7.1853515464807899e-03	1.6456939262660824e-02	-5.5336370238872119e-02	-1.3446847833643005e-02	-2.7697610340578691e-02	-6.5803902506984702e-02	-1.0237872006175858e-01	-1.6190073199941030e-01	3.6651095837721627e-03	1.0080872954226056e-03	-5.3227885795884477e-03	-1.3664314362133115e-03	-1.5553938948598151e-02	2.1373545233843438e-03	-6.9151721406785785e-02	-4.4141230903786514e-02	-5.1593692429442522e-04	-6.4602072366325355e-02	-8.9730043052063599e-02	-1.0723340005074447e-02	-5.9228665296620651e-02	-2.3878818622883047e-01	-7.9704540426170062e-02	-2.4364071681527888e-03	-5.5275327110847093e-03	-2.5803218335278488e-02	-3.4106275107283436e-03	-5.9974192858037352e-03	-1.4396719129233415e-01	-3.9048920941477883e-02	-1.2969616589537410e-02	-1.1094840005570396e-01	-4.3442373694908623e-03	-5.4695134616044389e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9215457668102046e-01	-1.8666990606380312e-02	-9.5090611006340246e-03	7.1667286193015257e-03	1.6468398723692844e-02	-5.5014648303165152e-02	-1.3368608177154764e-02	-2.7529119592184285e-02	-6.5454270843131213e-02	-1.0183389425334967e-01	-1.6100268913460150e-01	3.7761378473249955e-03	1.1072538402205937e-03	-5.2786438536046483e-03	-1.3434023773636350e-03	-1.5441277757913784e-02	2.1451558245057798e-03	-6.8821233062899223e-02	-4.3909995951809937e-02	-4.6052666544581114e-04	-6.4266108671698657e-02	-8.9275904022958874e-02	-1.0599343510435523e-02	-5.8920483701778145e-02	-2.3779248420820534e-01	-7.9297955177988225e-02	-2.3730520977459147e-03	-5.4787753803315796e-03	-2.5662317732734551e-02	-3.3077082022585956e-03	-5.9276931251118796e-03	-1.4328302783822905e-01	-3.8841577870702422e-02	-1.2901639964419969e-02	-1.1039928447945267e-01	-4.3105923613332622e-03	-5.4376261231481551e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9114395125065120e-01	-1.8536025325512327e-02	-9.4497738945290080e-03	7.1475540058473864e-03	1.6476390881369530e-02	-5.4696051471955838e-02	-1.3291158711149388e-02	-2.7362505779769338e-02	-6.5107015315468281e-02	-1.0129285211398062e-01	-1.6011198866534665e-01	3.8820781891262305e-03	1.2022851139685171e-03	-5.2353607451080322e-03	-1.3210795610998105e-03	-1.5330365749119468e-02	2.1522494235024230e-03	-6.8491742320251597e-02	-4.3680215205453093e-02	-4.0719244138146367e-04	-6.3932172492056072e-02	-8.8824037806351036e-02	-1.0478366128529209e-02	-5.8614162868211216e-02	-2.3679448766458117e-01	-7.8893518039158936e-02	-2.3118422962874752e-03	-5.4309711387594056e-03	-2.5522494153827669e-02	-3.2082464849185360e-03	-5.8597229409877794e-03	-1.4260072329083240e-01	-3.8635633680133542e-02	-1.2834095075133049e-02	-1.0985254461662583e-01	-4.2775385071410184e-03	-5.4060416077060316e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9013986279901574e-01	-1.8407068780319315e-02	-9.3912081784626057e-03	7.1278446077504380e-03	1.6481002496096468e-02	-5.4380539252660683e-02	-1.3214486475787116e-02	-2.7197741036729828e-02	-6.4762116867421823e-02	-1.0075555784153703e-01	-1.5922855498694019e-01	3.9830355854742535e-03	1.2932647467506213e-03	-5.1929210439611417e-03	-1.2994469692541536e-03	-1.5221175467726106e-02	2.1586522391976387e-03	-6.8163261543122106e-02	-4.3451879437686365e-02	-3.5589655128218025e-04	-6.3600252610821098e-02	-8.8374443500682076e-02	-1.0360355532901683e-02	-5.8309692860506891e-02	-2.3579434903426716e-01	-7.8491225463488606e-02	-2.2527318386526881e-03	-5.3841049904967452e-03	-2.5383737789355959e-02	-3.1121786064259587e-03	-5.7934736424875921e-03	-1.4192031316588491e-01	-3.8431077783621516e-02	-1.2766978849417633e-02	-1.0930818298946245e-01	-4.2450647335430048e-03	-5.3747568564301844e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8914226624404779e-01	-1.8280084762052073e-02	-9.3333516844786527e-03	7.1076170049836056e-03	1.6482318899885474e-02	-5.4068071711855750e-02	-1.3138578830262416e-02	-2.7034797930427651e-02	-6.4419556692541041e-02	-1.0022197632412853e-01	-1.5835231329193114e-01	4.0791138876810906e-03	1.3802755186575429e-03	-5.1513069241872793e-03	-1.2784888907953302e-03	-1.5113679694173257e-02	2.1643809194866952e-03	-6.7835802896352354e-02	-4.3224979503431134e-02	-3.0660145989923348e-04	-6.3270337889853062e-02	-8.7927119958549002e-02	-1.0245259722086741e-02	-5.8007063790676397e-02	-2.3479221925579866e-01	-7.8091073718603854e-02	-2.1956754788747001e-03	-5.3381619941079202e-03	-2.5246038914213016e-02	-3.0194412171814255e-03	-5.7289106301131425e-03	-1.4124183216164807e-01	-3.8227899708029082e-02	-1.2700288259395643e-02	-1.0876620205326620e-01	-4.2131601433947488e-03	-5.3437688094510237e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8815111695642150e-01	-1.8155037671955268e-02	-9.2761923889542030e-03	7.0868874599722886e-03	1.6480424007221071e-02	-5.3758609468731212e-02	-1.3063423443724629e-02	-2.6873649456240448e-02	-6.4079316227635241e-02	-9.9692073120448102e-02	-1.5748318956581694e-01	4.1704158089280853e-03	1.4633993472138547e-03	-5.1105009356451434e-03	-1.2581899167569974e-03	-1.5007851448702663e-02	2.1694518433039139e-03	-6.7509378340143797e-02	-4.2999506337471766e-02	-2.5926981323976038e-04	-6.2942417267226880e-02	-8.7482065790240968e-02	-1.0133027036325957e-02	-5.7706265816950035e-02	-2.3378824772308249e-01	-7.7693058889689970e-02	-2.1406286476607526e-03	-5.2931272690398285e-03	-2.5109387887245337e-02	-2.9299713911445984e-03	-5.6659997947523799e-03	-1.4056531416030502e-01	-3.8026089090366498e-02	-1.2634020320114767e-02	-1.0822660418907391e-01	-4.1818140141462101e-03	-5.3130744072617989e-02	0
