# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5622263008111950e-02	3.5019745169549844e-02	-3.3439070798682280e-01	-2.1100752255233776e-03	1.0111304157797469e-02	2.4996595580374089e-02	3.4696206304179035e-04	-6.7151955450691053e-02	-1.7168690691670188e-01	-4.8918785712731228e-02	-2.1128873637593446e-01	-1.7894994872239597e-01	-4.1580377674033508e-03	-1.0466386695401145e-01	6.7992237707684155e-04	1.7543057921496304e-02	-2.4769788372179590e-02	-2.3960360826744687e-01	-4.0445947736344003e-02	4.7303599628534726e-02	-3.9074215619410956e-02	5.9151369305247536e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5518728354612811e-02	3.4875672524373298e-02	-3.3288777137122078e-01	-2.0929090077695580e-03	1.0107914717904299e-02	2.4931750349759051e-02	4.2138268123701752e-04	-6.6794791374915966e-02	-1.7079692649178740e-01	-4.8549849064724503e-02	-2.1038835180250290e-01	-1.7818069937146305e-01	-4.0827572578773751e-03	-1.0413328689195608e-01	8.3338898643877995e-04	1.7541457371560501e-02	-2.4592917377083735e-02	-2.3862009159250885e-01	-4.0237341918733620e-02	4.7290718123734615e-02	-3.8834711435424225e-02	5.9311488888446675e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5412387090822145e-02	3.4730980601717865e-02	-3.3138509263012167e-01	-2.0761884162974285e-03	1.0102469724466491e-02	2.4864700648690216e-02	4.9210857802592129e-04	-6.6440351223937960e-02	-1.6991262688092101e-01	-4.8187889844271123e-02	-2.0948567241782351e-01	-1.7740978872935020e-01	-4.0102156202593943e-03	-1.0360542277280617e-01	9.7951523718205701e-04	1.7536199899151568e-02	-2.4419173339255817e-02	-2.3763221647904367e-01	-4.0030050135435577e-02	4.7268541000711699e-02	-3.8598173241254363e-02	5.9471615303984589e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5303321273199809e-02	3.4585694725866589e-02	-3.2988278296636880e-01	-2.0598968634081443e-03	1.0095019023964594e-02	2.4795493227330118e-02	5.5921935473686717e-04	-6.6088601885318343e-02	-1.6903396815265820e-01	-4.7832808747134817e-02	-2.0858082820888499e-01	-1.7663732544282154e-01	-3.9403571793257706e-03	-1.0308028430547422e-01	1.1184297897683276e-03	1.7527360923583053e-02	-2.4248506300680608e-02	-2.3664016058828055e-01	-3.9824060584057068e-02	4.7237243374887564e-02	-3.8364569513958634e-02	5.9631748454146276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5191611766071385e-02	3.4439840272752882e-02	-3.2838095527484562e-01	-2.0440184588574706e-03	1.0085611862159064e-02	2.4724175144467949e-02	6.2279376587731031e-04	-6.5739511063128322e-02	-1.6816091088445437e-01	-4.7484505821454581e-02	-2.0767394914305012e-01	-1.7586341785995721e-01	-3.8731267770802402e-03	-1.0255788000892793e-01	1.2502617950214882e-03	1.7515015800047440e-02	-2.4080866502503906e-02	-2.3564410171375894e-01	-3.9619361786323339e-02	4.7197001494068358e-02	-3.8133868219692411e-02	5.9791888244237104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5077338244833910e-02	3.4293442648675294e-02	-3.2687972397514969e-01	-2.0285379882237476e-03	1.0074296881639449e-02	2.4650793724025743e-02	6.8290970692104632e-04	-6.5393047255903516e-02	-1.6729341614925536e-01	-4.7142880551710946e-02	-2.0676516507494994e-01	-1.7508817396486220e-01	-3.8084697841303866e-03	-1.0203821724760184e-01	1.3751407954485147e-03	1.7499239775356609e-02	-2.3916204404893004e-02	-2.3464421765045523e-01	-3.9415942578321560e-02	4.7147992582080467e-02	-3.7906036852316097e-02	5.9952034582497848e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4960579199273027e-02	3.4146527269510736e-02	-3.2537920484684729e-01	-2.0134408915109675e-03	1.0061122119475489e-02	2.4575396512304139e-02	7.3964420283854112e-04	-6.5049179734769105e-02	-1.6643144550222513e-01	-4.6807831941250010e-02	-2.0585460565512559e-01	-1.7431170131367277e-01	-3.7463321105261796e-03	-1.0152130226679183e-01	1.4931966283478462e-03	1.7480107944636697e-02	-2.3754470706350776e-02	-2.3364068606636879e-01	-3.9213792100747574e-02	4.7090394684891373e-02	-3.7681042471386955e-02	6.0112187380021993e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4841411937012609e-02	3.3999119540446876e-02	-3.2387951486750016e-01	-1.9987132420026632e-03	1.0046135004984058e-02	2.4498031236011832e-02	7.9307339736295844e-04	-6.4707878521761311e-02	-1.6557496096763347e-01	-4.6479258593291932e-02	-2.0494240024052207e-01	-1.7353410697193503e-01	-3.6866602160563790e-03	-1.0100714022797115e-01	1.6045593308075701e-03	1.7457695209017660e-02	-2.3595616362476951e-02	-2.3263368437671827e-01	-3.9012899789171579e-02	4.7024386519391247e-02	-3.7458851739495203e-02	6.0272346550675380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4719912587107306e-02	3.3851244836239032e-02	-3.2238077205363996e-01	-1.9843417253888646e-03	1.0029382357625389e-02	2.4418745761122285e-02	8.4327254298684673e-04	-6.4369114368366384e-02	-1.6472392502591410e-01	-4.6157058790340072e-02	-2.0402867780693795e-01	-1.7275549745342583e-01	-3.6294011200130177e-03	-1.0049573524398543e-01	1.7093590466791472e-03	1.7432076234354599e-02	-2.3439592604158149e-02	-2.3162338962087617e-01	-3.8813255364338550e-02	4.6950147324995785e-02	-3.7239430958915222e-02	6.0432512011017785e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4596156103793796e-02	3.3702928482008676e-02	-3.2088309530485809e-01	-1.9703136191783349e-03	1.0010910385045637e-02	2.4337588052595151e-02	8.9031599167784263e-04	-6.4032858734298204e-02	-1.6387830060090983e-01	-4.5841130571919707e-02	-2.0311356686352294e-01	-1.7197597866048514e-01	-3.5745024104199591e-03	-9.9987090414067031e-02	1.8077259356162124e-03	1.7403325411015001e-02	-2.3286350955184373e-02	-2.3060997834216906e-01	-3.8614848822520302e-02	4.6867856718227754e-02	-3.7022746107538085e-02	6.0592683680226793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4470216270414050e-02	3.3554195734590134e-02	-3.1938660425116266e-01	-1.9566167724145629e-03	9.9907646812720189e-03	2.4254606135001425e-02	9.3427718630812275e-04	-6.3699083766532633e-02	-1.6303805104731720e-01	-4.5531371810587314e-02	-2.0219719536940089e-01	-1.7119565582591745e-01	-3.5219122527309216e-03	-9.9481207858628615e-02	1.8997900842482667e-03	1.7371516814760245e-02	-2.3135843249278417e-02	-2.2959362647065465e-01	-3.8417670425933519e-02	4.6777694550415132e-02	-3.6808762874056641e-02	6.0752861480023475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.4342165703520548e-02	3.3405071764439076e-02	-3.1789141910375124e-01	-1.9432395857068732e-03	9.9689902250765378e-03	2.4169848054085587e-02	9.7522865278627194e-04	-6.3367762278618914e-02	-1.6220314013833884e-01	-4.5227680286139826e-02	-2.0127969065250964e-01	-1.7041463345652288e-01	-3.4715793980006769e-03	-9.8978088753784693e-02	1.9856814195724735e-03	1.7336724168752406e-02	-2.2988021646532866e-02	-2.2857450920898820e-01	-3.8221710693239756e-02	4.6679840768645210e-02	-3.6597446692377966e-02	6.0913045334600362e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.4212075857177518e-02	3.3255581638102119e-02	-3.1639766050931961e-01	-1.9301709915931398e-03	9.9456313785167734e-03	2.4083361839294014e-02	1.0132419928865777e-03	-6.3038867730282749e-02	-1.6137353205356444e-01	-4.4929953757975732e-02	-2.0036117933071837e-01	-1.6963301527830590e-01	-3.4234531905324344e-03	-9.8477733365562856e-02	2.0655296246192131e-03	1.7299020806707970e-02	-2.2842838649250338e-02	-2.2755280092146440e-01	-3.8026960390135089e-02	4.6574475280085056e-02	-3.6388762775236144e-02	6.1073235170550930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.4080017027463549e-02	3.3105750301265349e-02	-3.1490544940803883e-01	-1.9174004352432953e-03	9.9207318856628247e-03	2.3995195467298964e-02	1.0483878777585972e-03	-6.2712374207340577e-02	-1.6054919136707668e-01	-4.4638090035554086e-02	-1.9944178723529271e-01	-1.6885090418341359e-01	-3.3774835750053395e-03	-9.7980141083760269e-02	2.1394640564512683e-03	1.7258479637223684e-02	-2.2700247117177920e-02	-2.2652867502632912e-01	-3.7833410520051611e-02	4.6461777819788982e-02	-3.6182676146988474e-02	6.1233430916801348e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3946058357187017e-02	3.2955602562379269e-02	-3.1341490689529866e-01	-1.9049178555165225e-03	9.8943348715214118e-03	2.3905396826543496e-02	1.0807360421157103e-03	-6.2388256401934725e-02	-1.5973008303580261e-01	-4.4351987046908653e-02	-1.9852163933676154e-01	-1.6806840217883565e-01	-3.3336211030895340e-03	-9.7485310455410826e-02	2.2076136665554534e-03	1.7215173109291087e-02	-2.2560200282135838e-02	-2.2550230389143411e-01	-3.7641052314972577e-02	4.6341927822085655e-02	-3.5979151675570031e-02	6.1393632504543874e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3810267840823902e-02	3.2805163076866858e-02	-3.1192615408731800e-01	-1.8927136663819755e-03	9.8664828411605503e-03	2.3814013682828036e-02	1.1103552790836030e-03	-6.2066489593108308e-02	-1.5891617238811243e-01	-4.4071542905173386e-02	-1.9760085967324501e-01	-1.6728561033691353e-01	-3.2918169395511170e-03	-9.6993239217824587e-02	2.2701069236662000e-03	1.7169173179019167e-02	-2.2422651762035433e-02	-2.2447385873330347e-01	-3.7449877226380275e-02	4.6215104295635641e-02	-3.5778154103591690e-02	6.1553839867171964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3672712329678861e-02	3.2654456331920580e-02	-3.1043931199070995e-01	-1.8807787387112721e-03	9.8372176790483008e-03	2.3721093645960704e-02	1.1373134357034874e-03	-6.1747049627728728e-02	-1.5810742511267445e-01	-4.3796655973089897e-02	-1.9667957128127458e-01	-1.6650262874768434e-01	-3.2520228678531086e-03	-9.6503924331166419e-02	2.3270717390643210e-03	1.7120551277575204e-02	-2.2287555574285099e-02	-2.2344350951967507e-01	-3.7259876916341729e-02	4.6081485702243213e-02	-3.5579648078567928e-02	6.1714052940217261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.3533457537281930e-02	3.2503506631886891e-02	-3.0895450137607172e-01	-1.8691043824524097e-03	9.8065806486036453e-03	2.3626684137484158e-02	1.1616774090751831e-03	-6.1429912901771987e-02	-1.5730380724757248e-01	-4.3527224925464035e-02	-1.9575789612915698e-01	-1.6571955647308581e-01	-3.2141912952619849e-03	-9.6017362010546434e-02	2.3786353943844461e-03	1.7069378280357851e-02	-2.2154866148583998e-02	-2.2241142487555887e-01	-3.7071043248746362e-02	4.5941249839482966e-02	-3.5383598182258794e-02	6.1874271661288178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.3392568045020388e-02	3.2352338084241934e-02	-3.0747184265566796e-01	-1.8576823291897482e-03	9.7746123919710565e-03	2.3530832359498089e-02	1.1835131431297962e-03	-6.1115056341978571e-02	-1.5650528516969162e-01	-4.3263148809541428e-02	-1.9483595505290785e-01	-1.6493649150305290e-01	-3.1782752574623387e-03	-9.5533547757586809e-02	2.4249244719610004e-03	1.7015724477411460e-02	-2.2024538339104442e-02	-2.2137777199286124e-01	-3.6883368280699089e-02	4.5794573727205828e-02	-3.5189968959115962e-02	6.2034495970010166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.3250107308013810e-02	3.2200974586159725e-02	-3.0599145576526082e-01	-1.8465047150999859e-03	9.7413529300209301e-03	2.3433585264585007e-02	1.2028856260186617e-03	-6.0802457387889419e-02	-1.5571182558437358e-01	-4.3004327103295818e-02	-1.9391386769477445e-01	-1.6415353071351085e-01	-3.1442284226887510e-03	-9.5052476391446372e-02	2.4660647877309885e-03	1.6959659545083786e-02	-2.1896527436061550e-02	-2.2034271654360671e-01	-3.6696844254083510e-02	4.5641633497975682e-02	-3.4998724943826019e-02	6.2194725807967535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.3106137661231147e-02	3.2049439811668308e-02	-3.0451346005012681e-01	-1.8355640643048727e-03	9.7068416625794036e-03	2.3334989526850557e-02	1.2198588881061176e-03	-6.0492093974270328e-02	-1.5492339551535336e-01	-4.2750659771594826e-02	-1.9299175244438335e-01	-1.6337076982629678e-01	-3.1120050953822071e-03	-9.4574142079271936e-02	2.5021813267182449e-03	1.6901252518935178e-02	-2.1770789176676637e-02	-2.1930642259678276e-01	-3.6511463587295873e-02	4.5482604291468373e-02	-3.4809830687939802e-02	6.2354961118646894e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2960720325855654e-02	3.1897757199395395e-02	-3.0303797415529754e-01	-1.8248532726287947e-03	9.6711173688889072e-03	2.3235091514083112e-02	1.2344960005535451e-03	-6.0183944513930498e-02	-1.5413996229496826e-01	-4.2502047320252472e-02	-1.9206972638250680e-01	-1.6258830337099733e-01	-3.0815602193792445e-03	-9.4098538366061371e-02	2.5333981811008761e-03	1.6840571767896783e-02	-2.1647279755535088e-02	-2.1826905253881837e-01	-3.6327218867163127e-02	4.5317660152870171e-02	-3.4623250785588998e-02	6.2515201847382071e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2813915415897711e-02	3.1745949940901276e-02	-3.0156511592004992e-01	-1.8143655917634864e-03	9.6342182083058690e-03	2.3133937261039839e-02	1.2468590744796960e-03	-5.9877987880942993e-02	-1.5336149355465459e-01	-4.2258390847943680e-02	-1.9114790522747338e-01	-1.6180622464872693e-01	-3.0528493806419523e-03	-9.3625658203911971e-02	2.5598384908786360e-03	1.6777684969679331e-02	-2.1525955834341168e-02	-2.1723076699772065e-01	-3.6144102841045259e-02	4.5146973935299123e-02	-3.4438949898279100e-02	6.2675447941300426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.2665781945053339e-02	3.1594040969593229e-02	-3.0009500227665686e-01	-1.8040946138408813e-03	9.5961817212327338e-03	2.3031572443856271e-02	1.2570092606869351e-03	-5.9574203394271212e-02	-1.5258795721572188e-01	-4.2019592095989607e-02	-1.9022640328421456e-01	-1.6102462569783987e-01	-3.0258288095361663e-03	-9.3155493980641796e-02	2.5816243871323377e-03	1.6712659087427213e-02	-2.1406774551079966e-02	-2.1619172477085352e-01	-3.5962108409131874e-02	4.4970717206253452e-02	-3.4256892778766534e-02	6.2835699349270797e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.2516377833812032e-02	3.1442052950217125e-02	-2.9862774915340579e-01	-1.7940342564187828e-03	9.5570448302861877e-03	2.2928042355585921e-02	1.2650067499357994e-03	-5.9272570801804175e-02	-1.5181932148041527e-01	-4.1785553496011131e-02	-1.8930533339594696e-01	-1.6024359726156995e-01	-3.0004553826695453e-03	-9.2688037547765736e-02	2.5988769378786007e-03	1.6645560347612182e-02	-2.1289693528586905e-02	-2.1515208275636843e-01	-3.5781228616934016e-02	4.4789060158101135e-02	-3.4077044294011406e-02	6.2995956021852653e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.2365759916810892e-02	3.1290008268925522e-02	-2.9716347138189131e-01	-1.7841787478787648e-03	9.5168438417031660e-03	2.2823391882860814e-02	1.2709107737545063e-03	-5.8973070264807394e-02	-1.5105555482326005e-01	-4.1556178215453821e-02	-1.8838480689848802e-01	-1.5946322875759969e-01	-2.9766866242958122e-03	-9.2223280247814843e-02	2.6117160965075967e-03	1.6576454219163182e-02	-2.1174670882533365e-02	-2.1411199588826835e-01	-3.5601456647978619e-02	4.4602171522605934e-02	-3.3899369447215624e-02	6.3156217911246726e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.2213983950432526e-02	3.1137929023909029e-02	-2.9570228260855375e-01	-1.7745226132365782e-03	9.4756144469823889e-03	2.2717665483673179e-02	1.2747796057718315e-03	-5.8675682342785564e-02	-1.5029662598268970e-01	-4.1331370200998502e-02	-1.8746493357718361e-01	-1.5868360824954242e-01	-2.9544807072975181e-03	-9.1761212940985923e-02	2.6202606527943955e-03	1.6505405393814440e-02	-2.1061665228837772e-02	-2.1307161707508696e-01	-3.5422785816705986e-02	4.4410218489472748e-02	-3.3723833398943290e-02	6.3316484971246982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.2061104620644910e-02	3.0985837016591980e-02	-2.9424429521046408e-01	-1.7650606603651160e-03	9.4333917247606362e-03	2.2610907166269588e-02	1.2766705635550120e-03	-5.8380387978764568e-02	-1.4954250395295834e-01	-4.1111034219862279e-02	-1.8654582162643815e-01	-1.5790482242033180e-01	-2.9337964537543477e-03	-9.1301826031110131e-02	2.6246281864629674e-03	1.6432477767670251e-02	-2.0950635690506696e-02	-2.1203109714216076e-01	-3.5245209561576160e-02	4.4213366628903149e-02	-3.3550401487335353e-02	6.3476757157193680e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.1907175551080816e-02	3.0833753743378402e-02	-2.9278962021531657e-01	-1.7557879666295015e-03	9.3902101429224286e-03	2.2503160469149804e-02	1.2766400109398305e-03	-5.8087168484989619e-02	-1.4879315797633477e-01	-4.0895075899014297e-02	-1.8562757761182147e-01	-1.5712695654749095e-01	-2.9145933351103965e-03	-9.0845109490939074e-02	2.6249350232854887e-03	1.6357734423965917e-02	-2.0841541903915753e-02	-2.1099058477746171e-01	-3.5068721438383285e-02	4.4011779818128142e-02	-3.3379039247418266e-02	6.3637034425927999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.1752249311352045e-02	3.0681700387946393e-02	-2.9133836722560991e-01	-1.7466998659313344e-03	9.3461035609404778e-03	2.2394468442164004e-02	1.2747433608387261e-03	-5.7796005529039393e-02	-1.4804855753557405e-01	-4.0683401762316503e-02	-1.8471030643473083e-01	-1.5635009448027617e-01	-2.8968314719465650e-03	-9.0391052886734241e-02	2.6212961936924422e-03	1.6281237617014971e-02	-2.0734344024542124e-02	-2.0995022648095818e-01	-3.4893315113781451e-02	4.3805620171899172e-02	-3.3209712429520588e-02	6.3797316735747662e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.1596377425592750e-02	3.0529697814076478e-02	-2.8989064434695749e-01	-1.7377919361601902e-03	9.3011052324443247e-03	2.2284873628688071e-02	1.2710350785088134e-03	-5.7506881120357928e-02	-1.4730867234667125e-01	-4.0475919265619810e-02	-1.8379411129957163e-01	-1.5557431861866006e-01	-2.8804716333733511e-03	-8.9939645402160553e-02	2.6138253938599232e-03	1.6203048757322182e-02	-2.0629002732153543e-02	-2.0891016651745636e-01	-3.4718984359024090e-02	4.3595047976880241e-02	-3.3042387016801684e-02	6.3957604046363832e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.1439610381230977e-02	3.0377766559009704e-02	-2.8844655812050213e-01	-1.7290599870501569e-03	9.2552478080126632e-03	2.2174418048874642e-02	1.2655686852681041e-03	-5.7219777597199109e-02	-1.4657347235188431e-01	-4.0272536829833915e-02	-1.8287909368343272e-01	-1.5479970989413702e-01	-2.8654752360501080e-03	-8.9490875861480843e-02	2.6026349492496536e-03	1.6123228397847775e-02	-2.0525479235468547e-02	-2.0787054687288342e-01	-3.4545723043915531e-02	4.3380221629917337e-02	-3.2877029241906906e-02	6.4117896318859158e+00
