# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.6669493408616308e-03	-2.0206845393170469e-02	-1.2890696066730312e-01	-1.4297188703427333e-01	9.3828372988695556e-03	-2.2202232900141058e-02	-2.2888596191564690e-03	-7.1901188319910866e-02	-6.7957797796997621e-02	2.3918850119060277e-03	3.3709876799922059e-02	-2.1348279353546476e-01	-1.0682628948265345e-01	-6.3676369836161942e-02	-1.3919185258843919e-01	-5.2677757131413972e-03	-2.0707427112667168e-02	-4.0245574705389899e-02	-6.3715421209512083e-02	1.0528951972233325e-02	-1.2512789890574488e-01	-2.1523100737451309e-01	-2.8018044331909436e-02	-3.8647519669720166e-02	-6.5810074274659800e-03	-3.9896829651717904e-02	6.1210232514639779e-03	-1.3415103684331900e-01	-5.0411166348437640e-02	7.5316926793821475e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5952192924531098e-03	-2.0085349477223215e-02	-1.2817528781467274e-01	-1.4203178043537179e-01	9.3083758637065618e-03	-2.2073736950353664e-02	-2.2275503704743296e-03	-7.1418100219595965e-02	-6.7566012702322167e-02	2.3914656711782820e-03	3.3674388221903391e-02	-2.1238370113233415e-01	-1.0623247230106375e-01	-6.3336439431395455e-02	-1.3859230802923223e-01	-5.2207385267503698e-03	-2.0505462909792344e-02	-4.0024215525915237e-02	-6.3382229047487304e-02	1.0586549192944879e-02	-1.2453524472481141e-01	-2.1427516620761725e-01	-2.7860391742763568e-02	-3.8450227347660973e-02	-6.4972804884799061e-03	-3.9656211550352143e-02	6.1709192476415934e-03	-1.3363293073423815e-01	-5.0114029479018815e-02	7.5529557330761197e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5248978570518167e-03	-1.9965085558348347e-02	-1.2744980327082800e-01	-1.4110261594617157e-01	9.2351381335172029e-03	-2.1946443939589635e-02	-2.1681467275282643e-03	-7.0941083514771713e-02	-6.7177638398147971e-02	2.3906872921388386e-03	3.3634782998192385e-02	-2.1129081564490754e-01	-1.0564308260100341e-01	-6.2998778436294076e-02	-1.3799255774279418e-01	-5.1746016257143337e-03	-2.0307427119752766e-02	-3.9804521621975252e-02	-6.3050992608060769e-02	1.0640357216296874e-02	-1.2394423231124821e-01	-2.1331988876698510e-01	-2.7704006858387899e-02	-3.8253944353729516e-02	-6.4155314910687867e-03	-3.9417912196735183e-02	6.2180742297951114e-03	-1.3311272705741545e-01	-4.9819506600529001e-02	7.5742235401840139e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4559481114971063e-03	-1.9846036864107644e-02	-1.2673043982427418e-01	-1.4018428409622055e-01	9.1631040582064172e-03	-2.1820335908000053e-02	-2.1106098692256544e-03	-7.0470057903746317e-02	-6.6792641961063215e-02	2.3895574185195311e-03	3.3591159427659938e-02	-2.1020410050276034e-01	-1.0505809659557989e-01	-6.2663369410200329e-02	-1.3739265953265145e-01	-5.1293479358044411e-03	-2.0113262532212874e-02	-3.9586477816996042e-02	-6.2721705055269750e-02	1.0690455388753245e-02	-1.2335488746136736e-01	-2.1236525910586923e-01	-2.7548878687374989e-02	-3.8058670092432627e-02	-6.3357268538236783e-03	-3.9181911355810672e-02	6.2625403265737980e-03	-1.3259049881747589e-01	-4.9527582357630912e-02	7.5954960459088889e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3883342142213792e-03	-1.9728186878490067e-02	-1.2601713105956355e-01	-1.3927667449930653e-01	9.0922538125359983e-03	-2.1695395312469827e-02	-2.0549015133252135e-03	-7.0004943574379669e-02	-6.6410990588101237e-02	2.3880835434853241e-03	3.3543614615801222e-02	-2.0912351980797875e-01	-1.0447748990405183e-01	-6.2330195109173890e-02	-1.3679267088291922e-01	-5.0849606500051542e-03	-1.9922911983828808e-02	-3.9370069099447007e-02	-6.2394359431935942e-02	1.0736922210343742e-02	-1.2276723550852534e-01	-2.1141136030849977e-01	-2.7394996257466438e-02	-3.7864403854943933e-02	-6.2578332159005916e-03	-3.8948188605241574e-02	6.3043693409987091e-03	-1.3206631941838276e-01	-4.9238240935340009e-02	7.6167731965512147e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3220213764729663e-03	-1.9611519337786921e-02	-1.2530981135032770e-01	-1.3837967593200212e-01	9.0225677962942636e-03	-2.1571605014846815e-02	-2.0009839144436905e-03	-6.9545661219656787e-02	-6.6032651604249828e-02	2.3862731072336390e-03	3.3492244468725944e-02	-2.0804903831654847e-01	-1.0390123758109365e-01	-6.1999238483372916e-02	-1.3619264893211042e-01	-5.0414232261800597e-03	-1.9736318386768752e-02	-3.9155280620378694e-02	-6.2068948662979101e-02	1.0779835324437246e-02	-1.2218130131824573e-01	-2.1045827446617948e-01	-2.7242348619340152e-02	-3.7671144820738772e-02	-6.1818174469767109e-03	-3.8716723351143102e-02	6.3436127342341260e-03	-1.3154026260833138e-01	-4.8951466075614077e-02	7.6380549394839807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.2569758340625462e-03	-1.9496018226544357e-02	-1.2460841585221089e-01	-1.3749317641107203e-01	8.9540266344152204e-03	-2.1448948270490528e-02	-1.9488198619262980e-03	-6.9092132052815031e-02	-6.5657592469729020e-02	2.3841334946925006e-03	3.3437143687773389e-02	-2.0698062141962337e-01	-1.0332931414559358e-01	-6.1670482674361989e-02	-1.3559265044759131e-01	-4.9987193846887301e-03	-1.9553424756422324e-02	-3.8942097691015899e-02	-6.1745465558749942e-02	1.0819271508238783e-02	-1.2159710928371996e-01	-2.0950608265457410e-01	-2.7090924850245932e-02	-3.7478892059267681e-02	-6.1076466567625389e-03	-3.8487494843496207e-02	6.3803216099817791e-03	-1.3101240242520493e-01	-4.8667241094142506e-02	7.6593412231283411e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1931648196303629e-03	-1.9381667773594690e-02	-1.2391288049571406e-01	-1.3661706326968653e-01	8.8866111770495946e-03	-2.1327408717134830e-02	-1.8983726775809492e-03	-6.8644277822012212e-02	-6.5285780787042488e-02	2.3816720333162187e-03	3.3378405764748049e-02	-2.0591823512470731e-01	-1.0276169360897078e-01	-6.1343911012355000e-02	-1.3499273180070040e-01	-4.9568331059591979e-03	-1.9374174238293830e-02	-3.8730505780403615e-02	-6.1423902818377979e-02	1.0855306664001294e-02	-1.2101468332168330e-01	-2.0855486491218836e-01	-2.6940714057490742e-02	-3.7287644531665422e-02	-6.0352882040760622e-03	-3.8260482191234339e-02	6.4145466994951295e-03	-1.3048281314265645e-01	-4.8385548897301608e-02	7.6806319969298249e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1305565354382603e-03	-1.9268452448160042e-02	-1.2322314197895905e-01	-1.3575122323238614e-01	8.8203024995804832e-03	-2.1206970364055309e-02	-1.8496062132796229e-03	-6.8202020824531695e-02	-6.4917184307799983e-02	2.3788959909795157e-03	3.3316122977769834e-02	-2.0486184603678537e-01	-1.0219834950299582e-01	-6.1019507013402335e-02	-1.3439294894255460e-01	-4.9157486280191776e-03	-1.9198510134077435e-02	-3.8520490513106166e-02	-6.1104253033129365e-02	1.0888015810941605e-02	-1.2043404686866425e-01	-2.0760470022002486e-01	-2.6791705381778084e-02	-3.7097401092493328e-02	-5.9647097054841541e-03	-3.8035664376997791e-02	6.4463383472106771e-03	-1.2995156921688131e-01	-4.8106371999243475e-02	7.7019272113350876e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0691201266865926e-03	-1.9156356956030494e-02	-1.2253913776037872e-01	-1.3489554248874469e-01	8.7550819025889928e-03	-2.1087617581537845e-02	-1.8024848484307209e-03	-6.7765283920509456e-02	-6.4551770939311054e-02	2.3758125739669587e-03	3.3250386387735739e-02	-2.0381142133943758e-01	-1.0163925490710110e-01	-6.0697254376528877e-02	-1.3379335738055867e-01	-4.8754504439885169e-03	-1.9026375926908073e-02	-3.8312037666957337e-02	-6.0786508689770161e-02	1.0917473077844868e-02	-1.1985522287759985e-01	-2.0665566648241157e-01	-2.6643888000402870e-02	-3.6908160491512777e-02	-5.8958790435178115e-03	-3.7813020271551381e-02	6.4757464969945220e-03	-1.2941874523414063e-01	-4.7829692539088593e-02	7.7232268177691781e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0088256553538066e-03	-1.9045366235812322e-02	-1.2186080605134390e-01	-1.3404990676568934e-01	8.6909309117629910e-03	-2.0969335090636799e-02	-1.7569734873249690e-03	-6.7333990546184996e-02	-6.4189508750954319e-02	2.3724289250579012e-03	3.3181285835381054e-02	-2.0276692877596181e-01	-1.0108438247517371e-01	-6.0377136980830699e-02	-1.3319401215563215e-01	-4.8359232995366878e-03	-1.8857715305792166e-02	-3.8105133170861318e-02	-6.0470662173932668e-02	1.0943751696345389e-02	-1.1927823381481374e-01	-2.0570784050898733e-01	-2.6497251130306675e-02	-3.6719921375486762e-02	-5.8287643744684000e-03	-3.7592528647861077e-02	6.5028206789959865e-03	-1.2888441585908911e-01	-4.7555492298189804e-02	7.7445307686133216e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9496440745611650e-03	-1.8935465455244375e-02	-1.2118808580873393e-01	-1.3321420139842421e-01	8.6278312777533887e-03	-2.0852107953222870e-02	-1.7130375563579922e-03	-6.6908064726662927e-02	-6.3830365980318146e-02	2.3687521217064301e-03	3.3108909938938100e-02	-2.0172833663054576e-01	-1.0053370446181276e-01	-6.0059138882538936e-02	-1.3259496782017091e-01	-4.7971521903080261e-03	-1.8692472189212776e-02	-3.7899763102642529e-02	-6.0156705773476933e-02	1.0966923994872585e-02	-1.1870310165735130e-01	-2.0476129799783563e-01	-2.6351784030994543e-02	-3.6532682290007668e-02	-5.7633341357701384e-03	-3.7374168194825697e-02	6.5276099971079285e-03	-1.2834865578396484e-01	-4.7283752717437823e-02	7.7658390171832163e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8915472034588926e-03	-1.8826640007583550e-02	-1.2052091672745553e-01	-1.3238831139992294e-01	8.5657649759706481e-03	-2.0735921562306303e-02	-1.6706430011312204e-03	-6.6487431088186208e-02	-6.3474311039117909e-02	2.3647891743135969e-03	3.3033346092381066e-02	-2.0069561370950839e-01	-9.9987192748048750e-02	-5.9743244312056347e-02	-1.3199627841675315e-01	-4.7591223593177736e-03	-1.8530590747913724e-02	-3.7695913686943722e-02	-5.9844631681848962e-02	1.0987061393245394e-02	-1.1812984789066736e-01	-2.0381611351975140e-01	-2.6207476007318084e-02	-3.6346441681349054e-02	-5.6995570529775798e-03	-3.7157917530660028e-02	6.5501631170251165e-03	-1.2781153967868997e-01	-4.7014454914579389e-02	7.7871515177078159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8345077026330621e-03	-1.8718875508053071e-02	-1.1985923923292036e-01	-1.3157212152894535e-01	8.5047142063279010e-03	-2.0620761632635008e-02	-1.6297562834386755e-03	-6.6072014869910281e-02	-6.3121312518888931e-02	2.3605470245917750e-03	3.2954680464248466e-02	-1.9966872932264662e-01	-9.9444818866511880e-02	-5.9429437670973959e-02	-1.3139799745760375e-01	-4.7218192943210705e-03	-1.8372015426862922e-02	-3.7493571293170942e-02	-5.9534432001426989e-02	1.1004234397904118e-02	-1.1755849350665944e-01	-2.0287236050362575e-01	-2.6064316412126986e-02	-3.6161197898338264e-02	-5.6374021463443478e-03	-3.6943755215927403e-02	6.5705282548962672e-03	-1.2727314214193164e-01	-4.6747579701520200e-02	7.8084682253085935e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7784990500333667e-03	-1.8612157790356239e-02	-1.1920299447348705e-01	-1.3076551635655140e-01	8.4446613929252765e-03	-2.0506614191557752e-02	-1.5903443781387142e-03	-6.5661741935183787e-02	-6.2771339196457235e-02	2.3560325440198041e-03	3.2872997997036253e-02	-1.9864765326471023e-01	-9.8906554026043536e-02	-5.9117703529073723e-02	-1.3080017790482201e-01	-4.6852287251585275e-03	-1.8216690966398212e-02	-3.7292722433484672e-02	-5.9226098746855603e-02	1.1018512597763003e-02	-1.1698905900204137e-01	-2.0193011122293589e-01	-2.5922294648792758e-02	-3.5976949194248604e-02	-5.5768387370097655e-03	-3.6731659766220691e-02	6.5887531665624142e-03	-1.2673353765316347e-01	-4.6483107601582904e-02	7.8297890959792777e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7234955174164755e-03	-1.8506472903251470e-02	-1.1855212431287525e-01	-1.2996838033106417e-01	8.3855891836762415e-03	-2.0393465570148477e-02	-1.5523747699144445e-03	-6.5256538782321905e-02	-6.2424360039188831e-02	2.3512525323873255e-03	3.2788382407150866e-02	-1.9763235579703231e-01	-9.8372369135744084e-02	-5.8808026621323832e-02	-1.3020287215138487e-01	-4.6493366210799371e-03	-1.8064562422559410e-02	-3.7093353760835501e-02	-5.8919623848362086e-02	1.1029964660672749e-02	-1.1642156437705160e-01	-2.0098943678332315e-01	-2.5781400173606462e-02	-3.5793693728707485e-02	-5.5178364528031595e-03	-3.6521609664486178e-02	6.6048851373761638e-03	-1.2619280052577900e-01	-4.6221018866697210e-02	7.8511140865660627e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.6694721473032400e-03	-1.8401807107186988e-02	-1.1790657132255332e-01	-1.2918059784147384e-01	8.3274804498778034e-03	-2.0281302394582899e-02	-1.5158154499290346e-03	-6.4856332554880797e-02	-6.2080344210019775e-02	2.3462137164265481e-03	3.2700916185410114e-02	-1.9662280762934020e-01	-9.7842234828451530e-02	-5.8500391844872116e-02	-1.2960613200292814e-01	-4.6141291880492652e-03	-1.7915575186612576e-02	-3.6895452067042991e-02	-5.8614999155053818e-02	1.1038658330473855e-02	-1.1585602913448738e-01	-2.0005040711123834e-01	-2.5641622498056196e-02	-3.5611429569619685e-02	-5.4603652336710252e-03	-3.6313583372995339e-02	6.6189709725918483e-03	-1.2565100486128272e-01	-4.5961293494493446e-02	7.8724431547482512e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6164047304486081e-03	-1.8298146870996020e-02	-1.1726627877411314e-01	-1.2840205327923343e-01	8.2703182857201130e-03	-2.0170111577763526e-02	-1.4806349123776849e-03	-6.4461051051426924e-02	-6.1739261072267973e-02	2.3409227485311546e-03	3.2610680598084793e-02	-1.9561897990176894e-01	-9.7316121483646503e-02	-5.8194784256042124e-02	-1.2901000866031306e-01	-4.5795928660331536e-03	-1.7769675003770281e-02	-3.6699004280917456e-02	-5.8312216438192344e-02	1.1044660424631233e-02	-1.1529247227906170e-01	-1.9911309094364263e-01	-2.5502951190984467e-02	-3.5430154695102460e-02	-5.4043953367364679e-03	-3.6107559344958177e-02	6.6310569883208745e-03	-1.2510822450460718e-01	-4.5703911245276410e-02	7.8937762590193579e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5642697838179136e-03	-1.8195478868646729e-02	-1.1663119063163235e-01	-1.2763263109844036e-01	8.2140860077400089e-03	-2.0059880311186152e-02	-1.4468021509381134e-03	-6.4070622734799021e-02	-6.1401080194230136e-02	2.3353862055592776e-03	3.2517755688467098e-02	-1.9462084416710235e-01	-9.6793999249780341e-02	-5.7891189067338790e-02	-1.2841455270297872e-01	-4.5457143262746854e-03	-1.7626807991116031e-02	-3.6503997466422369e-02	-5.8011267394441762e-02	1.1048036832430601e-02	-1.1473091231707296e-01	-1.9817755581873983e-01	-2.5365375880630672e-02	-3.5249866995430319e-02	-5.3498973409986965e-03	-3.5903516035781791e-02	6.6411890030434002e-03	-1.2456453300057943e-01	-4.5448851658857224e-02	7.9151133586686244e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5130445290685416e-03	-1.8093789976050042e-02	-1.1600125154402825e-01	-1.2687221587437356e-01	8.1587671542159759e-03	-1.9950596057041161e-02	-1.4142866551257627e-03	-6.3684976740871271e-02	-6.1065771353564363e-02	2.3296105877201783e-03	3.2422220278957296e-02	-1.9362837237326028e-01	-9.6275838066022745e-02	-5.7589591644466261e-02	-1.2781981407308401e-01	-4.5124804685558522e-03	-1.7486920654739679e-02	-3.6310418820877863e-02	-5.7712143649088707e-02	1.1048852513726438e-02	-1.1417136725638141e-01	-1.9724386806772434e-01	-2.5228886256561344e-02	-3.5070564274988426e-02	-5.2968421516799077e-03	-3.5701431913973125e-02	6.6494123296669478e-03	-1.2402000355157174e-01	-4.5196094071217059e-02	7.9364544137629851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4627068715289735e-03	-1.7993067267920944e-02	-1.1537640683741668e-01	-1.2612069236037191e-01	8.1043454845052473e-03	-1.9842246540545984e-02	-1.3830584065564245e-03	-6.3304042886807341e-02	-6.0733304541460392e-02	2.3236023175426447e-03	3.2324151973653813e-02	-1.9264153684604984e-01	-9.5761607683428382e-02	-5.7289977503364835e-02	-1.2722584206043927e-01	-4.4798784184489618e-03	-1.7349959906091471e-02	-3.6118255673201559e-02	-5.7414836759231459e-02	1.1047171498221802e-02	-1.1361385460668613e-01	-1.9631209280752193e-01	-2.5093472071490455e-02	-3.4892244254230799e-02	-5.2452010042287845e-03	-3.5501285471686447e-02	6.6557717681237256e-03	-1.2347470897636158e-01	-4.4945617630988033e-02	7.9577993851294195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.4132353796778393e-03	-1.7893298014692981e-02	-1.1475660250746998e-01	-1.2537794554303586e-01	8.0508049783228775e-03	-1.9734819742499313e-02	-1.3530878751189203e-03	-6.2927751678817909e-02	-6.0403649966601532e-02	2.3173677389231140e-03	3.2223627161435418e-02	-1.9166031027220587e-01	-9.5251277685519761e-02	-5.6992332307268766e-02	-1.2663268528822610e-01	-4.4478955245609905e-03	-1.7215873077564871e-02	-3.5927495482189022e-02	-5.7119338216935579e-02	1.1043056885268529e-02	-1.1305839138009305e-01	-1.9538229393450321e-01	-2.4959123142994231e-02	-3.4714904571642960e-02	-5.1949454679879334e-03	-3.5303055234918064e-02	6.6603115984964966e-03	-1.2292872167022482e-01	-4.4697401315722710e-02	7.9791482343377291e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3646092651087434e-03	-1.7794469679484188e-02	-1.1414178521178905e-01	-1.2464386069574741e-01	7.9981298349658392e-03	-1.9628303892056310e-02	-1.3243460150620418e-03	-6.2556034319415685e-02	-6.0076778058919436e-02	2.3109131162527608e-03	3.2120721019528356e-02	-1.9068466568272810e-01	-9.4744817508289336e-02	-5.6696641863790934e-02	-1.2604039169950162e-01	-4.4165193557711936e-03	-1.7084607937315855e-02	-3.5738125834829722e-02	-5.6825639452354020e-02	1.1036570844172021e-02	-1.1250499409196868e-01	-1.9445453411915153e-01	-2.4825829355122449e-02	-3.4538542785705853e-02	-5.1460474495339317e-03	-3.5106719773348422e-02	6.6630755746645140e-03	-1.2238211356628323e-01	-4.4451423947942145e-02	8.0005009236836955e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3168083629841420e-03	-1.7696569915113061e-02	-1.1353190226228521e-01	-1.2391832343048943e-01	7.9463044724781447e-03	-1.9522687459714583e-02	-1.2968042609997794e-03	-6.2188822714178540e-02	-5.9752659473144364e-02	2.3042446336204369e-03	3.2015507517535777e-02	-1.8971457643654099e-01	-9.4242196459617900e-02	-5.6402892122036502e-02	-1.2544900854448759e-01	-4.3857376984648457e-03	-1.6956112703330993e-02	-3.5550134444659098e-02	-5.6533731836809702e-02	1.1027774614983450e-02	-1.1195367876206931e-01	-1.9352887480165767e-01	-2.4693580659909609e-02	-3.4363156376859945e-02	-5.0984791956988152e-03	-3.4912257709835581e-02	6.6641069184576723e-03	-1.2183495609812342e-01	-4.4207664210935957e-02	8.0218574161726348e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2698131129702286e-03	-1.7599586561165496e-02	-1.1292690161758263e-01	-1.2320121974796516e-01	7.8953135267624836e-03	-1.9417959150508000e-02	-1.2704345238374272e-03	-6.1826049478017238e-02	-5.9431265092153018e-02	2.2973683940912233e-03	3.1908059421925920e-02	-1.8875001620448140e-01	-9.3743383738112460e-02	-5.6111069169750394e-02	-1.2485858236863691e-01	-4.3555385537645316e-03	-1.6830336056753062e-02	-3.5363509150145155e-02	-5.6243606685838596e-02	1.1016728509766885e-02	-1.1140446091594139e-01	-1.9260537618842496e-01	-2.4562367078789320e-02	-3.4188742749467087e-02	-5.0522132962805442e-03	-3.4719647729559822e-02	6.6634483143103770e-03	-1.2128732016370543e-01	-4.3966100664305112e-02	8.0432176755033318e+00
