# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3031551677178616e-01	-1.3483186994328274e-02	-7.8771144793152552e-03	9.2079899826954875e-04	2.3256301328065315e-02	-3.8632527844207086e-02	-1.1661042944561519e-02	-1.7517168112537992e-02	-6.0610043183087423e-02	-8.5846104612933682e-02	-1.8081384319789975e-01	-9.7710702235884596e-04	3.5414417067949319e-04	-5.4732866125914038e-03	8.5297240043048003e-04	-3.7483494234746548e-02	-2.9333032367938423e-03	-1.0765700828762161e-01	-6.7800446965687114e-02	-1.1303320732891989e-02	-8.5751086790515879e-02	-1.1862462299005598e-01	-1.5205174077483216e-02	-7.6625155833048991e-02	-2.8956199459401599e-01	-1.0802724830608260e-01	2.2131734586420941e-03	-8.6166101746992223e-03	-3.9779481337140529e-02	-1.1276503115641759e-02	-2.2822452487893836e-02	-1.8472125293534802e-01	-5.7478467996800717e-02	-2.5072468911798988e-02	-1.3528887803144302e-01	-1.0595529514652523e-02	-1.0560203148018023e-01	7.6431089703063231e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2905509119167536e-01	-1.3312652895628637e-02	-7.8117512721931530e-03	9.2714170197356492e-04	2.3455018005989488e-02	-3.8360216989955939e-02	-1.1571396505300336e-02	-1.7367605605173583e-02	-6.0250845234020120e-02	-8.5280366636364541e-02	-1.7962238695358063e-01	-6.5495219229824036e-04	5.8486959896741062e-04	-5.4050882652495174e-03	8.5953298346441156e-04	-3.7172736018406573e-02	-2.8449393025414440e-03	-1.0721548405963799e-01	-6.7425314878764561e-02	-1.1082955721963519e-02	-8.5286980763678563e-02	-1.1803659808870735e-01	-1.4884733282332778e-02	-7.6210617191008093e-02	-2.8875583899295293e-01	-1.0749025091779518e-01	2.4013760661234129e-03	-8.4913032220727738e-03	-3.9542683017569601e-02	-1.0936136131242202e-02	-2.2568844155582090e-02	-1.8395515195635168e-01	-5.7178433331767642e-02	-2.4935454723099423e-02	-1.3460326712628196e-01	-1.0493275595712906e-02	-1.0500611591797200e-01	7.6664693959268071e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2780312411000872e-01	-1.3145380917344593e-02	-7.7473677997784126e-03	9.3324424331737554e-04	2.3645471797225030e-02	-3.8090948233649335e-02	-1.1482963275598260e-02	-1.7220210147009526e-02	-5.9894667116249724e-02	-8.4720804341710462e-02	-1.7844250120699021e-01	-3.4083356860588527e-04	8.0972238300840290e-04	-5.3382520431146298e-03	8.6580987508511683e-04	-3.6865675155012649e-02	-2.7586361466464286e-03	-1.0677399647856449e-01	-6.7052693893882284e-02	-1.0866495161886586e-02	-8.4825838659586233e-02	-1.1745083993551224e-01	-1.4570414117479434e-02	-7.5798691749967007e-02	-2.8794054384255002e-01	-1.0695537550372551e-01	2.5841568133860809e-03	-8.3680662734655301e-03	-3.9307744493272345e-02	-1.0602676445101818e-02	-2.2319437469901161e-02	-1.8318879352860962e-01	-5.6880163557451235e-02	-2.4799368091740735e-02	-1.3392114697146262e-01	-1.0392633660470550e-02	-1.0441371685409472e-01	7.6898426851075952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2655953380436300e-01	-1.2981314203381522e-02	-7.6839455836010366e-03	9.3910867656128380e-04	2.3827812528791674e-02	-3.7824682916424310e-02	-1.1395721687902673e-02	-1.7074947423430509e-02	-5.9541470959092180e-02	-8.4167319502828561e-02	-1.7727407034399548e-01	-3.4650816907428430e-05	1.0287763333268383e-03	-5.2727499329185447e-03	8.7180856779294467e-04	-3.6562286765404781e-02	-2.6743618836053769e-03	-1.0633256591095872e-01	-6.6682564275592812e-02	-1.0653917104588960e-02	-8.4367636078899147e-02	-1.1686735962014554e-01	-1.4262163547739605e-02	-7.5389359465970848e-02	-2.8711626091138159e-01	-1.0642263120131330e-01	2.7616043847906216e-03	-8.2468858843684264e-03	-3.9074651085396851e-02	-1.0276066404163106e-02	-2.2074177771119672e-02	-1.8242224119693740e-01	-5.6583640025809942e-02	-2.4664199477280161e-02	-1.3324249642744909e-01	-1.0293579829775575e-02	-1.0382484082071737e-01	7.7132286984833227e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2532424001897980e-01	-1.2820396723020502e-02	-7.6214665145606080e-03	9.4473714201438210e-04	2.4002188639584667e-02	-3.7561382800058246e-02	-1.1309650618042575e-02	-1.6931783609904317e-02	-5.9191219643589095e-02	-8.3619815591534280e-02	-1.7611697920165745e-01	2.6369663972445928e-04	1.2421054409670780e-03	-5.2085545382546177e-03	8.7753447122101297e-04	-3.6262545420365049e-02	-2.5920848572401922e-03	-1.0589121311961915e-01	-6.6314906491955122e-02	-1.0445198515850017e-02	-8.3912348947129498e-02	-1.1628616795541584e-01	-1.3959927525145428e-02	-7.4982600545203310e-02	-2.8628314399097682e-01	-1.0589202684905694e-01	2.9338069191546705e-03	-8.1277480988282084e-03	-3.8843388156089814e-02	-9.9562470708436795e-03	-2.1833010544789186e-02	-1.8165555835568972e-01	-5.6288844681818863e-02	-2.4529939522210775e-02	-1.3256729464643177e-01	-1.0196090423435404e-02	-1.0323949350182346e-01	7.7366272988618165e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2409716394237908e-01	-1.2662573260984189e-02	-7.5599128461254278e-03	9.5013186146413798e-04	2.4168747166662358e-02	-3.7301010064291366e-02	-1.1224729375271688e-02	-1.6790685366527860e-02	-5.8843876783806148e-02	-8.3078197761225200e-02	-1.7497111309120628e-01	5.5430958411857253e-04	1.4497838496555224e-03	-5.1456390638433113e-03	8.8299291368950468e-04	-3.5966425158204682e-02	-2.5117736446206964e-03	-1.0544995924304774e-01	-6.5949701214673112e-02	-1.0240315305697953e-02	-8.3459953514310140e-02	-1.1570727547233303e-01	-1.3663651030085440e-02	-7.4578395443685372e-02	-2.8544134879382022e-01	-1.0536357098668780e-01	3.1008519869667921e-03	-8.0106384671286453e-03	-3.8613941110834570e-02	-9.6431582715470528e-03	-2.1595881438603973e-02	-1.8088880821265754e-01	-5.5995760045845409e-02	-2.4396579048899455e-02	-1.3189552108049149e-01	-1.0100141964016412e-02	-1.0265767973989194e-01	7.7600383511835087e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2287822818458178e-01	-1.2507789407664590e-02	-7.4992671876136655e-03	9.5529513370599126e-04	2.4327633732106276e-02	-3.7043527304175025e-02	-1.1140937692534171e-02	-1.6651619832606459e-02	-5.8499406708584070e-02	-8.2542372830090638e-02	-1.7383635782027773e-01	8.3728896851798624e-04	1.6518858281405230e-03	-5.0839773002128502e-03	8.8818914371343151e-04	-3.5673899502615049e-02	-2.4333970598700689e-03	-1.0500882577485283e-01	-6.5586929319005616e-02	-1.0039242359229487e-02	-8.3010426354307748e-02	-1.1513069241548705e-01	-1.3373278112553908e-02	-7.4176724866661659e-02	-2.8459103285078258e-01	-1.0483727185545101e-01	3.2628265684993920e-03	-7.8955420635027796e-03	-3.8386295400725731e-02	-9.3367386453764283e-03	-2.1362736278870413e-02	-1.8012205375393284e-01	-5.5704369196178667e-02	-2.4264109056511919e-02	-1.3122715548882291e-01	-1.0005711180452575e-02	-1.0207940354321256e-01	7.7834617224816238e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2166735675400637e-01	-1.2355991549509750e-02	-7.4395124975667757e-03	9.6022933017341557e-04	2.4478992530476199e-02	-3.6788897527443853e-02	-1.1058255716949185e-02	-1.6514554621265196e-02	-5.8157774443740824e-02	-8.2012249263935050e-02	-1.7271259971442088e-01	1.1127358782841361e-03	1.8484857427284180e-03	-5.0235436087867867e-03	8.9312833146624787e-04	-3.5384941480746709e-02	-2.3569241578507562e-03	-1.0456783454312059e-01	-6.5226571883461856e-02	-9.8419535678040040e-03	-8.2563744363794891e-02	-1.1455642873873244e-01	-1.3088751933465315e-02	-7.3777569767690038e-02	-2.8373235540812008e-01	-1.0431313739849513e-01	3.4198170328143254e-03	-7.7824435038590491e-03	-3.8160436524680111e-02	-9.0369256929963837e-03	-2.1133521086573671e-02	-1.7935535770975916e-01	-5.5414655751728166e-02	-2.4132520717928527e-02	-1.3056217794404870e-01	-9.9127750114627287e-03	-1.0150466809380766e-01	7.8068972818431668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2046447503402700e-01	-1.2207126859556659e-02	-7.3806320772069828e-03	9.6493689066961934e-04	2.4622966316868916e-02	-3.6537084151907019e-02	-1.0976664000510469e-02	-1.6379457814094264e-02	-5.7818945694706733e-02	-8.1487737158620330e-02	-1.7159972563788167e-01	1.3807514958268877e-03	2.0396580300394633e-03	-4.9643129073722262e-03	8.9781557019822246e-04	-3.5099523641503136e-02	-2.2823242377334493e-03	-1.0412700768978174e-01	-6.4868610189287051e-02	-9.6484218605689051e-03	-8.2119884760896322e-02	-1.1398449410118595e-01	-1.2810014805991858e-02	-7.3380911347449951e-02	-2.8286547732416328e-01	-1.0379117526136709e-01	3.5719091176554469e-03	-7.6713269635018972e-03	-3.7936350031585193e-02	-8.7436558255948645e-03	-2.0908182093038921e-02	-1.7858878252136975e-01	-5.5126603854911208e-02	-2.4001805376650840e-02	-1.2990056883763731e-01	-9.8213106087761681e-03	-1.0093347575595500e-01	7.8303449003706653e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1926950975928353e-01	-1.2061143288116334e-02	-7.3226095639848873e-03	9.6942031920010702e-04	2.4759696395595374e-02	-3.6288051002857299e-02	-1.0896143490997656e-02	-1.6246297955827133e-02	-5.7482886829590601e-02	-8.0968748222152193e-02	-1.7049762301367100e-01	1.6414370647886626e-03	2.2254771699996611e-03	-4.9062606560409238e-03	9.0225587761157274e-04	-3.4817618074002799e-02	-2.2095668464432298e-03	-1.0368636765000010e-01	-6.4513025719756104e-02	-9.4586192362716218e-03	-8.1678825083522685e-02	-1.1341489786352846e-01	-1.2537008236879454e-02	-7.2986731052285883e-02	-2.8199056096583314e-01	-1.0327139279261648e-01	3.7191879102185794e-03	-7.5621761948288461e-03	-3.7714021522384525e-02	-8.4568644138911658e-03	-2.0686665755176279e-02	-1.7782239030883137e-01	-5.4840198154744238e-02	-2.3871954543701997e-02	-1.2924230888445642e-01	-9.7312953401686858e-03	-1.0036582808528648e-01	7.8538044511446730e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1808238899172705e-01	-1.1917989553593434e-02	-7.2654289252153106e-03	9.7368217990658032e-04	2.4889322609483490e-02	-3.6041762310493490e-02	-1.0816675523094680e-02	-1.6115044049053479e-02	-5.7149564862660693e-02	-8.0455195756423126e-02	-1.6940617984292453e-01	1.8948938545136809e-03	2.4060176590941047e-03	-4.8493628433962759e-03	9.0645419719164453e-04	-3.4539196426200659e-02	-2.1386217819876364e-03	-1.0324593713160654e-01	-6.4159800159281147e-02	-9.2725167953147791e-03	-8.1240543187404507e-02	-1.1284764908461610e-01	-1.2269672967705064e-02	-7.2595010572499077e-02	-2.8110777010510046e-01	-1.0275379704450460e-01	3.8617378287901629e-03	-7.4549745449867906e-03	-3.7493436652101850e-02	-8.1764858371411384e-03	-2.0468918770307397e-02	-1.7705624283989177e-01	-5.4555423790151575e-02	-2.3742959894522256e-02	-1.2858737912648388e-01	-9.6427067923093440e-03	-9.9801725838447791e-02	7.8772758091870134e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1690304209647493e-01	-1.1777615133442304e-02	-7.2090744518003265e-03	9.7772509310258384e-04	2.5011983329817175e-02	-3.5798182707355408e-02	-1.0738241809711802e-02	-1.5985665548970251e-02	-5.6818947438236039e-02	-7.9946994638631003e-02	-1.6832528472356340e-01	2.1412231248314055e-03	2.5813539838961124e-03	-4.7935959732180273e-03	9.1041539949613445e-04	-3.4264229923627779e-02	-2.0694590966599835e-03	-1.0280573909460447e-01	-6.3808915392346510e-02	-9.0900847720094703e-03	-8.0805017243846464e-02	-1.1228275651839269e-01	-1.2007949016028778e-02	-7.2205731840403242e-02	-2.8021726981552314e-01	-1.0223839477382241e-01	3.9996426052464843e-03	-7.3497049734694252e-03	-3.7274581131803965e-02	-7.9024535320886807e-03	-2.0254888090567288e-02	-1.7629040149984068e-01	-5.4272266373504331e-02	-2.3614813265862174e-02	-1.2793576093570505e-01	-9.5555227734205467e-03	-9.9241168983298669e-02	7.9007588514247464e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1573139971747715e-01	-1.1639970255255792e-02	-7.1535307520439618e-03	9.8155173141030406e-04	2.5127815446921553e-02	-3.5557277225767521e-02	-1.0660824433508156e-02	-1.5858132358164106e-02	-5.6491002814976564e-02	-7.9444061302390678e-02	-1.6725482686825741e-01	2.3805260911842008e-03	2.7515605948976369e-03	-4.7389370514777365e-03	9.1414428340262546e-04	-3.3992689388232827e-02	-2.0020491001230215e-03	-1.0236579673077224e-01	-6.3460353502278730e-02	-8.9112925669878711e-03	-8.0372225737208480e-02	-1.1172022861110564e-01	-1.1751775716405245e-02	-7.1818877028159422e-02	-2.7931922636897466e-01	-1.0172519244281239e-01	4.1329852684026808e-03	-7.2463500696400146e-03	-3.7057440730502385e-02	-7.6347000418156060e-03	-2.0044520936875372e-02	-1.7552492726239077e-01	-5.3990711974405879e-02	-2.3487506652675315e-02	-1.2728743601622072e-01	-9.4697213157527212e-03	-9.8684156709632848e-02	7.9242534566548519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1456739375305542e-01	-1.1505005887974241e-02	-7.0987827455515056e-03	9.8516481599848532e-04	2.5236954361392942e-02	-3.5319011295289818e-02	-1.0584405838609650e-02	-1.5732414821433741e-02	-5.6165699850563196e-02	-7.8946313718554748e-02	-1.6619469612170690e-01	2.6129038901249674e-03	2.9167118806521135e-03	-4.6853635737175454e-03	9.1764557731449203e-04	-3.3724545257289545e-02	-1.9363623623658661e-03	-1.0192613344338357e-01	-6.3114096769864445e-02	-8.7361087797285606e-03	-7.9942147462132671e-02	-1.1116007349882082e-01	-1.1501091761212934e-02	-7.1434428545403300e-02	-2.7841380713268726e-01	-1.0121419622019552e-01	4.2618481282017361e-03	-7.1448920701618346e-03	-3.6842001276995107e-02	-7.3731570644406889e-03	-1.9837764812476791e-02	-1.7475988066157200e-01	-5.3710747103731422e-02	-2.3361032205011241e-02	-1.2664238640559322e-01	-9.3852806778752622e-03	-9.8130687440400183e-02	7.9477595055096089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1341095733131493e-01	-1.1372673733218123e-02	-7.0448156572221641e-03	9.8856711292132624e-04	2.5339533975988853e-02	-3.5083350740172894e-02	-1.0508968822519654e-02	-1.5608483720647584e-02	-5.5843007986761617e-02	-7.8453671375768599e-02	-1.6514478297724661e-01	2.8384575452170759e-03	3.0768821422602548e-03	-4.6328535127839717e-03	9.2092394032788232e-04	-3.3459767602356687e-02	-1.8723697165408152e-03	-1.0148677282706817e-01	-6.2770127671823633e-02	-8.5645012411566888e-03	-7.9514761520531482e-02	-1.1060229900522876e-01	-1.1255835241260399e-02	-7.1052369036678498e-02	-2.7750118046672823e-01	-1.0070541198230269e-01	4.3863127607301176e-03	-7.0453128763215160e-03	-3.6628248661648939e-02	-7.1177555016210979e-03	-1.9634567516044407e-02	-1.7399532176465124e-01	-5.3432358697933433e-02	-2.3235382224912761e-02	-1.2600059447546264e-01	-9.3021793467872455e-03	-9.7580758843402046e-02	7.9712768804226517e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1226202478548692e-01	-1.1242926216735772e-02	-6.9916150113260439e-03	9.9176142955760874e-04	2.5435686688169486e-02	-3.4850261776816625e-02	-1.0434496528217990e-02	-1.5486310269637779e-02	-5.5522897234855935e-02	-7.7966055260767983e-02	-1.6410497859277776e-01	3.0572879333580732e-03	3.2321455682015900e-03	-4.5813853069089092e-03	9.2398396335899064e-04	-3.3198326148253986e-02	-1.8100422616728412e-03	-1.0104773864783774e-01	-6.2428428879149074e-02	-8.3964370462770114e-03	-7.9090047318344570e-02	-1.1004691263974534e-01	-1.1015943686138872e-02	-7.0672681378690913e-02	-2.7658151562201744e-01	-1.0019884531430817e-01	4.5064599940516700e-03	-6.9475940712291663e-03	-3.6416168838121737e-02	-6.8684255068099144e-03	-1.9434877154347246e-02	-1.7323131014606508e-01	-5.3155534103623746e-02	-2.3110549163317857e-02	-1.2536204293145689e-01	-9.2203960398489528e-03	-9.7034367843446226e-02	7.9948054655957286e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1112053162921438e-01	-1.1115716479960626e-02	-6.9391666256733804e-03	9.9475061115002748e-04	2.5525543383306898e-02	-3.4619711011228474e-02	-1.0360972436444696e-02	-1.5365866109131763e-02	-5.5205338161450408e-02	-7.7483387838444620e-02	-1.6307517480604275e-01	3.2694957515580565e-03	3.3825762095445119e-03	-4.5309378481319714e-03	9.2683017023325492e-04	-3.2940190292036799e-02	-1.7493513652460336e-03	-1.0060905482329557e-01	-6.2088983255321174e-02	-8.2318825868011869e-03	-7.8667984562085902e-02	-1.0949392159589703e-01	-1.0781354104275607e-02	-7.0295348677396507e-02	-2.7565498263900345e-01	-9.9694501511564726e-02	4.6223698948463935e-03	-6.8517169368805531e-03	-3.6205747825027279e-02	-6.6250965332245440e-03	-1.9238642154474628e-02	-1.7246790486237751e-01	-5.2880261062441092e-02	-2.2986525616968713e-02	-1.2472671481242510e-01	-9.1399097065376061e-03	-9.6491510634934802e-02	8.0183451469660838e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0998641453181946e-01	-1.0990998371676535e-02	-6.8874566058708770e-03	9.9753753744386952e-04	2.5609233428547668e-02	-3.4391665436481401e-02	-1.0288380358164985e-02	-1.5247123301721711e-02	-5.4890301874626013e-02	-7.7005593031699293e-02	-1.6205526414924351e-01	3.4751814841946930e-03	3.5282479555407429e-03	-4.4814904710527032e-03	9.2946701873817422e-04	-3.2685329121942462e-02	-1.6902686656634198e-03	-1.0017074540305114e-01	-6.1751773854406958e-02	-8.0708035837291116e-03	-7.8248553255188924e-02	-1.0894333274998745e-01	-1.0552003022658961e-02	-6.9920354264935092e-02	-2.7472175224710188e-01	-9.9192385581037559e-02	4.7341217558389834e-03	-6.7576624710669426e-03	-3.5996971707541008e-02	-6.3876973814816270e-03	-1.9045811275624571e-02	-1.7170516442824293e-01	-5.2606527696207744e-02	-2.2863304325329851e-02	-1.2409459348902921e-01	-9.0606995300303046e-03	-9.5952182694858709e-02	8.0418958121745145e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0885961129357861e-01	-1.0868726439785563e-02	-6.8364713396645059e-03	1.0001251194241597e-03	2.5686884667342209e-02	-3.4166092430169902e-02	-1.0216704427211246e-02	-1.5130054326870004e-02	-5.4577760010445599e-02	-7.6532596201097328e-02	-1.6104513986301802e-01	3.6744453707715720e-03	3.6692345096254750e-03	-4.4330229419091193e-03	9.3189890163898810e-04	-3.2433711436284693e-02	-1.6327660745823517e-03	-9.9732834549359564e-02	-6.1416783919052705e-02	-7.9131651198493733e-03	-7.7831733694166919e-02	-1.0839515266004159e-01	-1.0327826526199454e-02	-6.9547681696423627e-02	-2.7378199576500017e-01	-9.8692502242837613e-02	4.8417940840088138e-03	-6.6654114041190321e-03	-3.5789826638949369e-02	-6.1561562468565329e-03	-1.8856333620448109e-02	-1.7094314679338549e-01	-5.2334322492389312e-02	-2.2740878167517423e-02	-1.2346566266171492e-01	-8.9827449286164953e-03	-9.5416378796181034e-02	8.0654573505340466e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0774006082102317e-01	-1.0748855923174941e-02	-6.7861974913743309e-03	1.0025162961514833e-03	2.5758623414631043e-02	-3.3942959751860340e-02	-1.0145929093098456e-02	-1.5014632075953681e-02	-5.4267684719800487e-02	-7.6064324124345217e-02	-1.6004469590978035e-01	3.8673873742032282e-03	3.8056093658395749e-03	-4.3855154479718536e-03	9.3413014766073447e-04	-3.2185305762279452e-02	-1.5768157791237517e-03	-9.9295346518003189e-02	-6.1083996878377275e-02	-7.7589316721195199e-03	-7.7417506464598385e-02	-1.0784938756501965e-01	-1.0108760296691005e-02	-6.9177314746621241e-02	-2.7283588500193251e-01	-9.8194855931849789e-02	4.9454645895635786e-03	-6.5749442154710179e-03	-3.5584298842141274e-02	-5.9304007661261475e-03	-1.8670158645954386e-02	-1.7018190932057858e-01	-5.2063634289857143e-02	-2.2619240159240869e-02	-1.2283990635809637e-01	-8.9060255569437773e-03	-9.4884093021584501e-02	8.0890296529992387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0662770310230846e-01	-1.0631342743677731e-02	-6.7366219964120830e-03	1.0047140316941339e-03	2.5824574452689129e-02	-3.3722235540536438e-02	-1.0076039114010359e-02	-1.4900829847344716e-02	-5.3960048655589260e-02	-7.5600704975612582e-02	-1.5905382698643361e-01	4.0541071496463660e-03	3.9374457856853626e-03	-4.3389485872470162e-03	9.3616502243542524e-04	-3.1940080374769822e-02	-1.5223902439557137e-03	-9.8858305639435526e-02	-6.0753396345776922e-02	-7.6080671438921079e-03	-7.7005852436955818e-02	-1.0730604338429711e-01	-9.8947396513432723e-03	-6.8809237406476237e-02	-2.7188359216001989e-01	-9.7699450799456869e-02	5.0452101756653378e-03	-6.4862411500330357e-03	-3.5380374611044159e-02	-5.7103580639521877e-03	-1.8487236173976143e-02	-1.6942150876462192e-01	-5.1794452264962730e-02	-2.2498383449759924e-02	-1.2221730892978531e-01	-8.8305213070998777e-03	-9.4355318777552807e-02	8.1126126121361057e+00
