# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8412995597577256e-01	-1.0416957974397081e-03	-6.1000919912261569e-03	-2.5683718276782808e-03	3.0272830313278879e-02	-2.0631063575007349e-02	-4.7538698671968083e-03	-5.1425920529746261e-03	-3.9843881687118027e-02	-4.5078841071088303e-02	-1.3643927484629975e-01	6.1369935342411204e-03	7.2703980433600820e-03	-9.2974326163270987e-04	1.0249530430372898e-03	-3.6636259906660522e-02	-4.8303954955577621e-04	-1.0223545282706259e-01	-5.7301472182039730e-02	-7.9147176572438912e-03	-7.9404960972092209e-02	-9.7487852631359229e-02	-2.6585429129557477e-03	-5.9287893821412793e-02	-2.6388332488068167e-01	-1.0378851349447125e-01	1.6201043738112993e-02	-5.0756963497321020e-03	-3.1348792004884239e-02	-2.4280109704715373e-03	-2.4949103238323920e-02	-1.6411459588183805e-01	-4.5866869884449393e-02	-2.5521044669720397e-02	-1.1574353876299358e-01	-7.6907733076181754e-03	-1.0359489470776516e-01	8.3985131027022355e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8315572578052386e-01	-9.9954880671477122e-04	-6.0594548955802026e-03	-2.5579368555734973e-03	3.0259633830893987e-02	-2.0509878428792098e-02	-4.7152176052019821e-03	-5.0962014193240684e-03	-3.9621464768749524e-02	-4.4794857328152263e-02	-1.3560627936164171e-01	6.2360193051090333e-03	7.3287436947625604e-03	-9.0995506459389203e-04	1.0209262727511907e-03	-3.6388494485411760e-02	-4.4370962205038590e-04	-1.0177434664378471e-01	-5.6988492000755307e-02	-7.7881037802682651e-03	-7.8999465085465334e-02	-9.6979558155130818e-02	-2.5175116680715560e-03	-5.8964325048518368e-02	-2.6285562874030649e-01	-1.0327586319104934e-01	1.6213229533025963e-02	-4.9976385780082381e-03	-3.1169882658304369e-02	-2.2685467496311586e-03	-2.4758335412032494e-02	-1.6335634318294887e-01	-4.5633311455871781e-02	-2.5386501591222358e-02	-1.1515219070308941e-01	-7.6276635223136487e-03	-1.0303598349665977e-01	8.4224881577628565e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8218770667438466e-01	-9.5876309388472081e-04	-6.0193407849531630e-03	-2.5474521840042450e-03	3.0242164977666589e-02	-2.0389792423261010e-02	-4.6772120622649805e-03	-5.0506793184989709e-03	-3.9400808875848736e-02	-4.4514129271420344e-02	-1.3478165388332600e-01	6.3307339220676348e-03	7.3839897056574358e-03	-8.9073328023678928e-04	1.0168905539801086e-03	-3.6143689115199211e-02	-4.0569271905902351e-04	-1.0131387731205846e-01	-5.6677756710827573e-02	-7.6645324609104669e-03	-7.8596131367038663e-02	-9.6474123926035271e-02	-2.3808453526291775e-03	-5.8643078061638411e-02	-2.6182406966226524e-01	-1.0276531264848103e-01	1.6222430516273756e-02	-4.9214583501217945e-03	-3.0992464568709448e-02	-2.1140646265610146e-03	-2.4570438353299064e-02	-1.6259956552995733e-01	-4.5400980874147540e-02	-2.5252804421930640e-02	-1.1456402140729129e-01	-7.5656200182843136e-03	-1.0248066089413740e-01	8.4464682261216080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8122584915455653e-01	-9.1930946880786708e-04	-5.9797400626722614e-03	-2.5369216762572053e-03	3.0220528642179632e-02	-2.0270793436600903e-02	-4.6398414591644049e-03	-5.0060091575634003e-03	-3.9181894288346800e-02	-4.4236601133506789e-02	-1.3396529719777264e-01	6.4212175128602923e-03	7.4361959643052342e-03	-8.7206607257436840e-04	1.0128460836147774e-03	-3.5901811853789573e-02	-3.6896287135634702e-04	-1.0085407319600680e-01	-5.6369247062468583e-02	-7.5439610105503792e-03	-7.8194948868438252e-02	-9.5971543519317429e-02	-2.2484721130939115e-03	-5.8324132381557606e-02	-2.6078881520133118e-01	-1.0225686982609924e-01	1.6228717959497777e-02	-4.8471272919101494e-03	-3.0816522491488627e-02	-1.9644850162575524e-03	-2.4385368098306947e-02	-1.6184431180026748e-01	-4.5169871697067418e-02	-2.5119946482118526e-02	-1.1397901360555650e-01	-7.5046236038415273e-03	-1.0192891673998315e-01	8.4704532621929278e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8027010462331586e-01	-8.8115922626684354e-04	-5.9406433446417030e-03	-2.5263490564031354e-03	3.0194828149229452e-02	-2.0152869459200317e-02	-4.6030942161750929e-03	-4.9621746246260650e-03	-3.8964701642060284e-02	-4.3962218317381035e-02	-1.3315710903984004e-01	6.5075496268202490e-03	7.4854218688426340e-03	-8.5394181450472017e-04	1.0087930761796884e-03	-3.5662830640008088e-02	-3.3349442669656777e-04	-1.0039496248826854e-01	-5.6062944018409666e-02	-7.4263465852727776e-03	-7.7795906889555441e-02	-9.5471810232825929e-02	-2.1203203143361233e-03	-5.8007467783471475e-02	-2.5975003203158514e-01	-1.0175054238631666e-01	1.6232162072487597e-02	-4.7746170448257448e-03	-3.0642041332314462e-02	-1.8197284352854599e-03	-2.4203081089318703e-02	-1.6109063002311361e-01	-4.4939977692347012e-02	-2.4987921216521242e-02	-1.1339715039586135e-01	-7.4446553726737578e-03	-1.0138074028846586e-01	8.4944432209989049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7932042536241677e-01	-8.4428414020536777e-04	-5.9020414543722354e-03	-2.5157379136811703e-03	3.0165165265714541e-02	-2.0036008593817819e-02	-4.5669589497544768e-03	-4.9191596849662697e-03	-3.8749211919711257e-02	-4.3690927374400251e-02	-1.3235699009723401e-01	6.5898092163682006e-03	7.5317263154885614e-03	-8.3634908364510247e-04	1.0047317629230845e-03	-3.5426713311785832e-02	-2.9926205029683566e-04	-9.9936573194560410e-02	-5.5758828751193916e-02	-7.3116462135508504e-03	-7.7398994968761972e-02	-9.4974917093219299e-02	-1.9963185680653308e-03	-5.7693064293026952e-02	-2.5870788587626692e-01	-1.0124633769447008e-01	1.6232832006195921e-02	-4.7038992805297410e-03	-3.0469006146585969e-02	-1.6797155384463904e-03	-2.4023534180664156e-02	-1.6033856737260777e-01	-4.4711292826099452e-02	-2.4856722191049757e-02	-1.1281841523405216e-01	-7.3856967023399438e-03	-1.0083612022666520e-01	8.5184380581584858e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7837676450786963e-01	-8.0865645800347525e-04	-5.8639254181119139e-03	-2.5050917067633099e-03	3.0131640207035740e-02	-1.9920199055713295e-02	-4.5314244693091766e-03	-4.8769485771996482e-03	-3.8535406442180030e-02	-4.3422675982466290e-02	-1.3156484201444457e-01	6.6680746191744560e-03	7.5751676872271908e-03	-8.1927665831440675e-04	1.0006623909256532e-03	-3.5193427623876838e-02	-2.6624072519406934e-04	-9.9478933118703719e-02	-5.5456882640450969e-02	-7.1998168233338451e-03	-7.7004202873249369e-02	-9.4480856862237769e-02	-1.8763957604796815e-03	-5.7380902182363094e-02	-2.5766254143967782e-01	-1.0074426281883098e-01	1.6230795856227418e-02	-4.6349457150674112e-03	-3.0297402138838601e-02	-1.5443671545359555e-03	-2.3846684644336823e-02	-1.5958817016158511e-01	-4.4483811251712191e-02	-2.4726343089534249e-02	-1.1224279192354189e-01	-7.3277292526469544e-03	-1.0029504469278841e-01	8.5424377298769620e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7743907602511999e-01	-7.7424889479396381e-04	-5.8262864600828277e-03	-2.4944137678980793e-03	3.0094351643988972e-02	-1.9805429172742091e-02	-4.4964797740346691e-03	-4.8355258094816295e-03	-3.8323266859981463e-02	-4.3157412924314811e-02	-1.3078056739620661e-01	6.7424235410007026e-03	7.6158038429809914e-03	-8.0271351365870654e-04	9.9658522222858268e-04	-3.4962941265225790e-02	-2.3440575247670275e-04	-9.9022069848132541e-02	-5.5157087270158084e-02	-7.0908152685287091e-03	-7.6611520589507084e-02	-9.3989622043016890e-02	-1.7604810791107927e-03	-5.7070961966154611e-02	-2.5661416234118406e-01	-1.0024432453078586e-01	1.6226120666780256e-02	-4.5677281226215432e-03	-3.0127214662121492e-02	-1.4136043211711948e-03	-2.3672490175205379e-02	-1.5883948383622348e-01	-4.4257527299122301e-02	-2.4596777710498858e-02	-1.1167026460487070e-01	-7.2707349639168023e-03	-9.9757501294460746e-02	8.5664421929356305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7650731468462963e-01	-7.4103462782139763e-04	-5.7891159978196612e-03	-2.4837073069395765e-03	3.0053396710141789e-02	-1.9691687385411234e-02	-4.4621140498285750e-03	-4.7948761557492260e-03	-3.8112775144963862e-02	-4.2895088065950576e-02	-1.3000406981050783e-01	6.8129330392144079e-03	7.6536921072623476e-03	-7.8664881791305600e-04	9.9250053298057146e-04	-3.4735221875982755e-02	-2.0373275139266405e-04	-9.8566010739879750e-02	-5.4859424425891874e-02	-6.9845983548605974e-03	-7.6220938313941042e-02	-9.3501204886447878e-02	-1.6485040388681449e-03	-5.6763224397666401e-02	-2.5556291105131923e-01	-9.9746529305177939e-02	1.6218872435027298e-02	-4.5022183488454270e-03	-2.9958429217342816e-02	-1.2873483186814226e-03	-2.3500908895847630e-02	-1.5809255297142222e-01	-4.4032435464485729e-02	-2.4468019963970172e-02	-1.1110081774515942e-01	-7.2146960551484124e-03	-9.9223477126968967e-02	8.5904514046817297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7558143603788068e-01	-7.0898729083246456e-04	-5.7524056376083849e-03	-2.4729754152625536e-03	3.0008871009673414e-02	-1.9578962246900408e-02	-4.4283166662732144e-03	-4.7549846520008546e-03	-3.7903913582223524e-02	-4.2635652335242281e-02	-1.2923525379114140e-01	6.8796795069839866e-03	7.6888892603132379e-03	-7.7107192879301084e-04	9.8840861260315990e-04	-3.4510237064148720e-02	-1.7419765933510660e-04	-9.8110782907049901e-02	-5.4563876092074540e-02	-6.8811228651033561e-03	-7.5832446443648005e-02	-9.3015597397565736e-02	-1.5403945072679939e-03	-5.6457670464819823e-02	-2.5450894883002817e-01	-9.9250883320810751e-02	1.6209116115913882e-02	-4.4383883237735042e-03	-2.9791031452585461e-02	-1.1655207030430413e-03	-2.3331899361013032e-02	-1.5734742126691509e-01	-4.3808530400229639e-02	-2.4340063868322732e-02	-1.1053443612748426e-01	-7.1595950220804914e-03	-9.8692958791433028e-02	8.6144653230185657e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7466139639380507e-01	-6.7808096851036356e-04	-5.7161471700245860e-03	-2.4622210695658332e-03	2.9960868625667245e-02	-1.9467242423045601e-02	-4.3950771736844182e-03	-4.7158365926130708e-03	-3.7696664762230062e-02	-4.2379057700689865e-02	-1.2847402483982087e-01	6.9427386581526456e-03	7.7214515287235856e-03	-7.5597239001048218e-04	9.8430976297614369e-04	-3.4287954421846588e-02	-1.4577673170880948e-04	-9.7656413205780210e-02	-5.4270424449217994e-02	-6.7803455836677436e-03	-7.5446035567346220e-02	-9.2532791341959991e-02	-1.4360827288477662e-03	-5.6154281386277594e-02	-2.5345243566705339e-01	-9.8757392461106777e-02	1.6196915627356659e-02	-4.3762100743090651e-03	-2.9625007162394763e-02	-1.0480433378572559e-03	-2.3165420561721620e-02	-1.5660413154409838e-01	-4.3585806905484636e-02	-2.4212903547162816e-02	-1.0997110484019090e-01	-7.1054146351596202e-03	-9.8165932412889137e-02	8.6384839063958712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7374715279565192e-01	-6.4829019094000278e-04	-5.6803325655689473e-03	-2.4514471355674837e-03	2.9909482128836467e-02	-1.9356516692287894e-02	-4.3623853002250712e-03	-4.6774175266946928e-03	-3.7491011573159976e-02	-4.2125257150371992e-02	-1.2772028942786334e-01	7.0021855127886893e-03	7.7514345765322323e-03	-7.4133992790749697e-04	9.8020429764132384e-04	-3.4068341541209392e-02	-1.1844654167746377e-04	-9.7202928222687571e-02	-5.3979051871172815e-02	-6.6822233205426134e-03	-7.5061696456469401e-02	-9.2052778252206258e-02	-1.3354993487598370e-03	-5.5853038607552863e-02	-2.5239353022447913e-01	-9.8266062314918079e-02	1.6182333855827621e-02	-4.3156557362921599e-03	-2.9460342287037273e-02	-9.3483842535685652e-04	-2.3001431929007249e-02	-1.5586272574355303e-01	-4.3364259916884584e-02	-2.4086533226253714e-02	-1.0941080926617788e-01	-7.0521379374197087e-03	-9.7642383658262263e-02	8.6625071138003360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7283866299830411e-01	-6.1958992811127819e-04	-5.6449539703995258e-03	-2.4406563715941160e-03	2.9854802586675562e-02	-1.9246773945587242e-02	-4.3302309490797107e-03	-4.6397132544768026e-03	-3.7286937193430479e-02	-4.1874204671087205e-02	-1.2697395499744543e-01	7.0580943834169796e-03	7.7788934968069309e-03	-7.2716444820250374e-04	9.7609254102560227e-04	-3.3851366029873493e-02	-9.2183979795107333e-05	-9.6750354262815585e-02	-5.3689740922378368e-02	-6.5867129345761862e-03	-7.4679420056436435e-02	-9.1575549434297174e-02	-1.2385754355415631e-03	-5.5553923797141032e-02	-2.5133238978145372e-01	-9.7776898177488747e-02	1.6165432662304267e-02	-4.2566975661456853e-03	-2.9297022911734194e-02	-8.2582853643616363e-04	-2.2839893337311457e-02	-1.5512324492324259e-01	-4.3143884499733068e-02	-2.3960947230482955e-02	-1.0885353507216447e-01	-6.9997482422771524e-03	-9.7122297754214687e-02	8.6865349047463933e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7193588544604566e-01	-5.9195558445660607e-04	-5.6100037021584309e-03	-2.4298514320670950e-03	2.9796919573009718e-02	-1.9138003186300972e-02	-4.2986041956895324e-03	-4.6027098237397882e-03	-3.7084425084432084e-02	-4.1625855227699286e-02	-1.2623492996245533e-01	7.1105388619241072e-03	7.8038828036992658e-03	-7.1343603284435301e-04	9.7197482768313981e-04	-3.3636995526075887e-02	-6.6966253524059692e-05	-9.6298717338065346e-02	-5.3402474355126010e-02	-6.4937713560959650e-03	-7.4299197478092799e-02	-9.1101095974078269e-02	-1.1452425030627988e-03	-5.5256918842684445e-02	-2.5026917018107919e-01	-9.7289905051560058e-02	1.6146272888567664e-02	-4.1993079521027007e-03	-2.9135035265868931e-02	-7.2093663970240979e-04	-2.2680765107538369e-02	-1.5438572925735877e-01	-4.2924675839521392e-02	-2.3836139980875130e-02	-1.0829926819797057e-01	-6.9482291312478045e-03	-9.6605659504846730e-02	8.7105672392671707e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7103877925078811e-01	-5.6536299342151944e-04	-5.5754742458918498e-03	-2.4190348708872924e-03	2.9735921177943818e-02	-1.9030193530029708e-02	-4.2674952850431458e-03	-4.5663935262756777e-03	-3.6883458983455332e-02	-4.1380164742693903e-02	-1.2550312370893690e-01	7.1595918071375138e-03	7.8264564249735588e-03	-7.0014493696764983e-04	9.6785150155615310e-04	-3.3425197713350500e-02	-4.2770886639788965e-05	-9.5848043156121374e-02	-5.3117235106831785e-02	-6.4033556088601076e-03	-7.3921019989335965e-02	-9.0629408743675102e-02	-1.0554325316491275e-03	-5.4962005847167428e-02	-2.4920402577948281e-01	-9.6805087648618407e-02	1.6124914363837842e-02	-4.1434594250181391e-03	-2.8974365722171568e-02	-6.2008612954096883e-04	-2.2524008009773309e-02	-1.5365021803580825e-01	-4.2706629233795777e-02	-2.3712105991651258e-02	-1.0774799484582530e-01	-6.8975644515889382e-03	-9.6092453309238199e-02	8.7346040779056260e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7014730417076798e-01	-5.3978841207041515e-04	-5.5413582500615467e-03	-2.4082091447202181e-03	2.9671894018175528e-02	-1.8923334204428575e-02	-4.2368946290221180e-03	-4.5307508943862370e-03	-3.6684022896804246e-02	-4.1137090075960392e-02	-1.2477844659513875e-01	7.2053253330723616e-03	7.8466676950040906e-03	-6.8728158594504062e-04	9.6372291525565086e-04	-3.3215940334809145e-02	-1.9575718526193512e-05	-9.5398357109872572e-02	-5.2834006297323072e-02	-6.3154228313364721e-03	-7.3544879006926772e-02	-9.0160478407903352e-02	-9.6907798838118835e-04	-5.4669167125149874e-02	-2.4813710939706579e-01	-9.6322450390280229e-02	1.6101415911721557e-02	-4.0891246687648850e-03	-2.8815000795879397e-02	-5.2320085319465038e-04	-2.2369583265680996e-02	-1.5291674966429886e-01	-4.2489740084362924e-02	-2.3588839867335676e-02	-1.0719970146972399e-01	-6.8477383138733795e-03	-9.5582663178810118e-02	8.7586453817058949e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6926142058970411e-01	-5.1520851572357156e-04	-5.5076485226457118e-03	-2.3973766161873070e-03	2.9604923247676294e-02	-1.8817414548986888e-02	-4.2067928038003084e-03	-4.4957686974164421e-03	-3.6486101093095809e-02	-4.0896589004800352e-02	-1.2406080995118561e-01	7.2478107978460101e-03	7.8645693482371354e-03	-6.7483657253148961e-04	9.5958942936025195e-04	-3.3009191207017556e-02	2.6410966358310293e-06	-9.4949684267316814e-02	-5.2552771226145052e-02	-6.2299302973078960e-03	-7.3170766088489339e-02	-8.9694295430662069e-02	-8.8611184657390936e-04	-5.4378385199038259e-02	-2.4706857227192425e-01	-9.5841997409810004e-02	1.6075835357464568e-02	-4.0362765302190424e-03	-2.8656927143876416e-02	-4.3020513685572892e-04	-2.2217452550584049e-02	-1.5218536166502622e-01	-4.2274003889826883e-02	-2.3466336299913463e-02	-1.0665437476485418e-01	-6.7987350894982172e-03	-9.5076272754496718e-02	8.7826911122048106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6838108949644268e-01	-4.9160039262724324e-04	-5.4743380273300883e-03	-2.3865395569609674e-03	2.9535092568713409e-02	-1.8712424014776182e-02	-4.1771805472924197e-03	-4.4614339383226079e-03	-3.6289678096740496e-02	-4.0658620204179027e-02	-1.2335012607837123e-01	7.2871187932524711e-03	7.8802135131157448e-03	-6.6280065409597244e-04	9.5545141173462064e-04	-3.2804918233447958e-02	2.3901090786754816e-05	-9.4502049361958967e-02	-5.2273513369883749e-02	-6.1468354357972843e-03	-7.2798672924705307e-02	-8.9230850081294610e-02	-8.0646760443754814e-04	-5.4089642795399163e-02	-2.4599856401544185e-01	-9.5363732553769759e-02	1.6048229535488883e-02	-3.9848880288368780e-03	-2.8500131563810812e-02	-3.4102381077075401e-04	-2.2067577995233834e-02	-1.5145609067792648e-01	-4.2059416238448569e-02	-2.3344590066038621e-02	-1.0611200165710263e-01	-6.7505394081340576e-03	-9.4573265323708480e-02	8.8067412314235991e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6750627246506483e-01	-4.6894153865785330e-04	-5.4414198797840879e-03	-2.3757001507692687e-03	2.9462484243198462e-02	-1.8608352164165898e-02	-4.1480487566519231e-03	-4.4277338502756976e-03	-3.6094738681597446e-02	-4.0423143227222486e-02	-1.2264630824808967e-01	7.3233191349899949e-03	7.8936517064562405e-03	-6.5116474993539165e-04	9.5130923686651870e-04	-3.2603089417519299e-02	4.4225483007251976e-05	-9.4055476783690903e-02	-5.1996216379513613e-02	-6.0660958503200102e-03	-7.2428591331704956e-02	-8.8770132440919580e-02	-7.3007930292454993e-04	-5.3802922841316103e-02	-2.4492723257003440e-01	-9.4887659383791331e-02	1.6018654297198190e-02	-3.9349323658278033e-03	-2.8344600993194927e-02	-2.5558223336037163e-04	-2.1919922187282691e-02	-1.5072897246247699e-01	-4.1845972801318763e-02	-2.3223596024295096e-02	-1.0557256929267024e-01	-6.7031361551190775e-03	-9.4073623837074641e-02	8.8307957018597563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6663693163548407e-01	-4.4720985205427995e-04	-5.4088873440250509e-03	-2.3648604963108877e-03	2.9387179104354066e-02	-1.8505188670509314e-02	-4.1193884858152360e-03	-4.3946558932986563e-03	-3.5901267864803535e-02	-4.0190118485964758e-02	-1.2194927070041323e-01	7.3564808535378822e-03	7.9049348282782469e-03	-6.3991993866795648e-04	9.4716328522269062e-04	-3.2403672875213167e-02	6.3635180640141174e-05	-9.3609990570153817e-02	-5.1720864077767804e-02	-5.9876693374549816e-03	-7.2060513243656643e-02	-8.8312132408719116e-02	-6.5688154276652552e-04	-5.3518208460794081e-02	-2.4385472416904647e-01	-9.4413781178472461e-02	1.5987164519041159e-02	-3.8863829329262621e-03	-2.8190322508483728e-02	-1.7380631435854317e-04	-2.1774448172461769e-02	-1.5000404190002978e-01	-4.1633669325840367e-02	-2.3103349112510552e-02	-1.0503606502779245e-01	-6.6565104688018281e-03	-9.3577330924957222e-02	8.8548544864790912e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6577302969451904e-01	-4.2638362818720968e-04	-5.3767338288636599e-03	-2.3540226100834233e-03	2.9309256568675428e-02	-1.8402923317800295e-02	-4.0911909430915213e-03	-4.3621877509382448e-03	-3.5709250900769658e-02	-3.9959507232361316e-02	-1.2125892864232389e-01	7.3866721856746071e-03	7.9141131570758007e-03	-6.2905745569935589e-04	9.4301394262418154e-04	-3.2206636847268502e-02	8.2150780507727193e-05	-9.3165614398580246e-02	-5.1447440456534842e-02	-5.9115139047419239e-03	-7.1694430705557019e-02	-8.7856839708185600e-02	-5.8680950071023758e-04	-5.3235482971211827e-02	-2.4278118329877460e-01	-9.3942100935387976e-02	1.5953814110813466e-02	-3.8392133207682685e-03	-2.8037283324138278e-02	-9.5622536972881443e-05	-2.1631119455478475e-02	-1.4928133299665139e-01	-4.1422501629504539e-02	-2.2983844345125799e-02	-1.0450247641860239e-01	-6.6106477378374386e-03	-9.3084368913714480e-02	8.8789175487079266e+00
