# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7484630748993440e-01	6.6032075614392794e-03	-5.3873072375181900e-03	-5.1072429957148193e-03	3.3281350548946959e-02	-1.4905542655815954e-02	-7.9976138072728549e-04	1.5721284493339014e-03	-3.0175367957549739e-02	-2.4340277451598977e-02	-1.2513603686300431e-01	6.6719371600322706e-03	9.0088680649993008e-03	2.2796317206482237e-03	2.2777058003699414e-03	-4.2326047602557669e-02	2.6080106972970976e-04	-1.1068271594132904e-01	-5.4035352401451485e-02	-8.9333468192736264e-03	-8.7457818915256128e-02	-9.2343192401194332e-02	1.1645630545455098e-03	-5.2877862235054487e-02	-2.6616910044240244e-01	-1.1533530568395012e-01	2.5577427685339417e-02	-4.1583021091425440e-03	-2.9633088423006701e-02	-1.9869763400743460e-03	-3.2892004235211804e-02	-1.6591007797204657e-01	-4.2051599555989923e-02	-2.8388348458355136e-02	-1.1609707087664149e-01	-7.7065319307582751e-03	-1.1413280414293149e-01	8.6752914227355102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7391901681050917e-01	6.6007685880750287e-03	-5.3497220374007738e-03	-5.0875132509975796e-03	3.3257800550195525e-02	-1.4829715733615802e-02	-7.7928830085703400e-04	1.5789215657473629e-03	-3.0003907182679906e-02	-2.4163254031597529e-02	-1.2433906282250561e-01	6.7539019284506173e-03	9.0560149678510660e-03	2.2828862490365111e-03	2.2693754485138937e-03	-4.2047457574299625e-02	3.0150517940499735e-04	-1.1019698240148665e-01	-5.3727075499637296e-02	-8.7941123241940308e-03	-8.7027486951815614e-02	-9.1841952652300718e-02	1.2956561784974829e-03	-5.2574832115298356e-02	-2.6513781713514695e-01	-1.1478028484096223e-01	2.5548531701558446e-02	-4.0705472980933763e-03	-2.9459619356638274e-02	-1.8187220853193384e-03	-3.2658045518339507e-02	-1.6514658677484981e-01	-4.1839742718167552e-02	-2.8237842228012785e-02	-1.1550139453138596e-01	-7.6404988354563550e-03	-1.1351823830160497e-01	8.7002899046055138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7299774011034300e-01	6.5973827190844558e-03	-5.3126669391442196e-03	-5.0676622592542245e-03	3.3229921118793464e-02	-1.4754252089669096e-02	-7.5942495426990406e-04	1.5852151216025610e-03	-2.9833898367245329e-02	-2.3988900845262191e-02	-1.2355083584412749e-01	6.8321141659114081e-03	9.1002149603587826e-03	2.2856793255311737e-03	2.2609943729042792e-03	-4.1771971535309239e-02	3.4075380172224535e-04	-1.0971152607324368e-01	-5.3421355073471996e-02	-8.6581451586909379e-03	-8.6599001876347489e-02	-9.1344054340056671e-02	1.4222101702915876e-03	-5.2274365247268431e-02	-2.6410258566619155e-01	-1.1422711035311647e-01	2.5516660131282964e-02	-3.9851092078610172e-03	-2.9287711075966543e-02	-1.6557316219768517e-03	-3.2427213368546724e-02	-1.6438449222225554e-01	-4.1628945810273099e-02	-2.8088312338350779e-02	-1.1490902192352394e-01	-7.5756296205954912e-03	-1.1290754648935962e-01	8.7252900217661082e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7208242379549069e-01	6.5930738358947749e-03	-5.2761312640257109e-03	-5.0476972234433396e-03	3.3197819736196177e-02	-1.4679152686264851e-02	-7.4015834360690376e-04	1.5910214293255224e-03	-2.9665322818654864e-02	-2.3817163169011085e-02	-1.2277124380823090e-01	6.9066430568326485e-03	9.1415260325756875e-03	2.2880214342728663e-03	2.2525643088422910e-03	-4.1499560106165512e-02	3.7857560494339347e-04	-1.0922638280858525e-01	-5.3118164814228486e-02	-8.5254006527250032e-03	-8.6172359453107597e-02	-9.0849481881289454e-02	1.5443010308196171e-03	-5.1976433671245964e-02	-2.6306357280973719e-01	-1.1367579866429237e-01	2.5481890217849110e-02	-3.9019517592598133e-03	-2.9117345646004062e-02	-1.4979223062659126e-03	-3.2199463961443582e-02	-1.6362384535033098e-01	-4.1419202960902173e-02	-2.7939750050783720e-02	-1.1431993112170527e-01	-7.5119028047848733e-03	-1.1230071994332051e-01	8.7502917579097552e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7117301540224691e-01	6.5878654165300622e-03	-5.2401045924906050e-03	-5.0276251252818656e-03	3.3161602269197392e-02	-1.4604418391351525e-02	-7.2147570148475609e-04	1.5963525651336997e-03	-2.9498162232116099e-02	-2.3647987511084316e-02	-1.2200017563602097e-01	6.9775573207400878e-03	9.1800056733941249e-03	2.2899228966609710e-03	2.2440869833065171e-03	-4.1230193646099124e-02	4.1499892348387078e-04	-1.0874158833056176e-01	-5.2817478688634810e-02	-8.3958339316167543e-03	-8.5747555751249593e-02	-9.0358219413043270e-02	1.6620045096187534e-03	-5.1681009772503429e-02	-2.6202094456341968e-01	-1.1312636589333840e-01	2.5444297966539908e-02	-3.8210389224939971e-03	-2.8948505344258156e-02	-1.3452115444711277e-03	-3.1974753801490105e-02	-1.6286469632790418e-01	-4.1210508561933389e-02	-2.7792146804652078e-02	-1.1373410070963444e-01	-7.4492972352853352e-03	-1.1169774920433527e-01	8.7752950969917105e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7026946356591577e-01	6.5817805401582642e-03	-5.2045767575673559e-03	-5.0074527314060927e-03	3.3121372976478283e-02	-1.4530049981164014e-02	-7.0336448654004051e-04	1.6012203728041985e-03	-2.9332398680426790e-02	-2.3481321587953692e-02	-1.2123752129554935e-01	7.0449251953942707e-03	9.2157108605078319e-03	2.2913938740696505e-03	2.2355641141539265e-03	-4.0963842273876991e-02	4.5005175678528210e-04	-1.0825717821270647e-01	-5.2519270937451394e-02	-8.2693999460654224e-03	-8.5324587128867160e-02	-8.9870250803623375e-02	1.7753960762090654e-03	-5.1388066277777075e-02	-2.6097486607630355e-01	-1.1257882782966736e-01	2.5403958151031806e-02	-3.7423347345539645e-03	-2.8781172659056560e-02	-1.1975168319746101e-03	-3.1753039730482144e-02	-1.6210709444889868e-01	-4.1002857254076035e-02	-2.7645494212996148e-02	-1.1315150977352716e-01	-7.3877920861491848e-03	-1.1109862413741189e-01	8.8003000232243433e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6937171798997563e-01	6.5748418916069268e-03	-5.1695378384323974e-03	-4.9871865993701839e-03	3.3077234515654363e-02	-1.4456048142797970e-02	-6.8581237957850507e-04	1.6056364673910778e-03	-2.9168014604016881e-02	-2.3317114300878298e-02	-1.2048317180721295e-01	7.1088144204764650e-03	9.2486980507993678e-03	2.2924443704382736e-03	2.2269974093525767e-03	-4.0700475888408236e-02	4.8376176833188984e-04	-1.0777318785897974e-01	-5.2223516073977932e-02	-8.1460535015647796e-03	-8.4903450217284460e-02	-8.9385559663606798e-02	1.8845508921993270e-03	-5.1097576251709638e-02	-2.5992550157884670e-01	-1.1203319992915148e-01	2.5360944320301886e-02	-3.6658033160949723e-03	-2.8615330287848597e-02	-1.0547557914061955e-03	-3.1534278935618117e-02	-1.6135108812550475e-01	-4.0796243912923413e-02	-2.7499784058336856e-02	-1.1257213788933960e-01	-7.3273668562217117e-03	-1.1050333395219301e-01	8.8253065210715729e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6847972941566117e-01	6.5670717658496474e-03	-5.1349781541274418e-03	-4.9668330834873580e-03	3.3029287950819046e-02	-1.4382413476732706e-02	-6.6880727982456781e-04	1.6096122388927490e-03	-2.9004992801244450e-02	-2.3155315712622072e-02	-1.1973701924877422e-01	7.1692922218391910e-03	9.2790231711527161e-03	2.2930842347438449e-03	2.2183885662456610e-03	-4.0440064189049135e-02	5.1615628481027740e-04	-1.0728965248424699e-01	-5.1930188882494246e-02	-8.0257492871978146e-03	-8.4484141905614346e-02	-8.8904129356796341e-02	1.9895437841717530e-03	-5.0809513093263002e-02	-2.5887301431486565e-01	-1.1148949731031704e-01	2.5315328805969373e-02	-3.5914088878002811e-03	-2.8450961135484926e-02	-9.1684620988567007e-04	-3.1318428957146503e-02	-1.6059672488216989e-01	-4.0590663635500047e-02	-2.7355008288472697e-02	-1.1199596510981359e-01	-7.2680013670125762e-03	-1.0991186722342973e-01	8.8503145752434929e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6759344959196859e-01	6.5584920724620450e-03	-5.1008882574202618e-03	-4.9463983405167609e-03	3.2977632760557672e-02	-1.4309146499301482e-02	-6.5233730126639249e-04	1.6131588558698034e-03	-2.8843316418935474e-02	-2.2995877024344458e-02	-1.1899895675990042e-01	7.2264252963296907e-03	9.3067416096890270e-03	2.2933231633622646e-03	2.2097392708462383e-03	-4.0182576695599784e-02	5.4726229541028084e-04	-1.0680660709530086e-01	-5.1639264416637763e-02	-7.9084419037928327e-03	-8.4066659325583382e-02	-8.8425943011122873e-02	2.0904492173564630e-03	-5.0523850532115333e-02	-2.5781756647553966e-01	-1.1094773475082682e-01	2.5267182730054061e-02	-3.5191157862234580e-03	-2.8288048312473543e-02	-7.8370607534477166e-04	-3.1105447695600672e-02	-1.5984405135038424e-01	-4.0386111727300174e-02	-2.7211159012294799e-02	-1.1142297195135624e-01	-7.2096757604416702e-03	-1.0932421191143732e-01	8.8753241706911101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6671283124611572e-01	6.5491243400497712e-03	-5.0672589288138321e-03	-4.9258883352011115e-03	3.2922366846434223e-02	-1.4236247645111305e-02	-6.3639076909369511e-04	1.6162872690138508e-03	-2.8682968943165570e-02	-2.2838750552677558e-02	-1.1826887854622843e-01	7.2802797971786778e-03	9.3319082074296671e-03	2.2931707023244596e-03	2.2010511971611783e-03	-3.9927982767966476e-02	5.7710645126588509e-04	-1.0632408647243831e-01	-5.1350717997721812e-02	-7.7940858914324670e-03	-8.3650999836648740e-02	-8.7950983529462193e-02	2.1873412701003624e-03	-5.0240562625033215e-02	-2.5675931913546873e-01	-1.1040792668426107e-01	2.5216576013131906e-02	-3.4488884791153166e-03	-2.8126575133220200e-02	-6.5525361190978365e-04	-3.0895293418624323e-02	-1.5909311326425066e-01	-4.0182583689802369e-02	-2.7068228495626571e-02	-1.1085313938079985e-01	-7.1523704964676499e-03	-1.0874035538250502e-01	8.9003352926012127e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6583782805446545e-01	6.5389897206524564e-03	-5.0340811706932453e-03	-4.9053088456552192e-03	3.2863586541908560e-02	-1.4163717269411838e-02	-6.2095621622343725e-04	1.6190082146691912e-03	-2.8523934190275175e-02	-2.2683889706997907e-02	-1.1754667988295849e-01	7.3309213199718474e-03	9.3545772503826723e-03	2.2926362494745701e-03	2.1923260065449513e-03	-3.9676251625476618e-02	6.0571506503686971e-04	-1.0584212515160100e-01	-5.1064525213000644e-02	-7.6826357562981276e-03	-8.3237161011400038e-02	-8.7479233600380110e-02	2.2802936091431245e-03	-4.9959623752235512e-02	-2.5569843219082006e-01	-1.0987008719717650e-01	2.5163577382864979e-02	-3.3806915802321535e-03	-2.7966525114247430e-02	-5.3140731433111172e-04	-3.0687924767404604e-02	-1.5834395545678967e-01	-3.9980075208453793e-02	-2.6926209157089032e-02	-1.1028644880205932e-01	-7.0960663506068698e-03	-1.0816028442923684e-01	8.9253479263914226e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6496839461391605e-01	6.5281089941200358e-03	-5.0013462016139446e-03	-4.8846654686137934e-03	3.2801386621703989e-02	-1.4091555650414615e-02	-6.0602237990898687e-04	1.6213322183071433e-03	-2.8366196298118075e-02	-2.2531248966905386e-02	-1.1683225711799244e-01	7.3784148891939136e-03	9.3748024620541742e-03	2.2917290565346166e-03	2.1835653470817502e-03	-3.9427352365842550e-02	6.3311411062357448e-04	-1.0536075740707895e-01	-5.0780661913880372e-02	-7.5740459968426993e-03	-8.2825140621269236e-02	-8.7010675708769955e-02	2.3693794656986238e-03	-4.9681008613744006e-02	-2.5463506429957150e-01	-1.0933423002645777e-01	2.5108254382891229e-02	-3.3144898636289985e-03	-2.7807881972398963e-02	-4.1208598144923018e-04	-3.0483300762699689e-02	-1.5759662185699938e-01	-3.9778582141117159e-02	-2.6785093564000263e-02	-1.0972288204271964e-01	-7.0407444113450733e-03	-1.0758398529080322e-01	8.9503620577052807e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6410448641379080e-01	6.5165025724650914e-03	-4.9690454507267138e-03	-4.8639636245382456e-03	3.2735860311576034e-02	-1.4019762991563246e-02	-5.9157819843139810e-04	1.6232695979526868e-03	-2.8209739717533662e-02	-2.2380783859920428e-02	-1.1612550767460367e-01	7.4228249453499673e-03	9.3926369963811280e-03	2.2904582310828716e-03	2.1747708529953188e-03	-3.9181253983745938e-02	6.5932922302149347e-04	-1.0488001723479880e-01	-5.0499104214082047e-02	-7.4682711292821981e-03	-8.2414936622546536e-02	-8.6545292146393685e-02	2.4546716123500685e-03	-4.9404692225725508e-02	-2.5356937282386982e-01	-1.0880036855694003e-01	2.5050673382048357e-02	-3.2502482774401037e-03	-2.7650629623030314e-02	-2.9720874868582084e-04	-3.0281380810488607e-02	-1.5685115548760500e-01	-3.9578100506965579e-02	-2.6644874428307975e-02	-1.0916242134058195e-01	-6.9863860774533769e-03	-1.0701144367307917e-01	8.9753776724075731e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6324605980822374e-01	6.5041905041935775e-03	-4.9371705523382318e-03	-4.8432085625877671e-03	3.2667099298495719e-02	-1.3948339423753437e-02	-5.7761280786692887e-04	1.6248304675664888e-03	-2.8054549204042597e-02	-2.2232450939405207e-02	-1.1542633005367452e-01	7.4642153326689676e-03	9.4081334310852794e-03	2.2888327384509516e-03	2.1659441440859558e-03	-3.8937925389042949e-02	6.8438569830521078e-04	-1.0439993833617635e-01	-5.0219828487764046e-02	-7.3652657123943737e-03	-8.2006547142711606e-02	-8.6083065022304381e-02	2.5362423407629233e-03	-4.9130649916832539e-02	-2.5250151377452107e-01	-1.0826851581931053e-01	2.4990899583921176e-02	-3.1879319571469023e-03	-2.7494752178185179e-02	-1.8669511954867162e-04	-3.0082124707233315e-02	-1.5610759846351199e-01	-3.9378626475819696e-02	-2.6505544602563737e-02	-1.0860504933019417e-01	-6.9329730552103444e-03	-1.0644264476865009e-01	9.0003947565796665e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6239307198905706e-01	6.4911924786105841e-03	-4.9057133405980731e-03	-4.8224053654561264e-03	3.2595193741214244e-02	-1.3877285007505562e-02	-5.6411553892808620e-04	1.6260247403809794e-03	-2.7900609809757358e-02	-2.2086207762724241e-02	-1.1473462383547646e-01	7.5026492873809907e-03	9.4213437614464168e-03	2.2868614035451993e-03	2.1570868251952762e-03	-3.8697335424573938e-02	7.0830849374696133e-04	-1.0392055410256575e-01	-4.9942811367596374e-02	-7.2649843716217416e-03	-8.1599970467092039e-02	-8.5623976273143360e-02	2.6141634402149757e-03	-4.8858857324539283e-02	-2.5143164175761706e-01	-1.0773868448828341e-01	2.4928997036689441e-02	-3.1275062383386708e-03	-2.7340233944759647e-02	-8.0464996143590908e-05	-2.9885492644769595e-02	-1.5536599199091980e-01	-3.9180156357917398e-02	-2.6367097075937353e-02	-1.0805074902938633e-01	-6.8804873555387645e-03	-1.0587757327666369e-01	9.0254132965150529e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6154548095925741e-01	6.4775278301065619e-03	-4.8746658443221749e-03	-4.8015589540806730e-03	3.2520232281196222e-02	-1.3806599735090134e-02	-5.5107591387590024e-04	1.6268621321915476e-03	-2.7747906875506861e-02	-2.1942012869645863e-02	-1.1405028968102211e-01	7.5381894265719824e-03	9.4323193944893542e-03	2.2845529125969689e-03	2.1482004856959070e-03	-3.8459452883570611e-02	7.3112222806240648e-04	-1.0344189760028749e-01	-4.9668029742800393e-02	-7.1673818224704446e-03	-8.1195205025844638e-02	-8.5168007673308621e-02	2.6885061769437489e-03	-4.8589290391484165e-02	-2.5035990992329699e-01	-1.0721088688103332e-01	2.4865028643255023e-02	-3.0689366689693508e-03	-2.7187059422656753e-02	2.1561291307166248e-05	-2.9691445214832881e-02	-1.5462637636707718e-01	-3.8982686594100327e-02	-2.6229524970279902e-02	-1.0749950382584235e-01	-6.8289112910624407e-03	-1.0531621342251131e-01	9.0504332787149462e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6070324550686316e-01	6.4632155424215812e-03	-4.8440202819383044e-03	-4.7806740922231540e-03	3.2442302053917141e-02	-1.3736283532605626e-02	-5.3848364349988280e-04	1.6273521646047013e-03	-2.7596426023167420e-02	-2.1799825760999932e-02	-1.1337322933299045e-01	7.5708977376138936e-03	9.4411111435844380e-03	2.2819158148480382e-03	2.1392866990080132e-03	-3.8224246526649353e-02	7.5285118178461624e-04	-1.0296400155624140e-01	-4.9395460757154334e-02	-7.0724128932016595e-03	-8.0792249381270623e-02	-8.4715140844981690e-02	2.7593412743146407e-03	-4.8321925361810777e-02	-2.4928646991666129e-01	-1.0668513495589818e-01	2.4799056171643283e-02	-3.0121890211126890e-03	-2.7035213302932369e-02	1.1946295595556052e-04	-2.9499943413223904e-02	-1.5388879098066760e-01	-3.8786213746414430e-02	-2.6092821536233581e-02	-1.0695129746372742e-01	-6.7782274730882859e-03	-1.0475854897731679e-01	9.0754546898840349e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5986632517946697e-01	6.4482742528877996e-03	-4.8137690565573108e-03	-4.7597553909279906e-03	3.2361488700495711e-02	-1.3666336262010468e-02	-5.2632862416155291e-04	1.6275041682409974e-03	-2.7446153148198572e-02	-2.1659606877593777e-02	-1.1270334561622583e-01	7.6008355681648218e-03	9.4477692234565848e-03	2.2789585241742428e-03	2.1303470221401737e-03	-3.7991685098385256e-02	7.7351929776221546e-04	-1.0248689834411431e-01	-4.9125081806962213e-02	-6.9800325468123686e-03	-8.0391102215471355e-02	-8.4265357268004715e-02	2.8267388938052239e-03	-4.8056738777521743e-02	-2.4821147183082148e-01	-1.0616144031133028e-01	2.4731140265644158e-02	-2.9572293022228314e-03	-2.6884680465932381e-02	2.1331872681818698e-04	-2.9310948643620164e-02	-1.5315327431279291e-01	-3.8590734489111753e-02	-2.5956980149395171e-02	-1.0640611403038651e-01	-6.7284188085198256e-03	-1.0420456327722179e-01	9.1004775169262935e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5903468025924117e-01	6.4327222566548633e-03	-4.7839047511657540e-03	-4.7388073128588615e-03	3.2277876379650794e-02	-1.3596757723107790e-02	-5.1460093490016449e-04	1.6273272858968383e-03	-2.7297074412376041e-02	-2.1521317579395891e-02	-1.1204054243782875e-01	7.6280636167397929e-03	9.4523432455990604e-03	2.2756893206531846e-03	2.1213829952554460e-03	-3.7761737343458515e-02	7.9315018178186577e-04	-1.0201061997117296e-01	-4.8856870538994179e-02	-6.8901959023014575e-03	-7.9991762318342291e-02	-8.3818638289603870e-02	2.8907686168032336e-03	-4.7793707474835960e-02	-2.4713506416208891e-01	-1.0563981418510662e-01	2.4661340455692446e-02	-2.9040237659032513e-03	-2.6735445979422994e-02	3.0320682227709021e-04	-2.9124422721051015e-02	-1.5241986393853285e-01	-3.8396245600038341e-02	-2.5821994306533744e-02	-1.0586393794314737e-01	-6.6794684967077540e-03	-1.0365423924244467e-01	9.1255017469409498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5820827173851007e-01	6.4165775108923013e-03	-4.7544201239397097e-03	-4.7178341765210328e-03	3.2191547779978985e-02	-1.3527547655488229e-02	-5.0329083459795237e-04	1.6268304756626600e-03	-2.7149176236722101e-02	-2.1384920124996140e-02	-1.1138472478684146e-01	7.6526419238407061e-03	9.4548822140853913e-03	2.2721163520795910e-03	2.1123961412612209e-03	-3.7534372022367549e-02	8.1176710330856875e-04	-1.0153519806564150e-01	-4.8590804848402752e-02	-6.8028582552226704e-03	-7.9594228575908171e-02	-8.3374965133955703e-02	2.9514994272178525e-03	-4.7532808580563052e-02	-2.4605739376729732e-01	-1.0512026745377824e-01	2.4589715169964298e-02	-2.8525389221899034e-03	-2.6587495096716821e-02	3.8920492458627975e-04	-2.8940327875030990e-02	-1.5168859652907465e-01	-3.8202743952405666e-02	-2.5687857621865668e-02	-1.0532475393623708e-01	-6.6313600262423089e-03	-1.0310755939610193e-01	9.1505273672184977e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5738706129587141e-01	6.3998576389744169e-03	-4.7253081036736418e-03	-4.6968401603643545e-03	3.2102584132511859e-02	-1.3458705740425849e-02	-4.9238875920118083e-04	1.6260225140000957e-03	-2.7002445294623107e-02	-2.1250377651343716e-02	-1.1073579873353213e-01	7.6746298636523524e-03	9.4554345217805948e-03	2.2682476354329750e-03	2.1033879654230245e-03	-3.7309557926706559e-02	8.2939299634491258e-04	-1.0106066386467150e-01	-4.8326862876608014e-02	-6.7179750975220548e-03	-7.9198499959007004e-02	-8.2934318911580929e-02	3.0089996948947351e-03	-4.7274019508488481e-02	-2.4497860582324166e-01	-1.0460281063236274e-01	2.4516321745670516e-02	-2.8027415473554631e-03	-2.6440813254793048e-02	4.7139015538290774e-04	-2.8758626752370731e-02	-1.5095950785436560e-01	-3.8010226506930714e-02	-2.5554563823389290e-02	-1.0478854704783105e-01	-6.5840771716928499e-03	-1.0256450588277768e-01	9.1755543652368878e+00
