# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7613024224712593e-01	5.4849794458330159e-02	1.2564145195685406e-01	-2.9512441971668790e-01	3.4279648035537201e-02	-5.4388833601086178e-02	-5.4462263209766404e-01	1.6422557509977620e-02	-4.7741323373428429e-02	1.9967974513477243e-02	5.4987351667086549e-02	-6.3334940926955227e-02	1.8619702241920964e-02	3.2883933857164670e-02	5.4854308665106669e-02	2.6195023528421407e-01	-2.3084205066152585e-01	2.0707671700816145e-02	2.7238371947715823e-02	-4.7810845508560462e-03	-2.1005990064259272e-01	4.9153642367548871e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7439415191496717e-01	5.4685891341586926e-02	1.2520706700632617e-01	-2.9360116509104611e-01	3.4156865140888684e-02	-5.4051721100217831e-02	-5.4208640706129252e-01	1.6366294496407505e-02	-4.7423011890930226e-02	1.9891865469013580e-02	5.4837665882596073e-02	-6.3132793241147248e-02	1.8541303780803826e-02	3.2790945166387378e-02	5.4659325710979527e-02	2.6079089691073593e-01	-2.2981540447501622e-01	2.0767371271291760e-02	2.7305255922086394e-02	-4.7994816673743116e-03	-2.0925712570134686e-01	4.9285557553536465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7266094606980177e-01	5.4518782404811637e-02	1.2476773336320839e-01	-2.9208674062351286e-01	3.4032953539364072e-02	-5.3718461624148277e-02	-5.3955516320610331e-01	1.6309412893448103e-02	-4.7108971243571190e-02	1.9815258822320429e-02	5.4684232226792397e-02	-6.2927568944111084e-02	1.8462742330498692e-02	3.2695866320738710e-02	5.4462430489103597e-02	2.5963157208759935e-01	-2.2878921794910431e-01	2.0821237771181788e-02	2.7364931663079371e-02	-4.8163101046288818e-03	-2.0844968052660678e-01	4.9417616140108631e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7093075055733021e-01	5.4348564447618819e-02	1.2432362095395227e-01	-2.9058110109813556e-01	3.3907950828934066e-02	-5.3389004071196421e-02	-5.3702907470604533e-01	1.6251930197162996e-02	-4.6799139173962508e-02	1.9738175191942334e-02	5.4527154049444373e-02	-6.2719357632277886e-02	1.8384030708018462e-02	3.2598755111898393e-02	5.4263689209985831e-02	2.5847238949406537e-01	-2.2776357468153086e-01	2.0869381439844011e-02	2.7417534783050916e-02	-4.8316029262316148e-03	-2.0763773037362229e-01	4.9549816982612862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6920368911839652e-01	5.4175332848751721e-02	1.2387489718468918e-01	-2.8908420177881949e-01	3.3781894242830138e-02	-5.3063297766897735e-02	-5.3450831225798201e-01	1.6193863852338113e-02	-4.6493453946917146e-02	1.9660634895060092e-02	5.4366533485803427e-02	-6.2508248046729289e-02	1.8305181529906438e-02	3.2499668687192243e-02	5.4063167226803426e-02	2.5731347587344100e-01	-2.2673855797570192e-01	2.0911912274384201e-02	2.7463200683950178e-02	-4.8453928963631621e-03	-2.0682144002588410e-01	4.9682158947280310e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6747988337160115e-01	5.3999181566910415e-02	1.2342172694110179e-01	-2.8759599838677691e-01	3.3654820641006174e-02	-5.2741292469008952e-02	-5.3199304308611062e-01	1.6135231242974852e-02	-4.6191854358111906e-02	1.9582657946689008e-02	5.4202471441605032e-02	-6.2294328050121799e-02	1.8226207212189038e-02	3.2398663540632165e-02	5.3860929029723129e-02	2.5615495601742444e-01	-2.2571425078680424e-01	2.0948939975492856e-02	2.7502064485953336e-02	-4.8577124726307524e-03	-2.0600097370443970e-01	4.9814640911115111e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6575945279775390e-01	5.3820203142193782e-02	1.2296427258945668e-01	-2.8611644707871725e-01	3.3526766501968355e-02	-5.2422938372335422e-02	-5.2948343094796202e-01	1.6076049683078249e-02	-4.5894279742367462e-02	1.9504264059055636e-02	5.4035067579258252e-02	-6.2077684604836619e-02	1.8147119970403466e-02	3.2295795504541244e-02	5.3657038240753616e-02	2.5499695275203010e-01	-2.2469073566945405e-01	2.0980573894744340e-02	2.7534260958043403e-02	-4.8685937992902105e-03	-2.0517649497969762e-01	4.9947261761784860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6404251472611798e-01	5.3638488698157898e-02	1.2250269397880342e-01	-2.8464550442575665e-01	3.3397767914979899e-02	-5.2108186113371126e-02	-5.2697963614194021e-01	1.6016336407741930e-02	-4.5600669981543093e-02	1.9425472641149064e-02	5.3864420305204878e-02	-6.1858403752328026e-02	1.8067931819700567e-02	3.2191119741754988e-02	5.3451557609129466e-02	2.5383958692508829e-01	-2.2366809472690341e-01	2.1006922983379153e-02	2.7559924450560058e-02	-4.8780687008295196e-03	-2.0434816668576011e-01	5.0080020397511920e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6232918432241934e-01	5.3454127944465871e-02	1.2203714844428709e-01	-2.8318312739305590e-01	3.3267860572637829e-02	-5.1796986774743509e-02	-5.2448181551638062e-01	1.5956108564530915e-02	-4.5310965512045429e-02	1.9346302798442100e-02	5.3690626758417535e-02	-6.1636570593665937e-02	1.7988654575022300e-02	3.2084690738392131e-02	5.3244549007216722e-02	2.5268297739526474e-01	-2.2264640956182635e-01	2.1028095742591537e-02	2.7579188829744972e-02	-4.8861686759096787e-03	-2.0351615083732580e-01	5.0212915726965948e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6061957457854632e-01	5.3267209180115384e-02	1.2156779081156330e-01	-2.8172927332016801e-01	3.3137079763825433e-02	-5.1489291889459388e-02	-5.2199012248007759e-01	1.5895383205164038e-02	-4.5025107331950302e-02	1.9266773332779624e-02	5.3513782800009665e-02	-6.1412269271246357e-02	1.7909299851353557e-02	3.1976562297184728e-02	5.3036073426937246e-02	2.5152724102257784e-01	-2.2162576122870353e-01	2.1044200175341539e-02	2.7592187414303360e-02	-4.8929248916571985e-03	-2.0268060854919359e-01	5.0345946669157220e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5891379630394965e-01	5.3077819297236296e-02	1.2109477340228496e-01	-2.8028389990209335e-01	3.3005460367038379e-02	-5.1185053444948544e-02	-5.1950470701425666e-01	1.5834177277494227e-02	-4.4743037007735839e-02	1.9186902742429037e-02	5.3333983003936686e-02	-6.1185582951657554e-02	1.7829879064047205e-02	3.1866787531360574e-02	5.2826190976702540e-02	2.5037249266037909e-01	-2.2060623018782149e-01	2.1055343739706387e-02	2.7599052913996894e-02	-4.8983681783063577e-03	-2.0184169995839610e-01	5.0479112153331220e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5721195811867007e-01	5.2886043785436210e-02	1.2061824604063130e-01	-2.7884696517103075e-01	3.2873036844085018e-02	-5.0884223886891865e-02	-5.1702571568594469e-01	1.5772507617789602e-02	-4.4464696680627414e-02	1.9106709222287816e-02	5.3151320648757737e-02	-6.0956593809676232e-02	1.7750403429222728e-02	3.1755418859067457e-02	5.2614960878850550e-02	2.4921884514875989e-01	-2.1958789626089764e-01	2.1061633303781181e-02	2.7599917370281408e-02	-4.9025290241830324e-03	-2.0099958414898619e-01	5.0612411118863863e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5551416644795353e-01	5.2691966736684179e-02	1.2013835606085513e-01	-2.7741842747882189e-01	3.2739843234160251e-02	-5.0586756122840984e-02	-5.1455329166270969e-01	1.5710390943312103e-02	-4.4190029072555197e-02	1.9026210664246059e-02	5.2965887710431980e-02	-6.0725383013384891e-02	1.7670883964236696e-02	3.1642507998330752e-02	5.2402441467578845e-02	2.4806640930935298e-01	-2.1857083858834311e-01	2.1063175102143703e-02	2.7594912099000272e-02	-4.9054375710283794e-03	-2.0015441907949416e-01	5.0745842515158079e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5382052551840670e-01	5.2495670850712856e-02	1.1965524831581417e-01	-2.7599824548007129e-01	3.2605913148290283e-02	-5.0292603525618360e-02	-5.1208757472873190e-01	1.5647843845194815e-02	-4.3918977491726269e-02	1.8945424657698377e-02	5.2777774856120355e-02	-6.0492030710378723e-02	1.7591331488224921e-02	3.1528105962534740e-02	5.2188690187364002e-02	2.4691529394148828e-01	-2.1755513558816755e-01	2.1060074693884330e-02	2.7584167635137120e-02	-4.9071236096549058e-03	-1.9930636151306769e-01	5.0879405301541132e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5213113735569146e-01	5.2297237440926146e-02	1.1916906518646476e-01	-2.7458637811593478e-01	3.2471279764145856e-02	-5.0001719936495423e-02	-5.0962870130215743e-01	1.5584882781615515e-02	-4.3651485837809659e-02	1.8864368490199949e-02	5.2587071438972670e-02	-6.0256616015046491e-02	1.7511756622714321e-02	3.1412263056416326e-02	5.1973763591859963e-02	2.4576560581967483e-01	-2.1654086491652935e-01	2.1052436922210028e-02	2.7567813679632236e-02	-4.9076165759294847e-03	-1.9845556695030545e-01	5.1013098447163028e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5044610178365654e-01	5.2096746440801082e-02	1.1867994659228713e-01	-2.7318278459856959e-01	3.2335975821224189e-02	-4.9714059668149194e-02	-5.0717680445370816e-01	1.5521524071265336e-02	-4.3387498606741209e-02	1.8783059148264187e-02	5.2393865493864718e-02	-6.0019216996904337e-02	1.7432169792305031e-02	3.1295028872563253e-02	5.1757717343267028e-02	2.4461744969236990e-01	-2.1552810342993617e-01	2.1040365875621247e-02	2.7545979048262406e-02	-4.9069455470791027e-03	-1.9760218956478606e-01	5.1146920930895856e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4876551642489673e-01	5.1894276410756349e-02	1.1818803000260422e-01	-2.7178742439623033e-01	3.2200033616392183e-02	-4.9429577507392693e-02	-5.0473201392649847e-01	1.5457783887111108e-02	-4.3126960895145741e-02	1.8701513318297142e-02	5.2198243734060963e-02	-5.9779910669957990e-02	1.7352581225419866e-02	3.1176452288403475e-02	5.1540606212159369e-02	2.4347092828199171e-01	-2.1451692714908777e-01	2.1023964850662033e-02	2.7518791622579322e-02	-4.9051392383115053e-03	-1.9674638214129170e-01	5.1280871741234204e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4708947670270424e-01	5.1689904545484222e-02	1.1769345044878034e-01	-2.7040025721900185e-01	3.2063484999791357e-02	-4.9148228717679501e-02	-5.0229445615703061e-01	1.5393678250447497e-02	-4.2869818404383572e-02	1.8619747387662627e-02	5.2000291548778527e-02	-5.9538772983072939e-02	1.7273000955121229e-02	3.1056581463677731e-02	5.1322484077765608e-02	2.4232614228615376e-01	-2.1350741122436304e-01	2.1003336316240954e-02	2.7486378302901817e-02	-4.9022259997463383e-03	-1.9588829601672503e-01	5.1414949876196374e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4541807584434536e-01	5.1483706681726110e-02	1.1719634053726051e-01	-2.6902124300515556e-01	3.1926361371097882e-02	-4.8869969041379066e-02	-4.9986425429731363e-01	1.5329223025238524e-02	-4.2616017444222130e-02	1.8537777445876209e-02	5.1800093001622506e-02	-5.9295878811326315e-02	1.7193438819993190e-02	3.0935463838382991e-02	5.1103403928689610e-02	2.4118319038007516e-01	-2.1249962990294097e-01	2.0978581879515644e-02	2.7448864963351569e-02	-4.8982338136490961e-03	-1.9502808102370625e-01	5.1549154343226702e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4375140488562805e-01	5.1275757306469737e-02	1.1669683046341743e-01	-2.6765034190811848e-01	3.1788693676134926e-02	-4.8594754701825157e-02	-4.9744152823807747e-01	1.5264433912743510e-02	-4.2365504936139164e-02	1.8455619285921866e-02	5.1597730829862701e-02	-5.9051301948319646e-02	1.7113904465087953e-02	3.0813146131175560e-02	5.0883417864061760e-02	2.4004216922012786e-01	-2.1149365649754784e-01	2.0949802253335943e-02	2.7406376408921327e-02	-4.8931902919626645e-03	-1.9416588543684238e-01	5.1683484159098789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4208955267672353e-01	5.1066129565561932e-02	1.1619504802618823e-01	-2.6628751428404157e-01	3.1650512403831363e-02	-4.8322542405133777e-02	-4.9502639463303877e-01	1.5199326446425368e-02	-4.2118228416257300e-02	1.8373288405687721e-02	5.1393286444530353e-02	-5.8805115099427624e-02	1.7034407342935078e-02	3.0689674338223068e-02	5.0662577095111024e-02	2.3890317344849282e-01	-2.1048956335681673e-01	2.0917097225231621e-02	2.7359036334558415e-02	-4.8871226741289105e-03	-1.9330185592164717e-01	5.1817938349819652e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4043260588918617e-01	5.0854895272713314e-02	1.1569111864346100e-01	-2.6493272067995743e-01	3.1511847583522962e-02	-4.8053289341794356e-02	-4.9261896692417229e-01	1.5133915987137545e-02	-4.1874136037921776e-02	1.8290800009515978e-02	5.1186839931303275e-02	-5.8557389875961270e-02	1.6954956714611794e-02	3.0565093732494261e-02	5.0440931947148097e-02	2.3776629569888177e-01	-2.0948742183725266e-01	2.0880565627940009e-02	2.7306967286252364e-02	-4.8800578251943123e-03	-1.9243613748609881e-01	5.1952515950534792e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3878064902415878e-01	5.0642124918885971e-02	1.1518516536818892e-01	-2.6358592182250884e-01	3.1372728782589551e-02	-4.7786953188033360e-02	-4.9021935536795846e-01	1.5068217718585689e-02	-4.1633176573918115e-02	1.8208169009862666e-02	5.0978470052157311e-02	-5.8308196790213873e-02	1.6875561650873162e-02	3.0439448863474172e-02	5.0218531861945692e-02	2.3663162660329443e-01	-2.0848730227677822e-01	2.0840305311451039e-02	2.7250290624098734e-02	-4.8720222341927860e-03	-1.9156887343480336e-01	5.2087216005434405e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3713376442165832e-01	5.0427887682040588e-02	1.1467730890519520e-01	-2.6224707860724150e-01	3.1233185104423231e-02	-4.7523492106949852e-02	-4.8782766706255665e-01	1.5002246643060315e-02	-4.1395299418342330e-02	1.8125410029064416e-02	5.0768254247748515e-02	-5.8057605251376133e-02	1.6796231033340103e-02	3.0312783557294557e-02	4.9995425400508477e-02	2.3549925479976358e-01	-2.0748927396985320e-01	2.0796413116563869e-02	2.7189126487327481e-02	-4.8630420127984131e-03	-1.9070020532574869e-01	5.2222037567660244e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3549203227098567e-01	5.0212251437232104e-02	1.1416766762864693e-01	-2.6091615208844221e-01	3.1093245186720613e-02	-4.7262864749428569e-02	-4.8544400597586534e-01	1.4936017577435566e-02	-4.1160454588124576e-02	1.8042537401204452e-02	5.0556268640512159e-02	-5.7805683562285028e-02	1.6716973555743680e-02	3.0185140917265690e-02	4.9771660246219609e-02	2.3436926694106597e-01	-2.0649340514413872e-01	2.0748984849929562e-02	2.7123593761263168e-02	-4.8531428942415787e-03	-1.8983027292960841e-01	5.2356979699213584e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3385553062212497e-01	4.9995282767041904e-02	1.1365635760016593e-01	-2.5959310346951375e-01	3.0952937200093792e-02	-4.7005030254829314e-02	-4.8306847297443617e-01	1.4869545149430881e-02	-4.0928592724214514e-02	1.7959565174078672e-02	5.0342588038439842e-02	-5.7552498916989346e-02	1.6637797725224078e-02	3.0056563324800310e-02	4.9547283208353186e-02	2.3324174770435330e-01	-2.0549976293869429e-01	2.0698115260567657e-02	2.7053810046198556e-02	-4.8423502324817808e-03	-1.8895921419157222e-01	5.2492041470864041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3222433539816976e-01	4.9777046972320917e-02	1.1314349258754514e-01	-2.5827789409386914e-01	3.0812288846992959e-02	-4.6749948251452483e-02	-4.8070116585319428e-01	1.4802843794129592e-02	-4.0699665092434348e-02	1.7876507111251917e-02	5.0127285939517804e-02	-5.7298117399104898e-02	1.6558711863682771e-02	2.9927092440715706e-02	4.9322340225940266e-02	2.3211677980167028e-01	-2.0450841338367787e-01	2.0643898017831362e-02	2.6979891628148484e-02	-4.8306890016286703e-03	-1.8808716519566368e-01	5.2627221962059414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3059852040868526e-01	4.9557608083238038e-02	1.1262918408404587e-01	-2.5697048543633261e-01	3.0671327360933719e-02	-4.6497578856792093e-02	-4.7834217936592266e-01	1.4735927750750544e-02	-4.0473623584005518e-02	1.7793376694204537e-02	4.9910434536795237e-02	-5.7042603980929550e-02	1.6479724109185065e-02	2.9796769206903547e-02	4.9096876371979306e-02	2.3099444399132452e-01	-2.0351942138153117e-01	2.0586425690804887e-02	2.6901953451460132e-02	-4.8181837956060222e-03	-1.8721426013150874e-01	5.2762520260836210e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2897815736398672e-01	4.9337028870615175e-02	1.1211354132824769e-01	-2.5567083909503663e-01	3.0530079506022656e-02	-4.6247882677568193e-02	-4.7599160525648770e-01	1.4668811059667422e-02	-4.0250420715757101e-02	1.7710187124563303e-02	4.9692104724062026e-02	-5.6786022523304863e-02	1.6400842417412811e-02	2.9665633848355234e-02	4.8870935857976854e-02	2.2987481909007507e-01	-2.0253285068962137e-01	2.0525789729105553e-02	2.6820109093244972e-02	-4.8048588280502945e-03	-1.8634063126351719e-01	5.2897935463731356e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2736331589028184e-01	4.9115370857530025e-02	1.1159667132441693e-01	-2.5437891678379648e-01	3.0388571576772591e-02	-4.6000820809551715e-02	-4.7364953229074241e-01	1.4601507559670501e-02	-4.0030009630021970e-02	1.7626951326412590e-02	4.9472366102104079e-02	-5.6528435776186430e-02	1.6322074563163598e-02	2.9533725875530163e-02	4.8644562038808091e-02	2.2875798198609842e-01	-2.0154876390431298e-01	2.0462080445068954e-02	2.6734470739601338e-02	-4.7907379324369512e-03	-1.8546640890243152e-01	5.3033466675694552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2575406354564834e-01	4.8892694331179730e-02	1.1107867886337441e-01	-2.5309468032495297e-01	3.0246829398202925e-02	-4.5756354837175169e-02	-4.7131604628909179e-01	1.4534030885466094e-02	-3.9812344094226959e-02	1.7543681948682138e-02	4.9251286985518554e-02	-5.6269905379908239e-02	1.6243428141896520e-02	2.9401084087056443e-02	4.8417797417886835e-02	2.2764400765270618e-01	-2.0056722244644548e-01	2.0395386997292323e-02	2.6645149163596386e-02	-4.7758445624273916e-03	-1.8459172137920654e-01	5.3169113010001672e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2415046583679491e-01	4.8669058354985452e-02	1.1055966654383220e-01	-2.5181809164266417e-01	3.0104878326213908e-02	-4.5514446832944422e-02	-4.6899123015966154e-01	1.4466394465407614e-02	-3.9597378500188241e-02	1.7460391367607644e-02	4.9028934410060114e-02	-5.6010491867109852e-02	1.6164910571320662e-02	2.9267746572750827e-02	4.8190683652630767e-02	2.2653296916277565e-01	-1.9958828654818347e-01	2.0325797375508204e-02	2.6552253704968269e-02	-4.7602017924293924e-03	-1.8371669502116469e-01	5.3304873588169057e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2255258623658489e-01	4.8444520780920985e-02	1.1003973479416440e-01	-2.5054911275664088e-01	2.9962743248230228e-02	-4.5275059356644103e-02	-4.6667516393205311e-01	1.4398611519453293e-02	-3.9385067863114832e-02	1.7377091689259272e-02	4.8805374140495655e-02	-5.5750254665308731e-02	1.6086529093026398e-02	2.9133750716947075e-02	4.7963261560212009e-02	2.2542493770385527e-01	-1.9861201524121297e-01	2.0253398386762451e-02	2.6455892251517146e-02	-4.7438323183635230e-03	-1.8284145413038860e-01	5.3440747539868489e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2096048620225870e-01	4.8219138262059445e-02	1.0951898189460117e-01	-2.4928770577630460e-01	2.9820448584104743e-02	-4.5038155454350366e-02	-4.6436792479162997e-01	1.4330695057344599e-02	-3.9175367820331257e-02	1.7293794752135841e-02	4.8580670678944247e-02	-5.5489252100087608e-02	1.6008290774156001e-02	2.8999133202121056e-02	4.7735571123582031e-02	2.2431998259392341e-01	-1.9763846634625340e-01	2.0178275642869586e-02	2.6356171222144863e-02	-4.7267584586290143e-03	-1.8196612096429751e-01	5.3576734002843320e+00
