# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7378823852672748e-01	-3.3475655430016732e-01	-4.4794601822176611e-01	-6.3733333403246240e-01	-2.0989846732242820e-01	-2.3722763320606860e-01	-4.4536419037017339e-01	-1.3691287145262682e-01	-2.1766151576528150e-01	-2.5652672900999057e-01	-5.3648971940742884e-01	-2.7635397069225998e-01	6.6685331881459710e-03	-5.1029268224342200e-02	-7.3474752490537054e-01	-1.0628321536801652e-01	-7.2184140463262450e-02	-7.4646139848008261e-02	1.9424324652215132e-02	-2.2753571814446840e-02	8.3561972481850544e-02	-4.5229844554036192e-03	7.3418038955446824e-02	-6.2042067030038547e-02	-1.9774553625288735e-01	-2.0915055987584891e-02	3.3508264964978919e-02	5.8768626638544645e-02	1.0797869329486015e-01	-3.1018382850998272e-01	4.6743184891336900e-02	-5.2484832850740293e-02	-1.1916584434427109e-01	-8.9808436747945725e-02	-6.1461377776155234e-05	2.1828033619847431e-01	-1.6072571091044949e-03	3.9658938719665229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.7456165810979998e-01	-3.3099116255231936e-01	-4.4498586081114777e-01	-6.3406873979172340e-01	-2.0951403390484144e-01	-2.3669196165913711e-01	-4.4180857227086390e-01	-1.3598824986888408e-01	-2.1534356716972405e-01	-2.5402939028147881e-01	-5.3357136827268570e-01	-2.7431595298795430e-01	6.8574366920333227e-03	-4.9588261459876382e-02	-7.3226166087909683e-01	-1.0684847539796362e-01	-7.1969056419697933e-02	-7.3687076272403229e-02	1.9406515899732295e-02	-2.2351641446398788e-02	8.3489736498479433e-02	-4.5887237432004225e-03	7.3100030669050922e-02	-6.1673642434636522e-02	-1.9709429740047002e-01	-2.0054704499376363e-02	3.3141932658400694e-02	5.8517732844703824e-02	1.0806264593797402e-01	-3.0969823004238084e-01	4.6427682047414140e-02	-5.2017376703603915e-02	-1.1836320988651326e-01	-8.9252465967712039e-02	2.6728948962087963e-04	2.1913830146807914e-01	-4.8131627694920101e-04	3.9815509339993995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.7531592824498304e-01	-3.2726665858569792e-01	-4.4205454126549554e-01	-6.3081162307385419e-01	-2.0912152762579125e-01	-2.3615738965834612e-01	-4.3827269843414823e-01	-1.3507731991331867e-01	-2.1305410674785527e-01	-2.5154590971811286e-01	-5.3067667673801122e-01	-2.7228697355485193e-01	7.0421769631292576e-03	-4.8168239969565471e-02	-7.2977325351862188e-01	-1.0741438648057927e-01	-7.1757249259801703e-02	-7.2725558979982244e-02	1.9387503325466973e-02	-2.1952128753771796e-02	8.3421260065089209e-02	-4.6520922264283449e-03	7.2782264696584928e-02	-6.1305568888079386e-02	-1.9643603952384678e-01	-1.9203227496246662e-02	3.2778715497774787e-02	5.8263427110905576e-02	1.0814261863051051e-01	-3.0920156593918885e-01	4.6113510517706242e-02	-5.1546664916546706e-02	-1.1756199431539080e-01	-8.8697844914761487e-02	5.9460408445071648e-04	2.1999408708334495e-01	6.4090496998329060e-04	3.9972505358196968e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.7605106809926649e-01	-3.2358271705613356e-01	-4.3915179125426224e-01	-6.2756241478327623e-01	-2.0872094374786726e-01	-2.3562395602779362e-01	-4.3475691049742837e-01	-1.3417980363693940e-01	-2.1079291436690278e-01	-2.4907633241844587e-01	-5.2780561493848999e-01	-2.7026736218930036e-01	7.2228334072239123e-03	-4.6769058658480397e-02	-7.2728255287928989e-01	-1.0798089162992683e-01	-7.1548575947004464e-02	-7.1761624583100259e-02	1.9367293438708823e-02	-2.1555058835345853e-02	8.3356366953602670e-02	-4.7131446052226314e-03	7.2464763350680486e-02	-6.0937875072613723e-02	-1.9577090466966063e-01	-1.8360600650877329e-02	3.2418586283463544e-02	5.8005803257117058e-02	1.0821857991878031e-01	-3.0869396962168283e-01	4.5800692696913912e-02	-5.1072740717243013e-02	-1.1676228352508243e-01	-8.8144573585377639e-02	9.2039490342320630e-04	2.2084751827533428e-01	1.7592235722525612e-03	4.0129919291316227e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7676709848897915e-01	-3.1993901446880174e-01	-4.3627734005141822e-01	-6.2432153108427368e-01	-2.0831228164177859e-01	-2.3509170224823020e-01	-4.3126153328501221e-01	-1.3329542727405250e-01	-2.0855976641751578e-01	-2.4662070468363809e-01	-5.2495814866926171e-01	-2.6825743650485545e-01	7.3994830476700815e-03	-4.5390570288232186e-02	-7.2478980270735727e-01	-1.0854793236924630e-01	-7.1342895239888265e-02	-7.0795310347203336e-02	1.9345893019761664e-02	-2.1160455554353336e-02	8.3294882457870145e-02	-4.7719347121371004e-03	7.2147548455167257e-02	-6.0570589461102560e-02	-1.9509903544293106e-01	-1.7526799897318059e-02	3.2061518026060859e-02	5.7744955856906074e-02	1.0829049942693281e-01	-3.0817557581235999e-01	4.5489250463957541e-02	-5.0595648541717865e-02	-1.1596416277920993e-01	-8.7592652593686440e-02	1.2445759499463971e-03	2.2169841794004813e-01	2.8734575168715840e-03	4.0287743778136802e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7746404197180690e-01	-3.1633522923001456e-01	-4.3343091473173051e-01	-6.2108937361044514e-01	-2.0789554480373790e-01	-2.3456067233171476e-01	-4.2778687521194975e-01	-1.3242392120676255e-01	-2.0635443600568737e-01	-2.4417907392375415e-01	-5.2213423947241278e-01	-2.6625750202214321e-01	7.5722006088935175e-03	-4.4032625562830892e-02	-7.2229524045995297e-01	-1.0911544870636591e-01	-7.1140067740390292e-02	-6.9826654217573642e-02	1.9323309120887058e-02	-2.0768341553486780e-02	8.3236633450313763e-02	-4.8285155091626107e-03	7.1830641373148013e-02	-6.0203740337142403e-02	-1.9442057496079154e-01	-1.6701801437157552e-02	3.1707483978485967e-02	5.7480980161340629e-02	1.0835834785432537e-01	-3.0764652044012886e-01	4.5179205182931184e-02	-5.0115434076490925e-02	-1.1516771667394035e-01	-8.7042083191954805e-02	1.5670627699489162e-03	2.2254660667365669e-01	3.9834258822452409e-03	4.0445971578148763e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7814192293658029e-01	-3.1277104169173325e-01	-4.3061224036191459e-01	-6.1786632967697785e-01	-2.0747074086804659e-01	-2.3403091269405288e-01	-4.2433322868403817e-01	-1.3156501992963102e-01	-2.0417669314137249e-01	-2.4175148856477907e-01	-5.1933384472058408e-01	-2.6426785226704164e-01	7.7410585983613113e-03	-4.2695073214202128e-02	-7.1979909733071579e-01	-1.0968337910959453e-01	-7.0939955940260049e-02	-6.8855694846736495e-02	1.9299549067107430e-02	-2.0378738270647293e-02	8.3181448436658312e-02	-4.8829390856502770e-03	7.1514063033991188e-02	-5.9837355813927490e-02	-1.9373566680683185e-01	-1.5885581743360331e-02	3.1356457666439609e-02	5.7213972023170571e-02	1.0842209697301330e-01	-3.0710694054685256e-01	4.4870577703862997e-02	-4.9632144299762974e-02	-1.1437302910167305e-01	-8.6492867289618261e-02	1.8877724859185663e-03	2.2339190281076007e-01	5.0889488830716889e-03	4.0604595570472579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7880076769079281e-01	-3.0924613418911973e-01	-4.2782104018676148e-01	-6.1465277249542238e-01	-2.0703788161496181e-01	-2.3350247202515673e-01	-4.2090087049364205e-01	-1.3071846201452653e-01	-2.0202630492372972e-01	-2.3933799795645366e-01	-5.1655691769734291e-01	-2.6228876887681074e-01	7.9061273869174484e-03	-4.1377760087272383e-02	-7.1730159828097395e-01	-1.1025166048413583e-01	-7.0742424265801573e-02	-6.7882471622555410e-02	1.9274620456861201e-02	-1.9991665955420193e-02	8.3129157608825166e-02	-4.9352566570937785e-03	7.1197833959216292e-02	-5.9471463851850870e-02	-1.9304445498601963e-01	-1.5078117561848698e-02	3.1008412917216333e-02	5.6944027821370619e-02	1.0848171962536998e-01	-3.0655697419531469e-01	4.4563388363288749e-02	-4.9145827521561380e-02	-1.1358018321536387e-01	-8.5945007471019408e-02	2.2066238291578296e-03	2.2423412246572458e-01	6.1898479152266662e-03	4.0763608752750651e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7944060454584426e-01	-3.0576019107149843e-01	-4.2505703581038040e-01	-6.1144906139069888e-01	-2.0659698297390261e-01	-2.3297540115746151e-01	-4.1749006221105672e-01	-1.2988399007570123e-01	-1.9990303572292692e-01	-2.3693865228103303e-01	-5.1380340767436583e-01	-2.6032052171375369e-01	8.0674752874012497e-03	-4.0080531224566902e-02	-7.1480296207627725e-01	-1.1082022814906997e-01	-7.0547339120922967e-02	-6.6907024697047068e-02	1.9248531162502018e-02	-1.9607143686258727e-02	8.3079592896054419e-02	-4.9855185647488002e-03	7.0881974287245880e-02	-5.9106092274833905e-02	-1.9234708388020863e-01	-1.4279385910912152e-02	3.0663323886885096e-02	5.6671244386127723e-02	1.0853718972184261e-01	-3.0599676037867540e-01	4.4257656984657376e-02	-4.8656533422748685e-02	-1.1278926139353557e-01	-8.5398507011839833e-02	2.5235371702530649e-03	2.2507307957712264e-01	7.2859456006536729e-03	4.0923004240006771e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.8006146389994490e-01	-3.0231289872703654e-01	-4.2231994737264111e-01	-6.0825554202003873e-01	-2.0614806502201186e-01	-2.3244975293251147e-01	-4.1410105057113938e-01	-1.2906135073511757e-01	-1.9780664735845119e-01	-2.3455350246306247e-01	-5.1107325998548236e-01	-2.5836336898603435e-01	8.2251686314752815e-03	-3.8803229950233990e-02	-7.1230340132812175e-01	-1.1138901581495284e-01	-7.0354568928517713e-02	-6.5929395015947356e-02	1.9221289330633266e-02	-1.9225189388359151e-02	8.3032588014313929e-02	-5.0337742760360573e-03	7.0566503797013139e-02	-5.8741268785381301e-02	-1.9164369820420230e-01	-1.3489364078520635e-02	3.0321165085846410e-02	5.6395718924348893e-02	1.0858848223885229e-01	-3.0542643893147442e-01	4.3953402878585755e-02	-4.8164313092806728e-02	-1.1200034520601437e-01	-8.4853369894204125e-02	2.8384345477612473e-03	2.2590858595531962e-01	8.3770658322797221e-03	4.1082775263477052e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8066337831867518e-01	-2.9890394560147115e-01	-4.1960949372093814e-01	-6.0507254659360032e-01	-2.0569115197815915e-01	-2.3192558206584721e-01	-4.1073406785497518e-01	-1.2825029458803627e-01	-1.9573689927388171e-01	-2.3218260008024297e-01	-5.0836641609761590e-01	-2.5641755737528915e-01	8.3792718446026124e-03	-3.7545697953445922e-02	-7.0980312254070221e-01	-1.1195795556207341e-01	-7.0163984170203489e-02	-6.4949624349053270e-02	1.9192903382272468e-02	-1.8845819852212693e-02	8.2987978514064129e-02	-5.0800723856970660e-03	7.0251441930398867e-02	-5.8377020978360165e-02	-1.9093444296236767e-01	-1.2708029617628644e-02	2.9981911402776753e-02	5.6117548945770888e-02	1.0863557321684394e-01	-3.0484615044224461e-01	4.3650644842971577e-02	-4.7669219066306938e-02	-1.1121351538043869e-01	-8.4309600820443614e-02	3.1512396951165521e-03	2.2674045133322962e-01	9.4630338189730899e-03	4.1242915169413141e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8124638261316839e-01	-2.9553302221120953e-01	-4.1692539257739430e-01	-6.0190039409653540e-01	-2.0522627219240749e-01	-2.3140294501032649e-01	-4.0738933226634844e-01	-1.2745057616890226e-01	-1.9369354870808000e-01	-2.2982599727547293e-01	-5.0568281367868395e-01	-2.5448332217063524e-01	8.5298475191182763e-03	-3.6307775371099818e-02	-7.0730232616251587e-01	-1.1252697781942621e-01	-6.9975457424432924e-02	-6.3967755321366906e-02	1.9163382012836468e-02	-1.8469050752813645e-02	8.2945601826427767e-02	-5.1244606176784309e-03	6.9936807813494622e-02	-5.8013376353507090e-02	-1.9021946340578957e-01	-1.1935360339548787e-02	2.9645538126969444e-02	5.5836832189743037e-02	1.0867843975848185e-01	-3.0425603616779223e-01	4.3349401162985308e-02	-4.7171305357973217e-02	-1.1042885176957438e-01	-8.3767205225500990e-02	3.4618780657628009e-03	2.2756848342027711e-01	1.0543676130562819e-02	4.1403417417861386e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8181051391585873e-01	-2.9219982115109522e-01	-4.1426736070158099e-01	-5.9873939051221470e-01	-2.0475345813103482e-01	-2.3088189981798266e-01	-4.0406704830284484e-01	-1.2666195391751808e-01	-1.9167635086276089e-01	-2.2748374667011678e-01	-5.0302238666249921e-01	-2.5256088740875021e-01	8.6769564853531878e-03	-3.5089300869772660e-02	-7.0480120664265722e-01	-1.1309601134444522e-01	-6.9788863402994783e-02	-6.2983831445057453e-02	1.9132734191941687e-02	-1.8094896669507830e-02	8.2905297307822159e-02	-5.1669858276879206e-03	6.9622620276674652e-02	-5.7650362326664817e-02	-1.8949890498994432e-01	-1.1171334305478585e-02	2.9312020969094198e-02	5.5553666552760506e-02	1.0871706002700131e-01	-3.0365623794918273e-01	4.3049689610959160e-02	-4.6670627496255300e-02	-1.0964643331947810e-01	-8.3226189287964533e-02	3.7702768565183687e-03	2.2839248795957920e-01	1.1618820742929886e-02	4.1564275581418846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8235581175381230e-01	-2.8890403709715984e-01	-4.1163511404890291e-01	-5.9558982904646074e-01	-2.0427274635711587e-01	-2.3036250600055530e-01	-4.0076740712139336e-01	-1.2588419014552626e-01	-1.8968505906642055e-01	-2.2515590127857291e-01	-5.0038506531070703e-01	-2.5065046601965274e-01	8.8206578807771725e-03	-3.3890111726858768e-02	-7.0229995249161514e-01	-1.1366498320355012e-01	-6.9604078985924384e-02	-6.1997897152272205e-02	1.9100969163013830e-02	-1.7723371106465529e-02	8.2866906283102462e-02	-5.2076940064175138e-03	6.9308897873477812e-02	-5.7288006239760415e-02	-1.8877291333287483e-01	-1.0415929816261204e-02	2.8981336080372806e-02	5.5268150016818465e-02	1.0875141324471076e-01	-3.0304689812950419e-01	4.2751527446182935e-02	-4.6167242555316568e-02	-1.0886633803853145e-01	-8.2686559939721849e-02	4.0763650291847217e-03	2.2921226878837617e-01	1.2688297083187418e-02	4.1725483343969101e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8288231811954311e-01	-2.8564536680462227e-01	-4.0902836792469971e-01	-5.9245199035251617e-01	-2.0378417750679992e-01	-2.2984482438880616e-01	-3.9749058689810851e-01	-1.2511705100320170e-01	-1.8771942493459579e-01	-2.2284251442418362e-01	-4.9777077627183386e-01	-2.4875225997785239e-01	8.9610092171336728e-03	-3.2710043910851604e-02	-6.9979874634643202e-01	-1.1423381875356133e-01	-6.9420983254834839e-02	-6.1009997828800268e-02	1.9068096442699810e-02	-1.7354486513757029e-02	8.2830272087266912e-02	-5.2466302833679762e-03	6.8995658898285628e-02	-5.6926335369532594e-02	-1.8804163417386513e-01	-9.6691254004654427e-03	2.8653460070206450e-02	5.4980380578657791e-02	1.0878147969164255e-01	-3.0242815947341967e-01	4.2454931414630526e-02	-4.5661209185357293e-02	-1.0808864296738774e-01	-8.2148324874214321e-02	4.3800733304071764e-03	2.3002762790172201e-01	1.3751936074956147e-02	4.1887034499399389e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8339007753933756e-01	-2.8242350910145481e-01	-4.0644683713419932e-01	-5.8932614275657369e-01	-2.0328779626127477e-01	-2.2932891699074170e-01	-3.9423675318230028e-01	-1.2436030644655806e-01	-1.8577919852643204e-01	-2.2054363965652737e-01	-4.9517944263747327e-01	-2.4686646045851826e-01	9.0980664455458018e-03	-3.1548932160708178e-02	-6.9729776504002194e-01	-1.1480244162403487e-01	-6.9239457524681719e-02	-6.0020179848607982e-02	1.9034125820076346e-02	-1.6988254309016102e-02	8.2795240105763807e-02	-5.2838389312729970e-03	6.8682921402808225e-02	-5.6565376935021443e-02	-1.8730521333258779e-01	-8.9308998008669638e-03	2.8328370022263998e-02	5.4690456179969739e-02	1.0880724070435399e-01	-3.0180016508857815e-01	4.2159917748632564e-02	-4.5152587641179992e-02	-1.0731342414984731e-01	-8.1611492553296430e-02	4.6813343098025800e-03	2.3083836551945325e-01	1.4809570183748214e-02	4.2048922950301098e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8387913713901113e-01	-2.7923816487776720e-01	-4.0389023612841030e-01	-5.8621254248369958e-01	-2.0278365131452369e-01	-2.2881484684885781e-01	-3.9100605924453552e-01	-1.2361373020476350e-01	-1.8386412849756284e-01	-2.1825933067014169e-01	-4.9261098399566744e-01	-2.4499324799837927e-01	9.2318840195876085e-03	-3.0406610064252167e-02	-6.9479717967450350e-01	-1.1537077370057372e-01	-6.9059385373973714e-02	-5.9028490609259403e-02	1.8999067355651291e-02	-1.6624684899672948e-02	8.2761657813445591e-02	-5.3193633710728076e-03	6.8370703211366138e-02	-5.6205158103838547e-02	-1.8656379666870648e-01	-8.2012319594096904e-03	2.8006043509039354e-02	5.4398474638626411e-02	1.0882867867486685e-01	-3.0116305834890683e-01	4.1866502166506891e-02	-4.4641439808916827e-02	-1.0654075660469552e-01	-8.1076072212678402e-02	4.9800823363677716e-03	2.3164428015643423e-01	1.5861033462460802e-02	4.2211142706655354e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8434954670710005e-01	-2.7608903707129767e-01	-4.0135827914604383e-01	-5.8311143388394915e-01	-2.0227179533695833e-01	-2.2830267789652534e-01	-3.8779864641866402e-01	-1.2287709974786276e-01	-1.8197396224927842e-01	-2.1598964122469108e-01	-4.9006531648153967e-01	-2.4313279266099697e-01	9.3625149563100248e-03	-2.9282910135573628e-02	-6.9229715569836592e-01	-1.1593873510917069e-01	-6.8880652673434128e-02	-5.8034978568221735e-02	1.8962931380150726e-02	-1.6263787705735607e-02	8.2729374812201328e-02	-5.3532461774173637e-03	6.8059021934984726e-02	-5.5845705997232015e-02	-1.8581753004193322e-01	-7.4801010007368093e-03	2.7686458604915250e-02	5.4104533580999578e-02	1.0884577704974870e-01	-3.0051698281981182e-01	4.1574699872170211e-02	-4.4127829230832180e-02	-1.0577071429851469e-01	-8.0542073865960004e-02	5.2762536131852221e-03	2.3244516869609663e-01	1.6906161596988017e-02	4.2373687884505564e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8480135875540701e-01	-2.7297583064925529e-01	-3.9885068035153903e-01	-5.8002304965849238e-01	-2.0175228493494732e-01	-2.2779247481361212e-01	-3.8461464443772281e-01	-1.2215019625480458e-01	-1.8010844607398926e-01	-2.1373462506662147e-01	-4.8754235282522207e-01	-2.4128525420612792e-01	9.4900108952282528e-03	-2.8177663891379722e-02	-6.8979785298729068e-01	-1.1650624420164347e-01	-6.8703147613128110e-02	-5.7039693280067194e-02	1.8925728493089728e-02	-1.5905571183103324e-02	8.2698242867309563e-02	-5.3855290846585822e-03	6.7747894984301546e-02	-5.5487047693968325e-02	-1.8506655927250554e-01	-6.7674862143714820e-03	2.7369593897753168e-02	5.3808730375430970e-02	1.0885852032931997e-01	-2.9986208218533583e-01	4.1284525554749464e-02	-4.3611821128120891e-02	-1.0500337011950006e-01	-8.0009508307242211e-02	5.5697861904427173e-03	2.3324082646726188e-01	1.7944791951949833e-02	4.2536552704618744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8523462857690781e-01	-2.6989825258678740e-01	-3.9636715396933464e-01	-5.7694761108566850e-01	-2.0122518060638200e-01	-2.2728430288148949e-01	-3.8145417176366225e-01	-1.2143280458176101e-01	-1.7826732529699182e-01	-2.1149433585230829e-01	-4.8504200239713585e-01	-2.3945078226287705e-01	9.6144221552736612e-03	-2.7090701926257569e-02	-6.8729942592848692e-01	-1.1707321754221525e-01	-6.8526760728057995e-02	-5.6042685434564192e-02	1.8887469561120130e-02	-1.5550042847392470e-02	8.2668115942536605e-02	-5.4162529933219827e-03	6.7437339581298647e-02	-5.5129210233054463e-02	-1.8431103010208449e-01	-6.0633670356222760e-03	2.7055428499007720e-02	5.3511162066910596e-02	1.0886689406698599e-01	-2.9919850017728361e-01	4.0995993388199044e-02	-4.3093482421619096e-02	-1.0423879585228585e-01	-7.9478387112320067e-02	5.8606199767887376e-03	2.3403104732424679e-01	1.8976763616539594e-02	4.2699731491136594e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8564941430095636e-01	-2.6685601184230739e-01	-3.9390741441439880e-01	-5.7388532824673733e-01	-2.0069054669230493e-01	-2.2677822783749330e-01	-3.7831733591085170e-01	-1.2072471323073074e-01	-1.7645034441453628e-01	-2.0926882707271194e-01	-4.8256417125068035e-01	-2.3762951650634426e-01	9.7357977897286861e-03	-2.6021853986812515e-02	-6.8480202350834241e-01	-1.1763956989530658e-01	-6.8351384922230529e-02	-5.5044006895661288e-02	1.8848165716153803e-02	-1.5197209298254934e-02	8.2638850234013031e-02	-5.4454579770062891e-03	6.7127372769870186e-02	-5.4772220615320347e-02	-1.8355108815504217e-01	-5.3677230253088909e-03	2.6743942052425747e-02	5.3211925313022608e-02	1.0887088486867991e-01	-2.9852638050634417e-01	4.0709117030954901e-02	-4.2572881750351094e-02	-1.0347706215379893e-01	-7.8948722638457383e-02	6.1486967490422062e-03	2.3481562373024226e-01	2.0001917450486944e-02	4.2863218670218952e+00
