# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2572611527139342e-02	-2.9841246003905062e-02	-3.3955061346536142e-01	-7.8349536811999199e-01	3.6965668813004629e-02	1.1681364667078304e-02	-4.7783487518305684e-01	-6.7176400799466995e-01	-3.5543165574367441e-01	-4.6275667147192686e-03	5.6585325532609435e-02	1.3771470730083349e-01	3.9793658320132774e-01	-9.6708692510324608e-03	3.9075874451367995e-02	-1.4519939427663732e-02	-3.3546993878849372e-02	-3.8291914796635164e-02	1.0248567563214230e-01	1.7346648270629828e-01	4.2260720434665038e-03	-2.8184616880958080e-02	3.9759615156038514e-02	1.2662133328488293e-02	-5.5831785046406783e-02	-4.6129457518792688e-02	3.9483008380271878e-01	1.3191078435677131e-01	-3.2441588736298203e-02	4.4734537706894413e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.4582092191370444e-02	-2.9714552647583364e-02	-3.3789134929874348e-01	-7.8074944649503553e-01	3.8921889626967923e-02	1.1632223851868261e-02	-4.7558812200571898e-01	-6.6918404176781821e-01	-3.5364039134416542e-01	-4.5340473143094797e-03	5.7813516905460660e-02	1.3935528036106909e-01	3.9831330550921346e-01	-9.4909539520864200e-03	3.9068237141409307e-02	-1.4576233534387542e-02	-3.3552408009931832e-02	-3.7804912123211229e-02	1.0212569483786700e-01	1.7281102809688043e-01	4.2185788421805403e-03	-2.8384419227350632e-02	3.9793052359169953e-02	1.2784961372729541e-02	-5.5926011885542352e-02	-4.6144132969907242e-02	3.9502051926565118e-01	1.3239761577504133e-01	-3.2495485390476218e-02	4.4855948419143861e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6552918750071434e-02	-2.9588413375355706e-02	-3.3623657421343167e-01	-7.7799103627008659e-01	4.0839195549833729e-02	1.1582843593783433e-02	-4.7334988516164672e-01	-6.6660054411960035e-01	-3.5185790676563317e-01	-4.4430476667666231e-03	5.9012747883540002e-02	1.4095213725249572e-01	3.9865648997442410e-01	-9.3135667250813532e-03	3.9056996587537571e-02	-1.4630115667133965e-02	-3.3553994120022461e-02	-3.7326166692406161e-02	1.0176439163861419e-01	1.7215479325251401e-01	4.2108257196598730e-03	-2.8577876463734352e-02	3.9821426263291881e-02	1.2904652209193778e-02	-5.6013624481573675e-02	-4.6153875959201264e-02	3.9517816246194809e-01	1.3286389173190538e-01	-3.2545087126820783e-02	4.4977611351461384e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8484851153031548e-02	-2.9462799763784069e-02	-3.3458642712776221e-01	-7.7522045399564232e-01	4.2717361527026133e-02	1.1533242644006771e-02	-4.7112010734378335e-01	-6.6401364055829992e-01	-3.5008416110720553e-01	-4.3545102919876726e-03	6.0182955316995669e-02	1.4250519208088205e-01	3.9896579957446898e-01	-9.1387271282799640e-03	3.9042188958422298e-02	-1.4681591949297773e-02	-3.3551807482033152e-02	-3.6855609138997408e-02	1.0140178836802648e-01	1.7149778495086684e-01	4.2028167538402331e-03	-2.8764981840002157e-02	3.9844795747767350e-02	1.3021178883856316e-02	-5.6094628121820693e-02	-4.6158730084564753e-02	3.9530281446304638e-01	1.3330956860603310e-01	-3.2590422233288958e-02	4.5099524481600879e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0377666654669355e-02	-2.9337684822296834e-02	-3.3294104292923449e-01	-7.7243801702146375e-01	4.4556179230816464e-02	1.1483439286050421e-02	-4.6889873333397231e-01	-6.6142345884276144e-01	-3.4831911423917594e-01	-4.2683786487118505e-03	6.1324087901356676e-02	1.4401437688098631e-01	3.9924091699637360e-01	-8.9664536903348319e-03	3.9023850717369676e-02	-1.4730669064728263e-02	-3.3545903511381925e-02	-3.6393168995959811e-02	1.0103790804716904e-01	1.7084001167837273e-01	4.1945560268149256e-03	-2.8945731240666062e-02	3.9863220633189318e-02	1.3134516424027560e-02	-5.6169030652065834e-02	-4.6158740289871436e-02	3.9539429589422431e-01	1.3373461385874155e-01	-3.2631520120342677e-02	4.5221685804434850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2231160160239809e-02	-2.9213042956799950e-02	-3.3130055249301937e-01	-7.6964404348311732e-01	4.6355457429533301e-02	1.1433451340471353e-02	-4.6668571001670012e-01	-6.5883012901070848e-01	-3.4656272679267119e-01	-4.1845971310643468e-03	6.2436106325907313e-02	1.4547964184490017e-01	3.9948154509317352e-01	-8.7967638783606836e-03	3.9002018633951023e-02	-1.4777354275935682e-02	-3.3536337751019898e-02	-3.5938774725457000e-02	1.0067277437821602e-01	1.7018148360979957e-01	4.1860476246865933e-03	-2.9120123206551378e-02	3.9876761637660900e-02	1.3244641857869548e-02	-5.6236842497222127e-02	-4.6153952830465403e-02	3.9545244714607097e-01	1.3413900602047391e-01	-3.2668411311757822e-02	4.5344093331844872e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4045144550109138e-02	-2.9088849933404565e-02	-3.2966508270293793e-01	-7.6683885228399518e-01	4.8115022334346440e-02	1.1383296169531047e-02	-4.6448098638965263e-01	-6.5623378340039085e-01	-3.4481496014885066e-01	-4.1031110651058231e-03	6.3518983404771107e-02	1.4690095552379737e-01	3.9968740731317914e-01	-8.6296740675125827e-03	3.8976729794957053e-02	-1.4821655441235926e-02	-3.3523165856320494e-02	-3.5492353750585258e-02	1.0030641173709576e-01	1.6952221258637107e-01	4.1772956373658625e-03	-2.9288158952928779e-02	3.9885480333093921e-02	1.3351534231167667e-02	-5.6298076678511277e-02	-4.6144415237848187e-02	3.9547712855909278e-01	1.3452273466383299e-01	-3.2701127434340921e-02	4.5466745092611403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5819450981129951e-02	-2.8965082842296690e-02	-3.2803475647485186e-01	-7.6402276307276562e-01	4.9834717922623444e-02	1.1332990681812313e-02	-4.6228451357109751e-01	-6.5363455666559889e-01	-3.4307577642764564e-01	-4.0238667053496624e-03	6.4572704190355212e-02	1.4827830500258146e-01	3.9985824810084508e-01	-8.4651995121557602e-03	3.8948021614623463e-02	-1.4863581030787658e-02	-3.3506443579836530e-02	-3.5053832487842149e-02	9.9938845165108786e-02	1.6886221209246252e-01	4.1683041583172155e-03	-2.9449842384030818e-02	3.9889439101563784e-02	1.3455174621324171e-02	-5.6352748827085394e-02	-4.6130176283609582e-02	3.9546822058095993e-01	1.3488580036324890e-01	-3.2729701206541881e-02	4.5589639132302846e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7553929164150575e-02	-2.8841720061766433e-02	-3.2640969278240217e-01	-7.6119609621619522e-01	5.1514406236908686e-02	1.1282551336804978e-02	-4.6009624480412264e-01	-6.5103258578405421e-01	-3.4134513847605336e-01	-3.9468112312239763e-03	6.5597266068920773e-02	1.4961169604707342e-01	3.9999383326812821e-01	-8.3033543187017115e-03	3.8915931844076747e-02	-1.4903140141480295e-02	-3.3486226755935787e-02	-3.4623136380296585e-02	9.9570100359537200e-02	1.6820149723088090e-01	4.1590772842525344e-03	-2.9605180103910587e-02	3.9888701091757989e-02	1.3555546148547613e-02	-5.6400877194046323e-02	-4.6111285942639864e-02	3.9542562389604002e-01	1.3522821464137602e-01	-3.2754166425951220e-02	4.5712773513164189e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9248447616838024e-02	-2.8718741222421251e-02	-3.2479000668503349e-01	-7.5835917276734444e-01	5.3153967658661025e-02	1.1231994149473021e-02	-4.5791613545772131e-01	-6.4842801005921680e-01	-3.3962300985599042e-01	-3.8718927434448444e-03	6.6592678837993580e-02	1.5090115322331982e-01	4.0009395033533446e-01	-8.1441514201865111e-03	3.8880498579950858e-02	-1.4940342510633224e-02	-3.3462571285322672e-02	-3.4200189931430147e-02	9.9200203663264944e-02	1.6754008469675705e-01	4.1496191147732666e-03	-2.9754181423598529e-02	3.9883330175552588e-02	1.3652633984216095e-02	-5.6442482656803836e-02	-4.6087795355656921e-02	3.9534925952681405e-01	1.3554999990235009e-01	-3.2774557955677158e-02	4.5836146314004971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0902893890969072e-02	-2.8596127171601753e-02	-3.2317580935824541e-01	-7.5551231442909139e-01	5.4753301155933708e-02	1.1181334694813611e-02	-4.5574414302476896e-01	-6.4582097111556236e-01	-3.3790935483171386e-01	-3.7990602602737153e-03	6.7558964765474849e-02	1.5214671998882290e-01	4.0015840884048937e-01	-7.9876025526580997e-03	3.8841760272129260e-02	-1.4975198528471007e-02	-3.3435533119450890e-02	-3.3784916739622035e-02	9.8829182053429734e-02	1.6687799275006693e-01	4.1399337519619096e-03	-2.9896858364536875e-02	3.9873390904752018e-02	1.3746425356404494e-02	-5.6477588721751674e-02	-4.6059756791091089e-02	3.9523906890697574e-01	1.3585118935206475e-01	-3.2790911709595937e-02	4.5959755630086798e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.2517174773457782e-02	-2.8473859938022608e-02	-3.2156720812600698e-01	-7.5265584351303561e-01	5.6312324504229308e-02	1.1130588112419402e-02	-4.5358022711691226e-01	-6.4321161288741246e-01	-3.3620413835682728e-01	-3.7282637136359861e-03	6.8496158630291820e-02	1.5334845875544742e-01	4.0018704061635485e-01	-7.8337182334377326e-03	3.8799755730569284e-02	-1.5007719249341108e-02	-3.3405168244841417e-02	-3.3377239533246859e-02	9.8457063129127817e-02	1.6621524118681108e-01	4.1300252999234956e-03	-3.0033225658269883e-02	3.9858948468026442e-02	1.3836909552568818e-02	-5.6506221523225944e-02	-4.6027223606368656e-02	3.9509501392599089e-01	1.3613182690566247e-01	-3.2803264636479305e-02	4.6083599573010519e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.4091216460480656e-02	-2.8351922696659693e-02	-3.1996430649524432e-01	-7.4979008289377391e-01	5.7830974479896755e-02	1.1079769111054349e-02	-4.5142434945641530e-01	-6.4060008160138937e-01	-3.3450732606088063e-01	-3.6594539450751861e-03	6.9404307744499488e-02	1.5450645092388737e-01	4.0017970003434505e-01	-7.6825077413116734e-03	3.8754524131171197e-02	-1.5037916401645930e-02	-3.3371532667314178e-02	-3.2977080206348493e-02	9.8083875098202863e-02	1.6555185130888192e-01	4.1198978642783659e-03	-3.0163300742383176e-02	3.9840068648081858e-02	1.3924077919390930e-02	-5.6528409818736428e-02	-4.5990250208636688e-02	3.9491707694500361e-01	1.3639196708244908e-01	-3.2811654703002006e-02	4.6207676270602871e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.5624964704070056e-02	-2.8230299733903536e-02	-3.1836720419237613e-01	-7.4691535595861447e-01	5.9309207025443934e-02	1.1028891973252998e-02	-4.4927647386498509e-01	-6.3798652575260306e-01	-3.3281888423556949e-01	-3.5925827015199120e-03	7.0283471956821456e-02	1.5562079688968419e-01	4.0013626421461868e-01	-7.5339790987075904e-03	3.8706105020654073e-02	-1.5065802396462574e-02	-3.3334682396138980e-02	-3.2584359854861876e-02	9.7709646763134511e-02	1.6488784589264793e-01	4.1095555516073778e-03	-3.0287103752696005e-02	3.9816817779091636e-02	1.4007923859792605e-02	-5.6544184980464318e-02	-4.5948892014964403e-02	3.9470526078408685e-01	1.3663167488848624e-01	-3.2816120875633022e-02	4.6331983866802871e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.7118384930729368e-02	-2.8108976412999774e-02	-3.1677599720177474e-01	-7.4403198655278724e-01	6.0746997386282614e-02	1.0977970559952697e-02	-4.4713656624964648e-01	-6.3537109607469311e-01	-3.3113877982056000e-01	-3.5276026308446061e-03	7.1133723637611043e-02	1.5669161602076687e-01	4.0005663320178791e-01	-7.3881390559000963e-03	3.8654538320410312e-02	-1.5091390334829941e-02	-3.3294673428124498e-02	-3.2198998813342074e-02	9.7334407506065507e-02	1.6422324915629388e-01	4.0990024688507013e-03	-3.0404657511714710e-02	3.9789262704425815e-02	1.4088442827136808e-02	-5.6553580983031433e-02	-4.5903205412076875e-02	3.9445958868082975e-01	1.3685102568713145e-01	-3.2816703101427730e-02	4.6456520521547882e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.8571462331540929e-02	-2.7987939139797309e-02	-3.1519077780612104e-01	-7.4114029892022593e-01	6.2144340218431300e-02	1.0927018315167165e-02	-4.4500459458570318e-01	-6.3275394550384023e-01	-3.2946698038893923e-01	-3.4644672772061618e-03	7.1955147645311843e-02	1.5771904660665842e-01	3.9994073010569731e-01	-7.2449930772883128e-03	3.8599864329306031e-02	-1.5114694013682570e-02	-3.3251561731649525e-02	-3.1820916692165725e-02	9.6958187272990645e-02	1.6355808672594940e-01	4.0882427226616221e-03	-3.0515987513371558e-02	3.9757470734706694e-02	1.4165632316639334e-02	-5.6556634387558306e-02	-4.5853247715653030e-02	3.9418010422040861e-01	1.3705010505782514e-01	-3.2813442287727659e-02	4.6581284410659398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9984201923555932e-02	-2.7867175328825051e-02	-3.1361163462855957e-01	-7.3824061764001225e-01	6.3501249666884058e-02	1.0876048270709196e-02	-4.4288052889684382e-01	-6.3013522913691344e-01	-3.2780345413231787e-01	-3.4031310761354896e-03	7.2747841274526839e-02	1.5870324577951342e-01	3.9978850120694281e-01	-7.1045453297776803e-03	3.8542123725409647e-02	-1.5135727930421315e-02	-3.3205403230653303e-02	-3.1450032415165766e-02	9.6581016557138771e-02	1.6289238560065372e-01	4.0772804187166577e-03	-3.0621121904078834e-02	3.9721509606221270e-02	1.4239491854022757e-02	-5.6553384322035154e-02	-4.5799077129240036e-02	3.9386687123731756e-01	1.3722900864345011e-01	-3.2806380280793176e-02	4.6706273725728691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.1356628582058847e-02	-2.7746673369715171e-02	-3.1203865267658171e-01	-7.3533326755859973e-01	6.4817759414319248e-02	1.0825073050971504e-02	-4.4076434123246544e-01	-6.2751510418388756e-01	-3.2614816984559281e-01	-3.3435493493749529e-03	7.3511914185855703e-02	1.5964438940723832e-01	3.9959991602675177e-01	-6.9667986732957540e-03	3.8481357566622416e-02	-1.5154507286105238e-02	-3.3156253788594742e-02	-3.1086264257658779e-02	9.6202926381584578e-02	1.6222617411619322e-01	4.0661196609841068e-03	-3.0720091460141069e-02	3.9681447439721254e-02	1.4310022981449689e-02	-5.6543872458042578e-02	-4.5740752702827944e-02	3.9351997368902947e-01	1.3738784198661144e-01	-3.2795559843382956e-02	4.6831486674002170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2688787043645928e-02	-2.7626422593991517e-02	-3.1047191338757030e-01	-7.3241857371793750e-01	6.6093922700015961e-02	1.0774104877770512e-02	-4.3865600564227725e-01	-6.2489372991471592e-01	-3.2450109691138557e-01	-3.2856782994438224e-03	7.4247488317698937e-02	1.6054267195901531e-01	3.9937496736108813e-01	-6.8317546534625807e-03	3.8417607290199503e-02	-1.5171047987263491e-02	-3.3104169192391543e-02	-3.0729529884829895e-02	9.5823948281116594e-02	1.6155948190785846e-01	4.0547645509519193e-03	-3.0812929561571341e-02	3.9637352699638528e-02	1.4377229240782111e-02	-5.6528142983868705e-02	-4.5678334291130537e-02	3.9313951550191056e-01	1.3752672035520680e-01	-3.2781024631308303e-02	4.6956921478266667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.3980741879953172e-02	-2.7506413242245870e-02	-3.0891149467590856e-01	-7.2949686127962177e-01	6.7329812308862744e-02	1.0723155575260631e-02	-4.3655549814825018e-01	-6.2227126760083584e-01	-3.2286220528418041e-01	-3.2294750039219338e-03	7.4954697780297730e-02	1.6139830634363730e-01	3.9911367127885750e-01	-6.6994134964314597e-03	3.8350914711147932e-02	-1.5185366646321736e-02	-3.3049205136358818e-02	-3.0379746390422624e-02	9.5444114283406295e-02	1.6089233987217622e-01	4.0432191868172707e-03	-3.0899672162377306e-02	3.9589294153742786e-02	1.4441116154216014e-02	-5.6506242574076215e-02	-4.5611882511615416e-02	3.9272562038981601e-01	1.3764576855767904e-01	-3.2762819168989855e-02	4.7082576376734613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5232577442060934e-02	-2.7386636431715725e-02	-3.0735747098160238e-01	-7.2656845544524873e-01	6.8525520530460834e-02	1.0672236574924034e-02	-4.3446279671401544e-01	-6.1964788045150154e-01	-3.2123146547417097e-01	-3.1748974094419928e-03	7.5633688732290955e-02	1.6221152372109623e-01	3.9881606708422263e-01	-6.5697741059093009e-03	3.8281322019494121e-02	-1.5197480580646015e-02	-3.2991417206152257e-02	-3.0036830335702477e-02	9.5063456889503975e-02	1.6022478012765637e-01	4.0314876626393993e-03	-3.0980357757378993e-02	3.9537340833271879e-02	1.4501691202350449e-02	-5.6478220355586695e-02	-4.5541458702338909e-02	3.9227843164581788e-01	1.3774512074836742e-01	-3.2740988824044852e-02	4.7208449622929169e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.6444397775662403e-02	-2.7267084124282585e-02	-3.0580991332031293e-01	-7.2363368137309725e-01	6.9681159088414005e-02	1.0621358920640879e-02	-4.3237788121176546e-01	-6.1702373354513640e-01	-3.1960884853084148e-01	-3.1219043253833067e-03	7.6284619240155060e-02	1.6298257328799001e-01	3.9848221724316230e-01	-6.4428340623564374e-03	3.8208871776418470e-02	-1.5207407810210662e-02	-3.2930860862737485e-02	-2.9700697788644450e-02	9.4682009053707841e-02	1.5955683597461587e-01	4.0195740674578003e-03	-3.1055027345640942e-02	3.9481561993556534e-02	1.4558963799754293e-02	-5.6444127870354965e-02	-4.5467124879621179e-02	3.9179811190764302e-01	1.3782492022337847e-01	-3.2715579780939079e-02	4.7334539485569262e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7616326507126704e-02	-2.7147749094910658e-02	-3.0426888933472890e-01	-7.2069286409135092e-01	7.0796859039951032e-02	1.0570533273844187e-02	-4.3030073338677072e-01	-6.1439899375594564e-01	-3.1799432602629724e-01	-3.0704554172568885e-03	7.6907659120893659e-02	1.6371172203731110e-01	3.9811220727444813e-01	-6.3185896243652057e-03	3.8133606909256428e-02	-1.5215167053898448e-02	-3.2867591426394997e-02	-2.9371264363299388e-02	9.4299804162839257e-02	1.5888854185413187e-01	4.0074824843776644e-03	-3.1123724390601105e-02	3.9422027075168876e-02	1.4612945268100742e-02	-5.6404019034715598e-02	-4.5388943695620292e-02	3.9128484289740029e-01	1.3788531920743707e-01	-3.2686639013741942e-02	4.7460844248454679e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.8748506700742706e-02	-2.7028624900535998e-02	-3.0273446334720677e-01	-7.1774632840801833e-01	7.1872770646161793e-02	1.0519769918762110e-02	-4.2823133681958719e-01	-6.1177382967597338e-01	-3.1638787003835983e-01	-3.0205111997846246e-03	7.7502989768417727e-02	1.6439925449330139e-01	3.9770614560538936e-01	-6.1970357322031350e-03	3.8055570705370814e-02	-1.5220777724447014e-02	-3.2801664060775018e-02	-2.9048445259302592e-02	9.3916876014964276e-02	1.5821993330617592e-01	3.9952169896246299e-03	-3.1186494776989288e-02	3.9358805665615573e-02	1.4663648806943505e-02	-5.6357950095496274e-02	-4.5306978395841989e-02	3.9073882513629049e-01	1.3792647863216728e-01	-3.2654214258019301e-02	4.7587362210351172e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.9841100687474641e-02	-2.6909705849429668e-02	-3.0120669641358666e-01	-7.1479439881776274e-01	7.2909063213174030e-02	1.0469078767751633e-02	-4.2616967688607471e-01	-6.0914841153287247e-01	-3.1478945313346368e-01	-2.9720330296608547e-03	7.8070803964082836e-02	1.6504547242209053e-01	3.9726416339275189e-01	-6.0781660135054922e-03	3.7974806804906787e-02	-1.5224259922061634e-02	-3.2733133757023664e-02	-2.8732155301466202e-02	9.3533258797604241e-02	1.5755104692700175e-01	3.9827816515711715e-03	-3.1243386764643943e-02	3.9291967461603787e-02	1.4711089462216319e-02	-5.6305979582997615e-02	-4.5221292776643413e-02	3.9016027763503630e-01	1.3794856790629095e-01	-3.2618353981909501e-02	4.7714091684875672e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.0894289865639516e-02	-2.6790986971041639e-02	-2.9968564637810285e-01	-7.1183739940582502e-01	7.3905924904700673e-02	1.0418469366723805e-02	-4.2411574071528463e-01	-6.0652291110359424e-01	-3.1319904834935047e-01	-2.9249830980039625e-03	7.8611305671881460e-02	1.6565069451887626e-01	3.9678641430935996e-01	-5.9619727910926578e-03	3.7891359192438787e-02	-1.5225634426711498e-02	-3.2662055317984315e-02	-2.8422308979426311e-02	9.3148987065471880e-02	1.5688192032582896e-01	3.9701805297366177e-03	-3.1294450939322913e-02	3.9221582231895744e-02	1.4755284092540214e-02	-5.6248168260938661e-02	-4.5131951142764706e-02	3.8954943756079530e-01	1.3795176467822537e-01	-3.2579107356423137e-02	4.7841031000381511e+00
