# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4360049287057343e-01	-3.3969348892113455e-01	-4.5676220535321499e-01	-6.3427122874045927e-01	-1.6624575127233529e-01	-1.9044012268647209e-01	-4.6528028371320956e-01	-2.3492945978364793e-02	-1.8685585321762269e-01	-1.9414596077700924e-01	-5.2101062696791911e-01	-2.7793484187955081e-01	1.5745943998616931e-02	-2.5258159339605808e-02	-7.2068134522046823e-01	-1.1875640970726216e-01	-4.9241354176684932e-02	-6.4698216751143386e-02	1.9360399957998615e-02	-1.7718253480339646e-02	6.3588518119362475e-02	-1.0425805487400035e-02	6.0004273563053434e-02	-5.1757119853548354e-02	-1.8787451260597926e-01	-1.3190755796566329e-03	2.0766517925425092e-02	7.0636475613431199e-02	1.2495479299349714e-01	-3.1932654907842223e-01	4.0944880647031064e-02	-3.8273754292566707e-02	-1.1477371126138619e-01	-9.8956604623509983e-02	4.6420363719163775e-03	2.4986641315461749e-01	8.6634008927086309e-03	4.0118894893240462e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4429855573754209e-01	-3.3588893807642539e-01	-4.5372878313230236e-01	-6.3091088870795087e-01	-1.6579033409699706e-01	-1.9004471301350259e-01	-4.6138311655071174e-01	-2.3017022644133255e-02	-1.8478458934139608e-01	-1.9178074584589111e-01	-5.1835576522791527e-01	-2.7590878491630222e-01	1.5640156511026307e-02	-2.4032894150071992e-02	-7.1826269185074609e-01	-1.1941323502071038e-01	-4.9146358898727052e-02	-6.3711982067736830e-02	1.9325411834630740e-02	-1.7338310811840191e-02	6.3707274339562955e-02	-1.0441300267856873e-02	5.9674528322688505e-02	-5.1353206971269119e-02	-1.8707674565601703e-01	-5.9821957200806753e-04	2.0482290025930057e-02	7.0354217670501887e-02	1.2505198319449293e-01	-3.1873237018372164e-01	4.0601329356584066e-02	-3.7709129664440157e-02	-1.1393543178511763e-01	-9.8432516306961204e-02	5.0154764311552856e-03	2.5093454681145017e-01	9.8253033410643613e-03	4.0284471863620483e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4496994982347068e-01	-3.3212316544729037e-01	-4.5072316313489735e-01	-6.2756395704093992e-01	-1.6533111373049680e-01	-1.8965114355154689e-01	-4.5751209198650017e-01	-2.2555224885417446e-02	-1.8274177988931797e-01	-1.8942892679085624e-01	-5.1572271690551430e-01	-2.7389552463763750e-01	1.5534413548936438e-02	-2.2826730188854848e-02	-7.1584273010515176e-01	-1.2007144028657261e-01	-4.9054680215703479e-02	-6.2722921960204417e-02	1.9289346646812665e-02	-1.6960991185634995e-02	6.3830069384579829e-02	-1.0454609504407906e-02	5.9346219372142121e-02	-5.0950516097517787e-02	-1.8627339924882286e-01	1.1325834771264532e-04	2.0201754447983004e-02	7.0068118662674511e-02	1.2514418147210518e-01	-3.1812777106021317e-01	4.0259028970101245e-02	-3.7141830051946385e-02	-1.1309911971003864e-01	-9.7907654668871094e-02	5.3864700950535943e-03	2.5199950130578486e-01	1.0982828757775865e-02	4.0450343270582669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.4561465917485928e-01	-3.2839591219873909e-01	-4.4774511532827205e-01	-6.2423072501700094e-01	-1.6486808442827255e-01	-1.8925943935228023e-01	-4.5366743187081221e-01	-2.2107214722683292e-02	-1.8072715153577878e-01	-1.8709059181709814e-01	-5.1311145019815219e-01	-2.7189528870353608e-01	1.5428794523074722e-02	-2.1639529960492971e-02	-7.1342166809486496e-01	-1.2073097785841222e-01	-4.8966142252303314e-02	-6.1731065479385706e-02	1.9252212531086492e-02	-1.6586302757884277e-02	6.3956678900903174e-02	-1.0465796987306592e-02	5.9019351910004729e-02	-5.0549067946339524e-02	-1.8546464005335564e-01	8.1541257192046829e-04	1.9924854970712332e-02	6.9778295064509749e-02	1.2523136970073837e-01	-3.1751291956235328e-01	3.9918012443424820e-02	-3.6571910746219273e-02	-1.1226487515332371e-01	-9.7382028191806871e-02	5.7549242279810479e-03	2.5306105638257215e-01	1.2135789986817105e-02	4.0616502831587953e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4623267110355777e-01	-3.2470692164762466e-01	-4.4479440702413131e-01	-6.2091146985125234e-01	-1.6440124320457009e-01	-1.8886962846404878e-01	-4.4984934277237498e-01	-2.1672659326331899e-02	-1.7874042814853414e-01	-1.8476583007426559e-01	-5.1052193003025048e-01	-2.6990829172186376e-01	1.5323374440126325e-02	-2.0471154040838123e-02	-7.1099970763740894e-01	-1.2139179840241264e-01	-4.8880571554584459e-02	-6.0736442542188927e-02	1.9214017866946230e-02	-1.6214252634483305e-02	6.4086880550288564e-02	-1.0474925368553774e-02	5.8693930897514783e-02	-5.0148883252700539e-02	-1.8465063466341433e-01	1.5082969402918235e-03	1.9651535998204489e-02	6.9484863613026276e-02	1.2531353053165259e-01	-3.1688798347835312e-01	3.9578312570755968e-02	-3.5999428793945118e-02	-1.1143279704560541e-01	-9.6855647102225925e-02	6.1207478220917768e-03	2.5411898890390855e-01	1.3284000869737278e-02	4.0782944387714997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4682397633872025e-01	-3.2105593926439924e-01	-4.4187080306945320e-01	-6.1760645498017297e-01	-1.6393058982681213e-01	-1.8848174180499436e-01	-4.4605801644637305e-01	-2.1251230997654896e-02	-1.7678133100522178e-01	-1.8245473152799896e-01	-5.0795411808821822e-01	-2.6793473547681379e-01	1.5218224050520326e-02	-1.9321461164405147e-02	-7.0857704430772550e-01	-1.2205385085440044e-01	-4.8797797137701222e-02	-5.9739083962436268e-02	1.9174771279012164e-02	-1.5844846896275251e-02	6.4220454058199594e-02	-1.0482056161978056e-02	5.8369961087256637e-02	-4.9749982794274318e-02	-1.8383154955384132e-01	2.1919647375529057e-03	1.9381742591744838e-02	6.9187941222661434e-02	1.2539064738614655e-01	-3.1625313043455067e-01	3.9239961967020717e-02	-3.5424443039871502e-02	-1.1060298308907560e-01	-9.6328523375492831e-02	6.4838520276118581e-03	2.5517307289770180e-01	1.4427276287554698e-02	4.0949661901898162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4738856917549593e-01	-3.1744271266828916e-01	-4.3897406603234917e-01	-6.1431593034443255e-01	-1.6345612680755345e-01	-1.8809581303318385e-01	-4.4229363029242791e-01	-2.0842607149348578e-02	-1.7484957900510467e-01	-1.8015738683423232e-01	-5.0540797285323757e-01	-2.6597480916124183e-01	1.5113409993630299e-02	-1.8190308310911830e-02	-7.0615386749386566e-01	-1.2271708237664231e-01	-4.8717650532041773e-02	-5.8739021482828738e-02	1.9134481638938130e-02	-1.5478090624652337e-02	6.4357181261148949e-02	-1.0487249744204008e-02	5.8047447050057224e-02	-4.9352387411304925e-02	-1.8300755103748206e-01	2.8664686934119659e-03	1.9115420500068002e-02	6.8887644901454936e-02	1.2546270444963273e-01	-3.1560852780287324e-01	3.8902993049852792e-02	-3.4847014167328216e-02	-1.0977552971723546e-01	-9.5800670738926466e-02	6.8441501808426649e-03	2.5622307961030555e-01	1.5565432202984420e-02	4.1116649457159893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.4792644762037039e-01	-3.1386699161622694e-01	-4.3610395638306421e-01	-6.1104013267053059e-01	-1.6297785939402662e-01	-1.8771187841390655e-01	-4.3855634780244673e-01	-2.0446470285553124e-02	-1.7294488887600037e-01	-1.7787388721629854e-01	-5.0288344963181364e-01	-2.6402868961249215e-01	1.5008994940297917e-02	-1.7077550790932258e-02	-7.0373036045717008e-01	-1.2338143831444881e-01	-4.8639965827796922e-02	-5.7736287808089481e-02	1.9093158067051870e-02	-1.5113987927533398e-02	6.4496846153035789e-02	-1.0490565356495268e-02	5.7726393200111671e-02	-4.8956118024573642e-02	-1.8217880522286997e-01	3.5318609845486665e-03	1.8852516187664130e-02	6.8584091668517658e-02	1.2552968666660827e-01	-3.1495434261141886e-01	3.8567438021233462e-02	-3.4267204736660749e-02	-1.0895053205631575e-01	-9.5272104672879804e-02	7.2015578298951178e-03	2.5726877756315808e-01	1.6698285703041518e-02	4.1283901254839073e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.4843761353312480e-01	-3.1032852798582744e-01	-4.3326023267018554e-01	-6.0777928575109408e-01	-1.6249579555534563e-01	-1.8732997668424747e-01	-4.3484631899834780e-01	-2.0062507981367245e-02	-1.7106697537635399e-01	-1.7560432434484952e-01	-5.0038050058415173e-01	-2.6209654155138079e-01	1.4905037732592784e-02	-1.5983042330594947e-02	-7.0130670039676157e-01	-1.2404686215262704e-01	-4.8564579717979992e-02	-5.6730916639319943e-02	1.9050809933717942e-02	-1.4752541965707505e-02	6.4639234930567183e-02	-1.0492061107389062e-02	5.7406803818325400e-02	-4.8561195651471954e-02	-1.8134547797261330e-01	4.1881932385737274e-03	1.8592976861156518e-02	6.8277398472858464e-02	1.2559157973650548e-01	-3.1429074145815722e-01	3.8233328848837338e-02	-3.3685079221477482e-02	-1.0812808388839304e-01	-9.4742842409832703e-02	7.5559927581680380e-03	2.5830993261349022e-01	1.7825655042041425e-02	4.1451411612817513e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.4892207276528719e-01	-3.0682707575281776e-01	-4.3044265169222629e-01	-6.0453360072369433e-01	-1.6200994596741625e-01	-1.8695014891508169e-01	-4.3116368085958806e-01	-1.9690412861807588e-02	-1.6921555149245515e-01	-1.7334879022061042e-01	-4.9789907475033063e-01	-2.6017851782394752e-01	1.4801593520750124e-02	-1.4906635155259753e-02	-6.9888305851819876e-01	-1.2471329547182784e-01	-4.8491331539899381e-02	-5.5722942709619236e-02	1.9007446860424635e-02	-1.4393754979529593e-02	6.4784136037804918e-02	-1.0491793976145566e-02	5.7088683073922536e-02	-4.8167641420215797e-02	-1.8050773486245270e-01	4.8355165398767160e-03	1.8336750493780519e-02	6.7967682113625208e-02	1.2564837011041652e-01	-3.1361789042777921e-01	3.7900697247118760e-02	-3.3100704042613449e-02	-1.0730827761619982e-01	-9.4212902931495660e-02	7.9073750055884962e-03	2.5934630801914499e-01	1.8947359685025283e-02	4.1619174963745982e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.4937983529503874e-01	-3.0336239096314083e-01	-4.2765096866462521e-01	-6.0130327634803371e-01	-1.6152032399552371e-01	-1.8657243837061896e-01	-4.2750855774051411e-01	-1.9329882580167136e-02	-1.6739032863075892e-01	-1.7110737705997164e-01	-4.9543911807431323e-01	-2.5827475964567226e-01	1.4698713897223130e-02	-1.3848180072120705e-02	-6.9645960010616215e-01	-1.2538067790483134e-01	-4.8420063315108418e-02	-5.4712401821004557e-02	1.8963078720585412e-02	-1.4037628315961543e-02	6.4931340209943136e-02	-1.0489819816914140e-02	5.6772035044315182e-02	-4.7775476582215204e-02	-1.7966574114095876e-01	5.4738814372744336e-03	1.8083785847994197e-02	6.7655059161827041e-02	1.2570004498867857e-01	-3.1293595501169275e-01	3.7569574658196297e-02	-3.2514147599711905e-02	-1.0649120422965272e-01	-9.3682306963927320e-02	8.2556268876320359e-03	2.6037766450755012e-01	2.0063220351632372e-02	4.1787185853271023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.4981091535849912e-01	-2.9993423170013078e-01	-4.2488493738229943e-01	-5.9808849928140351e-01	-1.6102694567470641e-01	-1.8619689036562764e-01	-4.2388106177755064e-01	-1.8980619795741938e-02	-1.6559101680533053e-01	-1.6888017718340187e-01	-4.9300057342580672e-01	-2.5638539684781791e-01	1.4596447027804603e-02	-1.2807526551667526e-02	-6.9403648460098089e-01	-1.2604894709282263e-01	-4.8350619787828092e-02	-5.3699330882663807e-02	1.8917715640056006e-02	-1.3684162455943888e-02	6.5080640516330598e-02	-1.0486193363626630e-02	5.6456863733267464e-02	-4.7384722522629256e-02	-1.7881966168984456e-01	6.1033379533697064e-03	1.7834032496246408e-02	6.7339645883588026e-02	1.2574659231930407e-01	-3.1224510003118022e-01	3.7239992232560616e-02	-3.1925480300330988e-02	-1.0567695327408737e-01	-9.3151076970651170e-02	8.6006730121481884e-03	2.6140376034888946e-01	2.1173059060440383e-02	4.1955438938264837e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.5021533157728280e-01	-2.9654235804699819e-01	-4.2214431037783573e-01	-5.9488944435226976e-01	-1.6052982968789634e-01	-1.8582355212046833e-01	-4.2028129328622060e-01	-1.8642332150885461e-02	-1.6381732482038874e-01	-1.6666728290668736e-01	-4.9058338061997703e-01	-2.5451054812559087e-01	1.4494837779792576e-02	-1.1784522807969721e-02	-6.9161386567887717e-01	-1.2671803864170694e-01	-4.8282848461858055e-02	-5.2683767950580877e-02	1.8871367997362918e-02	-1.3333357042090698e-02	6.5231832402834741e-02	-1.0480968235555794e-02	5.6143173087386977e-02	-4.6995400769134207e-02	-1.7796966098486020e-01	6.7239355955443763e-03	1.7587440839942004e-02	6.7021558164995665e-02	1.2578800079723679e-01	-3.1154548956369776e-01	3.6911980809669544e-02	-3.1334774586480554e-02	-1.0486561282021460e-01	-9.2619237143782687e-02	8.9424402940129367e-03	2.6242435143349913e-01	2.2276699173791062e-02	4.2123928985058727e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.5059310708228614e-01	-2.9318653204496092e-01	-4.1942883907543033e-01	-5.9170627483193383e-01	-1.6002899734188525e-01	-1.8545247261406975e-01	-4.1670934114809927e-01	-1.8314732247359904e-02	-1.6206896044797950e-01	-1.6446878643495244e-01	-4.8818747643503035e-01	-2.5265032128784154e-01	1.4393927847160775e-02	-1.0779015877724096e-02	-6.8919189133577019e-01	-1.2738788607852528e-01	-4.8216599635972961e-02	-5.1665752268561536e-02	1.8824046423638059e-02	-1.2985210906695696e-02	6.5384713733561473e-02	-1.0474196943518428e-02	5.5830967010952220e-02	-4.6607532998934477e-02	-1.7711590305723979e-01	7.3357233684949964e-03	1.7343962126617117e-02	6.6700911438588736e-02	1.2582425986442144e-01	-3.1083728687233098e-01	3.6585570898453490e-02	-3.0742104958499855e-02	-1.0405726943578174e-01	-9.2086813393160882e-02	9.2808579676377321e-03	2.6343919135352645e-01	2.3373965443117175e-02	4.2292650867681925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.5094426963361663e-01	-2.8986651764730781e-01	-4.1673827394065932e-01	-5.8853914270413199e-01	-1.5952447254111474e-01	-1.8508370243496194e-01	-4.1316528318772172e-01	-1.7997537621953327e-02	-1.6034563060077367e-01	-1.6228477975945285e-01	-4.8581279462768528e-01	-2.5080481350799699e-01	1.4293755872724821e-02	-9.7908516980349924e-03	-6.8677070397448214e-01	-1.2805842080802191e-01	-4.8151726437811328e-02	-5.0645324310688820e-02	1.8775761802264857e-02	-1.2639722100041370e-02	6.5539084831985506e-02	-1.0465930896697581e-02	5.5520249379125572e-02	-4.6221141044052408e-02	-1.7625855145568350e-01	7.9387497882265606e-03	1.7103548465380172e-02	6.6377820611536686e-02	1.2585535971065240e-01	-3.1012065433838093e-01	3.6260792657791578e-02	-3.0147547996181336e-02	-1.0325200815893935e-01	-9.1553833333497606e-02	9.6158575973604651e-03	2.6444803148887108e-01	2.4464684054781586e-02	4.2461599566106871e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.5126885173656341e-01	-2.8658208066964702e-01	-4.1407236462616009e-01	-5.8538818893252287e-01	-1.5901628175936899e-01	-1.8471729363051115e-01	-4.0964918653954085e-01	-1.7690470721336213e-02	-1.5864704150003192e-01	-1.6011535455710077e-01	-4.8345926594654753e-01	-2.4897411157598451e-01	1.4194357567295011e-02	-8.8198751828800510e-03	-6.8435044049520433e-01	-1.2872957206943419e-01	-4.8088084856253446e-02	-4.9622525825225083e-02	1.8726525268224731e-02	-1.2296887918998587e-02	6.5694748521529234e-02	-1.0456220410020131e-02	5.5211024049576521e-02	-4.5836246894929156e-02	-1.7539776920882647e-01	8.5330628974223579e-03	1.6866152840636223e-02	6.6052399995557995e-02	1.2588129127518657e-01	-3.0939575339707975e-01	3.5937675876985938e-02	-2.9551182377060323e-02	-1.0244991247329872e-01	-9.1020326269543067e-02	9.9473730857522081e-03	2.6545062109742878e-01	2.5548682676438044e-02	4.2630770164502376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5156689075356545e-01	-2.8333298873667184e-01	-4.1143086011337016e-01	-5.8225354372599059e-01	-1.5850445400936028e-01	-1.8435329955445959e-01	-4.0616110800503791e-01	-1.7393258876120709e-02	-1.5697289883873949e-01	-1.5796060209267437e-01	-4.8112681814339170e-01	-2.4715829215086435e-01	1.4095765825812132e-02	-7.8659302982328518e-03	-6.8193123238907172e-01	-1.2940126689356415e-01	-4.8025533772290158e-02	-4.8597399879990601e-02	1.8676348207152003e-02	-1.1956704935907210e-02	6.5851510165605448e-02	-1.0445114712110274e-02	5.4903294872540774e-02	-4.5452872702377065e-02	-1.7453371878819129e-01	9.1187102821073084e-03	1.6631729124124861e-02	6.5724763238617978e-02	1.2590204624909601e-01	-3.0866274447640885e-01	3.5616249956287781e-02	-2.8953088891782143e-02	-1.0165106428466640e-01	-9.0486323179280931e-02	1.0275340679873559e-02	2.6644670740965659e-01	2.6625790503922494e-02	4.2800157849495166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5183842901207307e-01	-2.8011901122566069e-01	-4.0881350885033380e-01	-5.7913532680169577e-01	-1.5798902081025418e-01	-1.8399177471291545e-01	-4.0270109440006646e-01	-1.7105634274113695e-02	-1.5532290793995954e-01	-1.5582061312368040e-01	-4.7881537598237800e-01	-2.4535742201394983e-01	1.3998010840474622e-02	-6.9288601358103875e-03	-6.7951320583469876e-01	-1.3007343006020278e-01	-4.7963934988378233e-02	-4.7569990909224515e-02	1.8625242254091161e-02	-1.1619169027730704e-02	6.6009177707162636e-02	-1.0432661953741696e-02	5.4597065699373108e-02	-4.5071040777920526e-02	-1.7366656207157180e-01	9.6957390895147984e-03	1.6400232085318701e-02	6.5395023258449619e-02	1.2591761707832111e-01	-3.0792178693900396e-01	3.5296543887508039e-02	-2.8353350456463713e-02	-1.0085554389943928e-01	-8.9951856695167060e-02	1.0599698975511065e-02	2.6743603572745872e-01	2.7695838308673646e-02	4.2969757908441553e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5208351390824133e-01	-2.7693991920700939e-01	-4.0622005888571122e-01	-5.7603364764579712e-01	-1.5747001615315828e-01	-1.8363277460889421e-01	-3.9926918289256330e-01	-1.6827333932729917e-02	-1.5369677391043918e-01	-1.5369547780780707e-01	-4.7652486124723453e-01	-2.4357155832214866e-01	1.3901120210863040e-02	-6.0085069854193297e-03	-6.7709648179753090e-01	-1.3074598405598073e-01	-4.7903153256278877e-02	-4.6540344761941146e-02	1.8573219291958050e-02	-1.1284275405466478e-02	6.6167561707742170e-02	-1.0418909216785750e-02	5.4292340389611220e-02	-4.4690773592570086e-02	-1.7279646030685031e-01	1.0264196047083674e-02	1.6171617400221047e-02	6.5063292177929652e-02	1.2592799696740667e-01	-3.0717303902711640e-01	3.4978586234758184e-02	-2.7752052121973958e-02	-1.0006343000464077e-01	-8.9416961083421925e-02	1.0920388919435321e-02	2.6841834952740606e-01	2.8758658485689009e-02	4.3139565727709757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5230219800635670e-01	-2.7379548538204679e-01	-4.0365025799906690e-01	-5.7294860577185103e-01	-1.5694747646464260e-01	-1.8327635558555211e-01	-3.9586540133075904e-01	-1.6558099670547704e-02	-1.5209420178950112e-01	-1.5158528561292567e-01	-4.7425519274638706e-01	-2.4180074886134270e-01	1.3805119051089259e-02	-5.1047124058712342e-03	-6.7468117613186374e-01	-1.3141884903271875e-01	-4.7843056303371795e-02	-4.5508508751793894e-02	1.8520291449706502e-02	-1.0952018643811269e-02	6.6326475386061304e-02	-1.0403902523625263e-02	5.3989122816598623e-02	-4.4312093774069361e-02	-1.7192357407619319e-01	1.0824127482495513e-02	1.5945841658574832e-02	6.4729681262354150e-02	1.2593317988388308e-01	-3.0641665781061755e-01	3.4662405115358945e-02	-2.7149281080056216e-02	-9.9274799649568715e-02	-8.8881672221393926e-02	1.1237353809717382e-02	2.6939339056827216e-01	2.9814085102007171e-02	4.3309576790973612e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5249453913394263e-01	-2.7068548401838577e-01	-4.0110385382750929e-01	-5.6988029097679760e-01	-1.5642144056826157e-01	-1.8292257466821432e-01	-3.9248976856200507e-01	-1.6297678077997778e-02	-1.5051489669327769e-01	-1.4949012522957245e-01	-4.7200628631610164e-01	-2.4004503229955140e-01	1.3710030093982769e-02	-4.2173172944574532e-03	-6.7226739968537463e-01	-1.3209194276636008e-01	-4.7783514857443227e-02	-4.4474531708441102e-02	1.8466471100198240e-02	-1.0622392711061633e-02	6.6485734656125159e-02	-1.0387686846999183e-02	5.3687416871718685e-02	-4.3935024102664075e-02	-1.7104806326062300e-01	1.1375579344676456e-02	1.5722862369538796e-02	6.4394300858632680e-02	1.2593316056325979e-01	-3.0565279913799032e-01	3.4348028180957696e-02	-2.6545126666219655e-02	-9.8489728229040036e-02	-8.8346027573017294e-02	1.1550539294141729e-02	2.7036089900288729e-01	3.0861953945714983e-02	4.3479786677519270e+00
