# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7190568733752462e-01	-9.3035356045346143e-02	-1.6968980749382884e-01	-2.7732006504957951e-01	-1.3890841608225729e-01	-3.5564908525794436e-01	-8.0048409503309007e-02	-1.5696670724367903e-01	-1.4355674111527916e-01	-2.1984155658114282e-01	-3.2492158728479353e-01	-1.3389934286878333e-01	-1.5182508002628398e-03	-3.6506929955194362e-02	-4.1948365650808073e-01	-2.7114547951270503e-02	-6.4305879416014247e-02	5.3469104793493531e-02	6.1703952418306080e-03	1.0490662922986973e-02	7.5295701668810902e-02	-3.1223605945198672e-03	7.3854025953565883e-02	-3.5976729896678120e-02	-1.2342716783475170e-01	-3.4172919769988874e-02	1.2383599136141682e-02	4.1081807746867977e-03	1.0228035266544038e-02	-1.5338302884361157e-01	1.8255766283894390e-02	-1.2872869336901568e-01	-3.8684568458104050e-02	-8.6743955517157544e-03	5.3062436765394369e-03	6.8228291666086710e-02	6.0320068384194236e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7086881367942441e-01	-9.2352041173263316e-02	-1.6871098514850180e-01	-2.7570412565062891e-01	-1.3820708905990370e-01	-3.5443516058320068e-01	-7.9519346280460326e-02	-1.5604943275603286e-01	-1.4274040443936031e-01	-2.1868751004707260e-01	-3.2369363492131276e-01	-1.3304630111850616e-01	-1.3628545266259615e-03	-3.6143704758304175e-02	-4.1734237195150553e-01	-2.7004615833114271e-02	-6.4001026684830806e-02	5.3904285756680291e-02	6.1436537740724830e-03	1.0558905143506422e-02	7.4925569726439073e-02	-3.1105399609945559e-03	7.3542465066657292e-02	-3.5779644345290545e-02	-1.2283809819282387e-01	-3.3953172939985475e-02	1.2254599262864915e-02	4.0558388540615836e-03	1.0165216750494123e-02	-1.5266948733348293e-01	1.8129207900373194e-02	-1.2854204259580698e-01	-3.8435240132241422e-02	-8.5773523790213350e-03	5.2989724048948077e-03	6.7867880983477166e-02	6.0221062334765214e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6984046784971718e-01	-9.1677207081573481e-02	-1.6773980474346331e-01	-2.7409873012269748e-01	-1.3750776907066661e-01	-3.5321954225804636e-01	-7.8995680089238671e-02	-1.5513951962475345e-01	-1.4193018631978727e-01	-2.1754025424800966e-01	-3.2246762964109388e-01	-1.3220153603068427e-01	-1.2119184636830650e-03	-3.5786779142439482e-02	-4.1521131014248225e-01	-2.6894742952394985e-02	-6.3697115388653761e-02	5.4327433461019023e-02	6.1169614876171634e-03	1.0624670331724194e-02	7.4556776270578828e-02	-3.0986474029761108e-03	7.3230899779557171e-02	-3.5583746806384806e-02	-1.2225072758624074e-01	-3.3735492303323546e-02	1.2127707047137866e-02	4.0044851754656562e-03	1.0102975371413764e-02	-1.5195748707132267e-01	1.8004006456209271e-02	-1.2834847320711076e-01	-3.8188286048352595e-02	-8.4820380969849764e-03	5.2912513514388063e-03	6.7508832561669743e-02	6.0117663469089068e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6882058282893969e-01	-9.1010731049339474e-02	-1.6677618665088609e-01	-2.7250389392539309e-01	-1.3681052789278725e-01	-3.5200213931730878e-01	-7.8477349996579709e-02	-1.5423689170635718e-01	-1.4112602497636853e-01	-2.1639973337445970e-01	-3.2124341776187509e-01	-1.3136495251740815e-01	-1.0653560720438084e-03	-3.5436040803043599e-02	-4.1309046002596167e-01	-2.6784930947806016e-02	-6.3394151758271386e-02	5.4738508391714166e-02	6.0903187576636297e-03	1.0687976235745142e-02	7.4189332125897567e-02	-3.0866871204556509e-03	7.2919356213856049e-02	-3.5389034935639489e-02	-1.2166508428197984e-01	-3.3519858236366301e-02	1.2002894799725897e-02	3.9541050677468466e-03	1.0041303895841468e-02	-1.5124707157873837e-01	1.7880147845347322e-02	-1.2814801063980116e-01	-3.7943683779915187e-02	-8.3884256759212388e-03	5.2830908987281187e-03	6.7151177856917682e-02	6.0009964497309484e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6780909151360271e-01	-9.0352491938817128e-02	-1.6582005241149431e-01	-2.7091962955761795e-01	-1.3611543507901025e-01	-3.5078286555972427e-01	-7.7964295487209276e-02	-1.5334147384496824e-01	-1.4032785964571354e-01	-2.1526589282064565e-01	-3.2002085138233599e-01	-1.3053645620300749e-01	-9.2308199534596881e-04	-3.5091379152264991e-02	-4.1097981028521374e-01	-2.6675181544489866e-02	-6.3092142064179083e-02	5.5137476159860692e-02	6.0637259604720464e-03	1.0748840957773616e-02	7.3823247816943105e-02	-3.0746631913574625e-03	7.2607860275081829e-02	-3.5195506211925680e-02	-1.2108119573442845e-01	-3.3306251220224035e-02	1.1880134935022634e-02	3.9046839403452747e-03	9.9801952032986842e-03	-1.5053828353916801e-01	1.7757617998017790e-02	-1.2794068347113050e-01	-3.7701410910509311e-02	-8.2964883681191058e-03	5.2745013155043197e-03	6.6794947260784110e-02	5.9898057559020654e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6680592674056918e-01	-8.9702370183754015e-02	-1.6487132471570085e-01	-2.6934594659515998e-01	-1.3542255796591524e-01	-3.4956163963857373e-01	-7.7456456472839552e-02	-1.5245319186049355e-01	-1.3953563055892959e-01	-2.1413867915760987e-01	-3.1879978842716949e-01	-1.2971595344448916e-01	-7.8501205649598256e-04	-3.4752685302682204e-02	-4.0887934933075404e-01	-2.6565496556189054e-02	-6.2791092606992283e-02	5.5524307564961128e-02	6.0371834742570735e-03	1.0807282957736766e-02	7.3458533567596213e-02	-3.0625795746043512e-03	7.2296437646425266e-02	-3.5003157942663003e-02	-1.2049908859569015e-01	-3.3094651840142618e-02	1.1759399978222205e-02	3.8562072876606279e-03	9.9196422845203112e-03	-1.4983116479686831e-01	1.7636402884273320e-02	-1.2772652339685567e-01	-3.7461445041525522e-02	-8.2061997079056290e-03	5.2654927555798106e-03	6.6440170100513216e-02	5.9782034197384058e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6581102131075171e-01	-8.9060247777606891e-02	-1.6392992738491124e-01	-2.6778285172969085e-01	-1.3473196168488241e-01	-3.4833838514476906e-01	-7.6953773300846975e-02	-1.5157197253675786e-01	-1.3874927891969083e-01	-2.1301804010643613e-01	-3.1758009268614823e-01	-1.2890335135070080e-01	-6.5106325347664290e-04	-3.4419852050901811e-02	-4.0678906528958148e-01	-2.6455877887213226e-02	-6.2491009708103014e-02	5.5898978650734524e-02	6.0106916800425642e-03	1.0863321056383811e-02	7.3095199300747010e-02	-3.0504401131187038e-03	7.1985113782640248e-02	-3.4811987269122775e-02	-1.1991878872614875e-01	-3.2885040785012101e-02	1.1640662572261025e-02	3.8086606932275333e-03	9.8596382397003277e-03	-1.4912575635628528e-01	1.7516488517409785e-02	-1.2750556520566600e-01	-3.7223763799709438e-02	-8.1175335116490839e-03	5.2560752568095379e-03	6.6086874640420318e-02	5.9661985334155405e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6482430801213530e-01	-8.8426008261676139e-02	-1.6299578535300838e-01	-2.6623034880917373e-01	-1.3404370917459835e-01	-3.4711303068226534e-01	-7.6456186762449807e-02	-1.5069774360961574e-01	-1.3796874688267496e-01	-2.1190392451160570e-01	-3.1636163384707122e-01	-1.2809855780024454e-01	-5.2115375472674204e-04	-3.4092773861043417e-02	-4.0470894599474305e-01	-2.6346327534216347e-02	-6.2191899700585931e-02	5.6261470754085136e-02	5.9842509624756964e-03	1.0916974437843480e-02	7.2733254638186751e-02	-3.0382485367605266e-03	7.1673913904121228e-02	-3.4621991171674020e-02	-1.1934032120527605e-01	-3.2677398846983681e-02	1.1523895484528316e-02	3.7620298337037268e-03	9.8001762767527742e-03	-1.4842209838179532e-01	1.7397860957272922e-02	-1.2727784674996423e-01	-3.6988344844545627e-02	-8.0304638777001815e-03	5.2462587401464591e-03	6.5735088084279428e-02	5.9538001245620649e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6384571964213032e-01	-8.7799536713156281e-02	-1.6206882464800920e-01	-2.6468843887963311e-01	-1.3335786119510584e-01	-3.4588550993566874e-01	-7.5963638100392208e-02	-1.4983043375504018e-01	-1.3719397753237234e-01	-2.1079628231449429e-01	-3.1514428752247753e-01	-1.2730148145816947e-01	-3.9520289411373524e-04	-3.3771346848118507e-02	-4.0263897897524353e-01	-2.6236847587780061e-02	-6.1893768920358257e-02	5.6611770547096402e-02	5.9578617105994795e-03	1.0968262651619399e-02	7.2372708900711180e-02	-3.0260084652023720e-03	7.1362862991157613e-02	-3.4433166474970571e-02	-1.1876371034265495e-01	-3.2471706921197635e-02	1.1409071613351999e-02	3.7163004826730084e-03	9.7412497095885116e-03	-1.4772023019781635e-01	1.7280506313454000e-02	-1.2704340891306373e-01	-3.6755165875471618e-02	-7.9449651862758455e-03	5.2360530087797947e-03	6.5384836578689917e-02	5.9410171539440032e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6287518902926515e-01	-8.7180719733100820e-02	-1.6114897237389614e-01	-2.6315712022824655e-01	-1.3267447634333260e-01	-3.4465576172993828e-01	-7.5476069016151850e-02	-1.4896997257719569e-01	-1.3642491486226740e-01	-2.0969506452702674e-01	-3.1392793527003510e-01	-1.2651203179147227e-01	-2.7313116551740607e-04	-3.3455468761313445e-02	-4.0057915144630823e-01	-2.6127440233797150e-02	-6.1596623697594728e-02	5.6949870071943257e-02	5.9315243185823581e-03	1.1017205614006603e-02	7.2013571108428695e-02	-3.0137234107426060e-03	7.1051985778369603e-02	-3.4245509853075388e-02	-1.1818897968919222e-01	-3.2267946005617665e-02	1.1296163994263779e-02	3.6714585142665498e-03	9.6828519564081394e-03	-1.4702019028928404e-01	1.7164410748377719e-02	-1.2680229557287667e-01	-3.6524204638920504e-02	-7.8610120992812244e-03	5.2254677473539419e-03	6.5036145217396840e-02	5.9278585132395999e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6191264905422476e-01	-8.6569445434301534e-02	-1.6023615669263802e-01	-2.6163638842772757e-01	-1.3199361107005231e-01	-3.4342373008210036e-01	-7.4993421676681785e-02	-1.4811629059651218e-01	-1.3566150375439423e-01	-2.0860022320549684e-01	-3.1271246460652896e-01	-1.2573011908343987e-01	-1.5486021704313918e-04	-3.3145038967183529e-02	-3.9852945030000969e-01	-2.6018107754653536e-02	-6.1300470348402414e-02	5.7275766768629534e-02	5.9052391864037211e-03	1.1063823608915457e-02	7.1655849981268116e-02	-3.0013967810574422e-03	7.0741306749323690e-02	-3.4059017834520693e-02	-1.1761615204849843e-01	-3.2066097200958259e-02	1.1185145806044577e-02	3.6274899066061211e-03	9.6249765380116478e-03	-1.4632201630248901e-01	1.7049560480284151e-02	-1.2655455356216719e-01	-3.6295438935188579e-02	-7.7785795600731830e-03	5.2145125212664191e-03	6.4689038046545452e-02	5.9143330229039920e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6095803267024278e-01	-8.5965603429084908e-02	-1.5933030680637922e-01	-2.6012623638195548e-01	-1.3131531969825128e-01	-3.4218936424490792e-01	-7.4515638720697927e-02	-1.4726931923775191e-01	-1.3490368995926286e-01	-2.0751171142456537e-01	-3.1149776901538651e-01	-1.2495565444685063e-01	-4.0312844874535509e-05	-3.2839958432769364e-02	-3.9648986209627429e-01	-2.5908852530203811e-02	-6.1005315166754982e-02	5.7589463495480060e-02	5.8790067204943933e-03	1.1108137288089381e-02	7.1299553939677823e-02	-2.9890318818925287e-03	7.0430850131331740e-02	-3.3873686807300192e-02	-1.1704524948841526e-01	-3.1866141710715723e-02	1.1075990376557926e-02	3.5843807450720083e-03	9.5676170761247459e-03	-1.4562574504626793e-01	1.6935941786107845e-02	-1.2630023262545687e-01	-3.6068846625125023e-02	-7.6976427931658969e-03	5.2031967760436922e-03	6.4343538070840117e-02	5.9004494301235645e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6001127292285411e-01	-8.5369084817021199e-02	-1.5843135293982025e-01	-2.5862665437280857e-01	-1.3063965444283451e-01	-3.4095261874239452e-01	-7.4042663264528949e-02	-1.4642899081808805e-01	-1.3415142007616265e-01	-2.0642948325144678e-01	-3.1028374794769331e-01	-1.2418854983608343e-01	7.0587013211120505e-05	-3.2540129708640390e-02	-3.9446037305427351e-01	-2.5799677038538252e-02	-6.0711164416690735e-02	5.7890968542324873e-02	5.8528273343312577e-03	1.1150167670705003e-02	7.0944691105513116e-02	-2.9766319196947717e-03	7.0120639890432934e-02	-3.3689513023792653e-02	-1.1647629335265881e-01	-3.1668060841285643e-02	1.0968671188370685e-02	3.5421172253999244e-03	9.5107672917428294e-03	-1.4493141249354927e-01	1.6823541004255860e-02	-1.2603938537267204e-01	-3.5844405636639737e-02	-7.6181773038772674e-03	5.1915298367927109e-03	6.3999667260588311e-02	5.8862164068592390e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5907230296901659e-01	-8.4779782172549889e-02	-1.5753922632278147e-01	-2.5713763010815355e-01	-1.2996666543162710e-01	-3.3971345339729625e-01	-7.3574438907532402e-02	-1.4559523853519910e-01	-1.3340464153383633e-01	-2.0535349372029990e-01	-3.0907030681667114e-01	-1.2342871805814339e-01	1.7791428465461942e-04	-3.2245456911876219e-02	-3.9244096904421033e-01	-2.5690583856539273e-02	-6.0418024324774930e-02	5.8180295636344234e-02	5.8267014489853655e-03	1.1189936142346476e-02	7.0591269303103679e-02	-2.9642000041852487e-03	6.9810699726559358e-02	-3.3506492605613558e-02	-1.1590930427256903e-01	-3.1471836002166187e-02	1.0863161884167350e-02	3.5006856566092885e-03	9.4544210034922232e-03	-1.4423905378324267e-01	1.6712344537287638e-02	-1.2577206722963405e-01	-3.5622093971028314e-02	-7.5401588779170766e-03	5.1795209077267167e-03	6.3657446559596070e-02	5.8716425479781863e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5814105609561221e-01	-8.4197589532524930e-02	-1.5665385917295205e-01	-2.5565914877094154e-01	-1.2929640072763871e-01	-3.3847183335033654e-01	-7.3110909737099383e-02	-1.4476799645538257e-01	-1.3266330257152908e-01	-2.0428369880682420e-01	-3.0785735698560635e-01	-1.2267607278265419e-01	2.8174276923356050e-04	-3.1955845708990474e-02	-3.9043163557950211e-01	-2.5581575660225581e-02	-6.0125901072824561e-02	5.8457463940553900e-02	5.8006294936228204e-03	1.1227464453346620e-02	7.0239296060495102e-02	-2.9517391508745911e-03	6.9501053068887292e-02	-3.3324621548393628e-02	-1.1534430217893027e-01	-3.1277448706245055e-02	1.0759436271961327e-02	3.4600724637678299e-03	9.3985721260093670e-03	-1.4354870322247357e-01	1.6602338854498924e-02	-1.2549833638549218e-01	-3.5401889709110568e-02	-7.4635635809193338e-03	5.1671790717634190e-03	6.3316895893893180e-02	5.8567363694729022e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5721746573732961e-01	-8.3622402383670302e-02	-1.5577518467883128e-01	-2.5419119306935928e-01	-1.2862890635251131e-01	-3.3722772907137127e-01	-7.2652020333249911e-02	-1.4394719950169713e-01	-1.3192735222040672e-01	-2.0322005540308039e-01	-3.0664481574922797e-01	-1.2193052855082903e-01	3.8214514647653969e-04	-3.1671203298806384e-02	-3.8843235780937441e-01	-2.5472655224883255e-02	-5.9834800790903239e-02	5.8722498044926616e-02	5.7746119059580792e-03	1.1262774716489607e-02	6.9888778610861083e-02	-2.9392522835203980e-03	6.9191723071372807e-02	-3.3143895726483054e-02	-1.1478130631385436e-01	-3.1084880570160765e-02	1.0657468330104612e-02	3.4202641905943893e-03	9.3432146683385363e-03	-1.4286039428915140e-01	1.6493510494411886e-02	-1.2521825373721310e-01	-3.5183771017183105e-02	-7.3883677579171456e-03	5.1545132901941893e-03	6.2978034181256665e-02	5.8415063067673342e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5630146549394661e-01	-8.3054117649968562e-02	-1.5490313698285182e-01	-2.5273374328797960e-01	-1.2796422631112722e-01	-3.3598111636244299e-01	-7.2197715772839011e-02	-1.4313278344213629e-01	-1.3119674028534908e-01	-2.0216252129254650e-01	-3.0543260630856567e-01	-1.2119200078346679e-01	4.7919298335723020e-04	-3.1391438395291058e-02	-3.8644312051186502e-01	-2.5363825424983652e-02	-5.9544729550574479e-02	5.8975427950178301e-02	5.7486491326593893e-03	1.1295889404073290e-02	6.9539723894074076e-02	-2.9267422365290710e-03	6.8882732608474648e-02	-3.2964310897578467e-02	-1.1422033524269640e-01	-3.0894113314741782e-02	1.0557232212103199e-02	3.3812475019051069e-03	9.2883427323474325e-03	-1.4217415963487556e-01	1.6385846067173592e-02	-1.2493188283124021e-01	-3.4967716152779778e-02	-7.3145480327610557e-03	5.1415324024225066e-03	6.2640879341502531e-02	5.8259607131088770e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5539298914700989e-01	-8.2492633679955796e-02	-1.5403765116470883e-01	-2.5128677733986060e-01	-1.2730240261730638e-01	-3.3473197635276847e-01	-7.1747941633377860e-02	-1.4232468487784980e-01	-1.3047141732710837e-01	-2.0111105512540908e-01	-3.0422065773930507e-01	-1.2046040578798961e-01	5.7295674225313440e-04	-3.1116461210353587e-02	-3.8446390808723913e-01	-2.5255089233887480e-02	-5.9255693358427446e-02	5.9216289044240797e-02	5.7227416297061674e-03	1.1326831344328497e-02	6.9192138558436977e-02	-2.9142117573015226e-03	6.8574104271061254e-02	-3.2785862707272309e-02	-1.1366140686599219e-01	-3.0705128765502899e-02	1.0458702251236216e-02	3.3430091859061729e-03	9.2339505111616888e-03	-1.4149003108815972e-01	1.6279332256865082e-02	-1.2463928980244085e-01	-3.4753703470246304e-02	-7.2420813074829463e-03	5.1282451257693533e-03	6.2305448307518517e-02	5.8101078580452582e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5449197067593182e-01	-8.1937850233951420e-02	-1.5317866322486740e-01	-2.4985027081953637e-01	-1.2664347532054931e-01	-3.3348029548574787e-01	-7.1302643996486059e-02	-1.4152284123139885e-01	-1.2975133464484040e-01	-2.0006561639411452e-01	-3.0300890495371707e-01	-1.1973566076456373e-01	6.6350578915610841e-04	-3.0846183436615528e-02	-3.8249470455182766e-01	-2.5146449723337530e-02	-5.8967698149861615e-02	5.9445122071492558e-02	5.6968898626981656e-03	1.1355623717198652e-02	6.8846028962561770e-02	-2.9016635085243182e-03	6.8265860362504385e-02	-3.2608546693523907e-02	-1.1310453843139104e-01	-3.0517908853217358e-02	1.0361852964987341e-02	3.3055361563357481e-03	9.1800322876184719e-03	-1.4080803965798810e-01	1.6173955823722240e-02	-1.2434054331046850e-01	-3.4541711426118102e-02	-7.1709447616043588e-03	5.1146600553447583e-03	6.1971757037004853e-02	5.7939559259855805e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5359834427350597e-01	-8.1389668471212456e-02	-1.5232611006827892e-01	-2.4842419705682392e-01	-1.2598748253377434e-01	-3.3222606549806766e-01	-7.0861769450986267e-02	-1.4072719073507567e-01	-1.2903644425899821e-01	-1.9902616540917717e-01	-3.0179728865621169e-01	-1.1901768381132451e-01	7.5090840211810661e-04	-3.0580518230159101e-02	-3.8053549353227989e-01	-2.5037910062739938e-02	-5.8680749783135706e-02	5.9661973094811145e-02	5.6710943071168569e-03	1.1382290049481660e-02	6.8501401177392229e-02	-2.8891000704078245e-03	6.7958022894960307e-02	-3.2432358291049804e-02	-1.1254974654557355e-01	-3.0332435614535139e-02	1.0266659059289239e-02	3.2688154544605911e-03	9.1265824327386186e-03	-1.4012821553767740e-01	1.6069703606272689e-02	-1.2403571447366880e-01	-3.4331718584311159e-02	-7.1011158513909645e-03	5.1007856639830327e-03	6.1639820524892641e-02	5.7775130148441489e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5271204436085348e-01	-8.0847990937013614e-02	-1.5147992948828642e-01	-2.4700852717141644e-01	-1.2533446046198590e-01	-3.3096928339100745e-01	-7.0425265095648282e-02	-1.3993767241927077e-01	-1.2832669889459331e-01	-1.9799266327526335e-01	-3.0058575529260773e-01	-1.1830639392874588e-01	8.3523177992558123e-04	-3.0319380193258992e-02	-3.7858625826023923e-01	-2.4929473518237124e-02	-5.8394854033679201e-02	5.9866893450541317e-02	5.6453554485387828e-03	1.1406854209338516e-02	6.8158260988367067e-02	-2.8765239428703380e-03	6.7650613585833574e-02	-3.2257292835633715e-02	-1.1199704718612952e-01	-3.0148691192663495e-02	1.0173095432582928e-02	3.2328342509296407e-03	9.0735954042185634e-03	-1.3945058810905828e-01	1.5966562523387007e-02	-1.2372487680065802e-01	-3.4123703621116545e-02	-7.0325723090535397e-03	5.0866303022402788e-03	6.1309652816407975e-02	5.7607871347661918e-02	0
