# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6032238496196080e-02	1.3659883939699599e-01	2.8013524590138807e-03	-8.0917307411993411e-01	8.1166840345003599e-02	2.5568097745799878e-02	-4.6162311786721444e-01	-6.1228041888706286e-01	-3.6354258315013543e-01	-1.4597045793062084e-02	-4.7935820820416787e-02	2.4522762669731902e-02	4.2305326719361097e-01	9.6535714591450966e-04	4.6256832306945703e-02	-2.3378273111930890e-02	-4.6051765824647990e-02	-1.4653677254017818e-03	2.2830445553454887e-01	2.0402436840590743e-01	1.8707700350505099e-03	-3.9960872537280208e-02	3.3181440860615419e-02	1.5200862476360695e-02	-4.5599034565373280e-02	-4.2487087791248913e-02	2.8566740980364563e-01	1.1953491634920868e-01	-2.9889548332995900e-02	2.6428361115911327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9617447392347871e-02	1.3600688102790071e-01	3.6245683772552456e-03	-8.0638477688253163e-01	8.4575904916002101e-02	2.5456538378713686e-02	-4.5937304315034727e-01	-6.0945955198140256e-01	-3.6173991377984110e-01	-1.4344817769188957e-02	-4.3609335875078481e-02	2.9073380170485164e-02	4.2498757798709935e-01	1.3451518915185980e-03	4.6148760552377995e-02	-2.3637766158984420e-02	-4.6117716084659609e-02	-8.2219079190988466e-04	2.2801946886406030e-01	2.0367459875278729e-01	1.8843727258511347e-03	-4.0189014578608052e-02	3.3162372199382589e-02	1.5452311158724481e-02	-4.5603460314066195e-02	-4.2453356144146193e-02	2.8872703939897743e-01	1.1975289519166236e-01	-2.9853996715303401e-02	2.6495265345871051e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.3156323972697289e-02	1.3541803277140427e-01	4.4326558019992402e-03	-8.0357910655888043e-01	8.7940404950003589e-02	2.5342590173026227e-02	-4.5713606128487522e-01	-6.0664660278817439e-01	-3.5994613000464276e-01	-1.4101413266537598e-02	-3.9299951737258698e-02	3.3604660247368252e-02	4.2688698195820690e-01	1.7211540360728534e-03	4.6039173474236479e-02	-2.3893032751765037e-02	-4.6178141465233913e-02	-1.9261036032354895e-04	2.2772254669884251e-01	2.0331691824403397e-01	1.8975440880784080e-03	-4.0414639790070386e-02	3.3140356873408848e-02	1.5699865094682547e-02	-4.5606734520494595e-02	-4.2416078316810768e-02	2.9178038720646321e-01	1.1995476782009647e-01	-2.9817243443593908e-02	2.6562393146107359e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.6647760884313031e-02	1.3483224326835852e-01	5.2255014735879428e-03	-8.0075657945235346e-01	9.1259194549634465e-02	2.5226389234801229e-02	-4.5491202914037926e-01	-6.0384164724583855e-01	-3.5816115515226149e-01	-1.3866700684762940e-02	-3.5009190109299808e-02	3.8114895937765958e-02	4.2875002893520175e-01	2.0932167365242936e-03	4.5928084033606494e-02	-2.4143963640732152e-02	-4.6233063724797199e-02	4.2338595787850050e-04	2.2741364648459322e-01	2.0295126175457326e-01	1.9102847602436811e-03	-4.0637627397882493e-02	3.3115430505123958e-02	1.5943404275869846e-02	-4.5608812332477176e-02	-4.2375293662975086e-02	2.9482557143217297e-01	1.2014060286789502e-01	-2.9779293605094136e-02	2.6629742875472049e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.0090654125516757e-02	1.3424945849916373e-01	6.0029991338836040e-03	-7.9791770988652477e-01	9.4531130709334873e-02	2.5108069894939512e-02	-4.5270080249084377e-01	-6.0104475865151552e-01	-3.5638491462160005e-01	-1.3640543585898066e-02	-3.0738625348840282e-02	4.2602321868812437e-02	4.3057527323367184e-01	2.4611928770098090e-03	4.5815504767840902e-02	-2.4390450171641140e-02	-4.6282506263905572e-02	1.0258154386327183e-03	2.2709273205610778e-01	2.0257756917281736e-01	1.9225955563552202e-03	-4.0857853065283271e-02	3.3087629068070591e-02	1.6182811266917358e-02	-4.5609646362972781e-02	-4.2331042367393074e-02	2.9786065348876634e-01	1.2031047597212924e-01	-2.9740151351959541e-02	2.6697312902411672e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.3483904873117086e-02	1.3366962195458751e-01	6.7650496895927340e-03	-7.9506301004207558e-01	9.7755075196504213e-02	2.4987764645998729e-02	-4.5050223604448503e-01	-5.9825600769162590e-01	-3.5461733588094818e-01	-1.3422800694760765e-02	-2.6489883506779562e-02	4.7065115341620625e-02	4.3236127580499667e-01	2.8249353085244146e-03	4.5701447827334998e-02	-2.4632384459223500e-02	-4.6326494130941906e-02	1.6147002483309009e-03	2.2675977371366404e-01	2.0219578544539979e-01	1.9344774587588002e-03	-4.1075188975451586e-02	3.3056988873966846e-02	1.6417971367044447e-02	-4.5609186730569309e-02	-4.2283365416586872e-02	3.0088363905276261e-01	1.2046446964704610e-01	-2.9699819911392492e-02	2.6765101605012980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.6826421353898477e-02	1.3309267481029186e-01	7.5115613649779462e-03	-7.9219298979797881e-01	1.0092989647816787e-01	2.4865604077807853e-02	-4.4831618348046759e-01	-5.9547546247449179e-01	-3.5285834846315445e-01	-1.3213325915852770e-02	-2.2264641168858252e-02	5.1501397634638207e-02	4.3410660643491955e-01	3.1842970947135061e-03	4.5585925012946137e-02	-2.4869659564205192e-02	-4.6365054025688128e-02	2.1900674400653366e-03	2.2641474829077704e-01	2.0180586061727188e-01	1.9459316110747257e-03	-4.1289503929183360e-02	3.3023546559595045e-02	1.6648772768556017e-02	-4.5607381108655295e-02	-4.2232304569127327e-02	3.0389247934418645e-01	1.2060267315162493e-01	-2.9658301598535275e-02	2.6833107371044913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.0117120755947893e-02	1.3251855610478647e-01	8.2424498436273631e-03	-7.8930815657695130e-01	1.0405447168862005e-01	2.4741716812094000e-02	-4.4614249749283252e-01	-5.9270318856502269e-01	-3.5110788395781078e-01	-1.3011968367305303e-02	-1.8064624092951974e-02	5.5909235534938942e-02	4.3580984598712685e-01	3.5391317632076729e-03	4.5468947813983723e-02	-2.5102169673283992e-02	-4.6398214300760306e-02	2.7519489430930843e-03	2.2605763921318109e-01	2.0140774986710411e-01	1.9569593112445929e-03	-4.1500663457921527e-02	3.2987339073521874e-02	1.6875106711813217e-02	-4.5604174783613283e-02	-4.2177902325489090e-02	3.0688507263750742e-01	1.2072518235149320e-01	-2.9615597832250991e-02	2.6901328597997085e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.3354931175139582e-02	1.3194720292052559e-01	8.9576383990588818e-03	-7.8640901519512973e-01	1.0712768863325181e-01	2.4616229436416347e-02	-4.4398102984200588e-01	-5.8993924902166361e-01	-3.4936587600052349e-01	-1.2818572432297327e-02	-1.3891605635093692e-02	6.0286643105332827e-02	4.3746958868647917e-01	3.8892935619020156e-03	4.5350527446678612e-02	-2.5329810281662396e-02	-4.6426004960924111e-02	3.3003815456454297e-03	2.2568843654897561e-01	2.0100141353809317e-01	1.9675620047280339e-03	-4.1708529952735156e-02	3.2948403662675062e-02	1.7096867636257514e-02	-4.5599510722358863e-02	-4.2120201897536513e-02	3.0985926601183944e-01	1.2083209957548099e-01	-2.9571709153880413e-02	2.6969763693114874e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6538793591668292e-02	1.3137855056783579e-01	9.6570580139004481e-03	-7.8349606771595293e-01	1.1014844782334118e-01	2.4489266437654273e-02	-4.4183163141423198e-01	-5.8718370443576173e-01	-3.4763226025931793e-01	-1.2632977828324057e-02	-9.7474049578821463e-03	6.4631583694379324e-02	4.3908444443600320e-01	4.2346377195220915e-03	4.5230674893062886e-02	-2.5552478377687565e-02	-4.6448457660270726e-02	3.8354068711612664e-03	2.2530713704985264e-01	2.0058681716417476e-01	1.9777412778463361e-03	-4.1912962809716570e-02	3.2906777858786568e-02	1.7313953327070489e-02	-4.5593329649540368e-02	-4.2059247177694534e-02	3.1281285734760328e-01	1.2092353346711533e-01	-2.9526635249091257e-02	2.7038411073431368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9667663871394637e-02	1.3081253277130572e-01	1.0340647487433593e-02	-7.8056981330823338e-01	1.1311566453638905e-01	2.4360950135356701e-02	-4.3969415228918729e-01	-5.8443661297343386e-01	-3.4590697441824031e-01	-1.2455019694683175e-02	-5.6338850154151422e-03	6.8941972195933454e-02	4.4065304116159720e-01	4.5750207097800992e-03	4.5109400940148051e-02	-2.5770072629150688e-02	-4.6465605697256197e-02	4.3570713480881110e-03	2.2491374418336496e-01	2.0016393149172054e-01	1.9874988513261705e-03	-4.2113818592303211e-02	3.2862499464721563e-02	1.7526265057060897e-02	-4.5585570134655411e-02	-4.1995082707840879e-02	3.1574359757632159e-01	1.2099959883135007e-01	-2.9480374972869101e-02	2.7107269165795951e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.2740514786381184e-02	1.3024908185828765e-01	1.1008353531322075e-02	-7.7763074810835042e-01	1.1602827089628633e-01	2.4231400615231481e-02	-4.3756844181604926e-01	-5.8169803042013790e-01	-3.4418995815825104e-01	-1.2284528698447504e-02	-1.5529503099562907e-03	7.3215677563528550e-02	4.4217402717798482e-01	4.9103005184031453e-03	4.4986716219333270e-02	-2.5982493570750970e-02	-4.6477484007632117e-02	4.8654261733726356e-03	2.2450826815619140e-01	1.9973273249675466e-01	1.9968365740422826e-03	-4.2310951210869641e-02	3.2815606540708732e-02	1.7733707723381262e-02	-4.5576168689297113e-02	-4.1927753647996044e-02	3.1864919318894885e-01	1.2106041647683513e-01	-2.9432926377754388e-02	2.7176336406899946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.5756338048663408e-02	1.2968812894911544e-01	1.1660130853369340e-02	-7.7467936508657742e-01	1.1888521796715008e-01	2.4100735663083732e-02	-4.3545434869823674e-01	-5.7896801022799826e-01	-3.4248115313548733e-01	-1.2121331159134217e-02	2.4934555833250123e-03	7.7450525583793672e-02	4.4364607356903829e-01	5.2403369122606142e-03	4.4862631245918293e-02	-2.6189643792211451e-02	-4.6484129155266563e-02	5.3605272698281229e-03	2.2409072592841334e-01	1.9929320139777690e-01	2.0057564169920447e-03	-4.2504212119929996e-02	3.2766137390488399e-02	1.7936189978691092e-02	-4.5565059874739196e-02	-4.1857305744831805e-02	3.2152730900698129e-01	1.2110611305403088e-01	-2.9384286745368929e-02	2.7245611243299139e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.8714146351272241e-02	1.2912960414860217e-01	1.2295942229165550e-02	-7.7171615391744952e-01	1.2168547785471685e-01	2.3969070699503200e-02	-4.3335172108694614e-01	-5.7624660356596480e-01	-3.4078050295698509e-01	-1.1965249192223288e-02	6.5033527264920562e-03	8.1644301912173298e-02	4.4506787657555136e-01	5.5649917098004442e-03	4.4737156458637288e-02	-2.6391428126518898e-02	-4.6485579320882230e-02	5.8424352375226387e-03	2.2366114121878711e-01	1.9884532466422744e-01	2.0142604675228337e-03	-4.2693450533161648e-02	3.2714130547393770e-02	1.8133624356392007e-02	-4.5552176419948444e-02	-4.1783785300062277e-02	3.2437557121962446e-01	1.2113682088948190e-01	-2.9334452621253688e-02	2.7315092131433323e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.1612975410012759e-02	1.2857343673840574e-01	1.2915758561544670e-02	-7.6874160085417897e-01	1.2442804580859923e-01	2.3836518715623738e-02	-4.3126040668368659e-01	-5.7353385937295831e-01	-3.3908795315396129e-01	-1.1816100871563652e-02	1.0474727765507732e-02	8.5794755372850487e-02	4.4643815998297398e-01	5.8841290519583370e-03	4.4610302259097435e-02	-2.6587753837730908e-02	-4.6481874288734550e-02	6.3112152994254603e-03	2.2321954450106524e-01	1.9838909402071381e-01	2.0223509238264364e-03	-4.2878513656415117e-02	3.2659624760384927e-02	1.8325927389582997e-02	-4.5537449350166112e-02	-4.1707239138773451e-02	3.2719157068898291e-01	1.2115267781655177e-01	-2.9283419853086825e-02	2.7384777537643203e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.4451885999627408e-02	1.2801955536977810e-01	1.3519558927778071e-02	-7.6575618860706007e-01	1.2711194231890022e-01	2.3703190210244841e-02	-4.2918025285178096e-01	-5.7082982441394969e-01	-3.3740345115276599e-01	-1.1673700410655906e-02	1.4405537113424537e-02	8.9899601522856920e-02	4.4775567750173634e-01	6.1976156727046351e-03	4.4482079051017392e-02	-2.6778530807779505e-02	-4.6473055431259548e-02	6.7669372414722343e-03	2.2276597299140338e-01	1.9792450644701062e-01	2.0300300897208344e-03	-4.3059246938700960e-02	3.2602658980047938e-02	1.8513019723398704e-02	-4.5520808126018102e-02	-4.1627714577716281e-02	3.2997286652322316e-01	1.2115382700294069e-01	-2.9231183632244636e-02	2.7454665938184184e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.7229965977471688e-02	1.2746788825625086e-01	1.4107330614440900e-02	-7.6276039622579828e-01	1.2973621520008555e-01	2.3569193128656137e-02	-4.2711110673692382e-01	-5.6813454333909530e-01	-3.3572694624362071e-01	-1.1537858362686480e-02	1.8293710369551068e-02	9.3956526479798574e-02	4.4901921513222409e-01	6.5053211683412529e-03	4.4352497279150992e-02	-2.6963671721688214e-02	-4.6459165691733480e-02	7.2096753473118716e-03	2.2230047062692765e-01	1.9745156417397278e-01	2.0373003697361763e-03	-4.3235494341138617e-02	3.2543272344575554e-02	1.8694826220405702e-02	-4.5502180793168569e-02	-4.1545259393626369e-02	3.3271698991714338e-01	1.2114041677528643e-01	-2.9177738538728504e-02	2.7524755819237825e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.9946332287991296e-02	1.2691836336573725e-01	1.4679069139979815e-02	-7.5975469898578030e-01	1.3229994165524966e-01	2.3434632803456035e-02	-4.2505281539668094e-01	-5.6544805874588511e-01	-3.3405838954723632e-01	-1.1408381839106838e-02	2.2137153971694207e-02	9.7963191009947312e-02	4.5022759350662822e-01	6.8071182646639982e-03	4.4221567467787160e-02	-2.7143092250601339e-02	-4.6440249564962982e-02	7.6395083279288192e-03	2.2182308803553613e-01	1.9697027467536785e-01	2.0441642645253550e-03	-4.3407098623641845e-02	3.2481504165747091e-02	1.8871276058768587e-02	-4.5481494142373811e-02	-4.1459921791607700e-02	3.3542144825685338e-01	1.2111260044116487e-01	-2.9123078589405403e-02	2.7595045676920318e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0260013294101408e-01	1.2637090861158151e-01	1.5234778264970520e-02	-7.5673956827816535e-01	1.3480223031359950e-01	2.3299611897680057e-02	-4.2300522593888701e-01	-5.6277041124430205e-01	-3.3239773397946648e-01	-1.1285074746436813e-02	2.5933755077691377e-02	1.0191723487252111e-01	4.5137967019961256e-01	7.1028830810912873e-03	4.4089300258701419e-02	-2.7316711232012413e-02	-4.6416353076066584e-02	8.0565192464127286e-03	2.2133388249705799e-01	1.9648065065575060e-01	2.0506243665981126e-03	-4.3573901649063891e-02	3.2417393914919705e-02	1.9042302822901112e-02	-4.5458673879813866e-02	-4.1371750373625865e-02	3.3808372948433080e-01	1.2107053610879775e-01	-2.9067197289513385e-02	2.7665534017288667e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0519054895685578e-01	1.2582545204201595e-01	1.5774469990117609e-02	-7.5371547150380902e-01	1.3724222323395605e-01	2.3164230350526442e-02	-4.2096818566866745e-01	-5.6010163952496983e-01	-3.3074493421409945e-01	-1.1167738040880884e-02	2.9681385670513059e-02	1.0581628141367608e-01	4.5247434199966868e-01	7.3924953908366857e-03	4.3955706448456373e-02	-2.7484450846591808e-02	-4.6387523757389436e-02	8.4607954380986321e-03	2.2083291789586015e-01	1.9598271003440065e-01	2.0566833564022195e-03	-4.3735744704343826e-02	3.2350981209044116e-02	1.9207844586353339e-02	-4.5433644807390136e-02	-4.1280794107147398e-02	3.4070130671530757e-01	1.2101438650476951e-01	-2.9010087687367628e-02	2.7736219356344298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0771679627112014e-01	1.2528192202752639e-01	1.6298164542081127e-02	-7.5068287197095374e-01	1.3961909786698062e-01	2.3028585326010931e-02	-4.1894154224392915e-01	-5.5744178043020498e-01	-3.2909994664392150e-01	-1.1056170000210900e-02	3.3377906879707160e-02	1.0965794240224332e-01	4.5351054713296252e-01	7.6758388762151958e-03	4.3820797024917757e-02	-2.7646236790969624e-02	-4.6353810623583673e-02	8.8524284263547023e-03	2.2032026466506838e-01	1.9547647592542539e-01	2.0623439987611488e-03	-4.3892468838124164e-02	3.2282305796722345e-02	1.9367843986706330e-02	-4.5406331012749455e-02	-4.1187102293970018e-02	3.4327164310240016e-01	1.2094431879005710e-01	-2.8951742432154193e-02	2.7807100220034289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1017812759234230e-01	1.2474024744558417e-01	1.6805890347214886e-02	-7.4764222879663222e-01	1.4193206896907312e-01	2.2892771164768913e-02	-4.1692514383893459e-01	-5.5479086902788322e-01	-3.2746272934018766e-01	-1.0950166512302373e-02	3.7021173510060935e-02	1.1343982309691159e-01	4.5448726743168438e-01	7.9528013781679698e-03	4.3684583202886811e-02	-2.7801998445879321e-02	-4.6315264144930153e-02	9.2315138342518501e-03	2.1979599972251967e-01	1.9496197661403045e-01	2.0676091396550143e-03	-4.4043915214097541e-02	3.2211407544313259e-02	1.9522248292268164e-02	-4.5376656068572455e-02	-4.1090724539281968e-02	3.4579219693306362e-01	1.2086050437466969e-01	-2.8892153834689953e-02	2.7878175144250195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1257383420523874e-01	1.2420035786224772e-01	1.7297683993365530e-02	-7.4459399681176142e-01	1.4418039046053599e-01	2.2756879339341691e-02	-4.1491883931559098e-01	-5.5214893868801229e-01	-3.2583324201062791e-01	-1.0849521379566011e-02	4.0609038766869839e-02	1.1715952753305740e-01	4.5540353043859499e-01	8.2232751390943198e-03	4.3547076458718199e-02	-2.7951669039025975e-02	-4.6271936218929943e-02	9.5981512923901148e-03	2.1926020639862615e-01	1.9443924552903505e-01	2.0724817033793176e-03	-4.4189925479291070e-02	3.2138326422104235e-02	1.9671009460399121e-02	-4.5344543240705207e-02	-4.0991710720977785e-02	3.4826042695043230e-01	1.2076311873119050e-01	-2.8831313931014790e-02	2.7949442674824705e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1490324771284055e-01	1.2366218371007805e-01	1.7773590179865961e-02	-7.4153862646986124e-01	1.4636335722108701e-01	2.2620998413164218e-02	-4.1292247840198060e-01	-5.4951602116185427e-01	-3.2421144595613965e-01	-1.0754026638377255e-02	4.4139359165012125e-02	1.2081466401485047e-01	4.5625841143993012e-01	8.4871570380892058e-03	4.3408288563820563e-02	-2.8095185802080345e-02	-4.6223880140252041e-02	9.9524443431529414e-03	2.1871297435632911e-01	1.9390832121167584e-01	2.0769646900528453e-03	-4.4330342146259021e-02	3.2063102490553143e-02	1.9814084187311284e-02	-4.5309915704533021e-02	-4.0890110959279226e-02	3.5067379788247205e-01	1.2065234120750906e-01	-2.8769214548625181e-02	2.8020901367526068e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1716574171067591e-01	1.2312565646187065e-01	1.8233661655915265e-02	-7.3847656375934911e-01	1.4848030681571511e-01	2.2485214003500127e-02	-4.1093591187759215e-01	-5.4689214666342356e-01	-3.2259730402628101e-01	-1.0663472892586134e-02	4.7609999607804182e-02	1.2440285079696564e-01	4.5705103541877995e-01	8.7443488177159339e-03	4.3268231616920262e-02	-2.8232490121186924e-02	-4.6171150569064734e-02	1.0294500341616357e-02	2.1815439950330867e-01	1.9336924728067006e-01	2.0810611734941357e-03	-4.4465008988096744e-02	3.1985775886613547e-02	1.9951433949223239e-02	-4.5272696769006998e-02	-4.0785975586677174e-02	3.5302978616360298e-01	1.2052835483902154e-01	-2.8705847375166953e-02	2.8092549788050354e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1936073338627981e-01	1.2259070879968932e-01	1.8677959147555795e-02	-7.3540825011940325e-01	1.5053062114398616e-01	2.2349608748558257e-02	-4.0895899176463890e-01	-5.4427734395315119e-01	-3.2099078057371061e-01	-1.0577649659939700e-02	5.1018838619071465e-02	1.2792172193737547e-01	4.5778057892116797e-01	8.9947573014398045e-03	4.3126918074984040e-02	-2.8363527680412941e-02	-4.6113803497826261e-02	1.0624430353414210e-02	2.1758458389667407e-01	1.9282207239362381e-01	2.0847742994496809e-03	-4.4593771444994074e-02	3.1906386810150428e-02	2.0083025034777484e-02	-4.5232810107573795e-02	-4.0679355118238995e-02	3.5532588583001534e-01	1.2039134616057576e-01	-2.8641204029349651e-02	2.8164386512011754e+00
