# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2906341564032925e-01	4.6759919711488886e-02	1.1621344098339406e-01	-2.9286801039082655e-01	3.1837776633131733e-02	6.2855373788174530e-03	-5.9995393929159468e-01	2.7051628014180783e-02	6.2788910588715913e-02	1.6893901836710551e-02	2.9526874567306738e-02	-5.5611321425837322e-02	2.1517271486354881e-02	5.7491200496178820e-02	5.9227618128581079e-02	2.5427283297668879e-01	-1.6633943409941859e-01	-4.6653455280746638e-02	-5.4117670775871735e-02	-6.8903802929065859e-03	-1.8966598120828804e-01	3.6808593894211401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2859435302616146e-01	4.6706137644488929e-02	1.1585240722886242e-01	-2.9131235942673139e-01	3.1732728639326073e-02	6.3165677015871785e-03	-5.9709172063251337e-01	2.6987104224167602e-02	6.2499524851000146e-02	1.6829626244192798e-02	2.9509638546641990e-02	-5.5399340558528277e-02	2.1419232069270249e-02	5.7296576010789385e-02	5.9006559652307895e-02	2.5319050917001351e-01	-1.6561223888764331e-01	-4.6250882377448121e-02	-5.3651915505931180e-02	-6.9211407891463092e-03	-1.8892858236208918e-01	3.6910199583516001e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2810804304267276e-01	4.6646498112292316e-02	1.1548562115604792e-01	-2.8976702226187157e-01	3.1626416896434764e-02	6.3451386335489548e-03	-5.9423779208882588e-01	2.6920532231649398e-02	6.2210531441910154e-02	1.6765007638304043e-02	2.9488492856597503e-02	-5.5186148976903285e-02	2.1321318012740679e-02	5.7099710899986923e-02	5.8783991945071896e-02	2.5210689158255456e-01	-1.6488552376905485e-01	-4.5855180877368035e-02	-5.3194181723795003e-02	-6.9496013968820972e-03	-1.8818809135039061e-01	3.7011864090062585e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2760470725581455e-01	4.6581149149801868e-02	1.1511325976572706e-01	-2.8823192028738220e-01	3.1518877092350364e-02	6.3713208231219913e-03	-5.9139229118345882e-01	2.6851964924667997e-02	6.1921961441893325e-02	1.6700058372153714e-02	2.9463503333363398e-02	-5.4971795671035807e-02	2.1223537468099716e-02	5.6900680208047408e-02	5.8559975030119761e-02	2.5102212373030625e-01	-1.6415931049334409e-01	-4.5466281818481821e-02	-5.2744381241627593e-02	-6.9758101420361630e-03	-1.8744461806473806e-01	3.7113586898113655e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2708457469140902e-01	4.6510236561005502e-02	1.1473549742139369e-01	-2.8670697586657351e-01	3.1410144715619939e-02	6.3951831684918000e-03	-5.8855535195810538e-01	2.6781454588982557e-02	6.1633844994651459e-02	1.6634790732792736e-02	2.9434736202405228e-02	-5.4756329081548143e-02	2.1125898436047726e-02	5.6699557907610276e-02	5.8334568055352934e-02	2.4993634718334137e-01	-1.6343362251710303e-01	-4.5084114764840984e-02	-5.2302424568935670e-02	-6.9998145861515631e-03	-1.8669827279967466e-01	3.7215367498446401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2654788151792238e-01	4.6433903934272297e-02	1.1435250586614693e-01	-2.8519211231303065e-01	3.1300255040927247e-02	6.4167928532195733e-03	-5.8572710499781211e-01	2.6709052903995039e-02	6.1346211326481694e-02	1.6569216938523319e-02	2.9402258039335483e-02	-5.4539797091442979e-02	2.1028408767038969e-02	5.6496416898609979e-02	5.8107829294655730e-02	2.4884970155657604e-01	-1.6270848492616755e-01	-4.4708607883394889e-02	-5.1868220993704965e-02	-7.0216618176611630e-03	-1.8594916617995677e-01	3.7317205388246264e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2599487072632207e-01	4.6352292657764547e-02	1.1396445423946497e-01	-2.8368725386906130e-01	3.1189243115126053e-02	6.4362153815241876e-03	-5.8290767745648908e-01	2.6634810938928982e-02	6.1059088765371465e-02	1.6503349136141640e-02	2.9366135730714549e-02	-5.4322247018374993e-02	2.0931076161700226e-02	5.6291329007739262e-02	5.7879816149441765e-02	2.4776232450122465e-01	-1.6198392435805253e-01	-4.4339688020732036e-02	-5.1441678663159442e-02	-7.0413984436929538e-03	-1.8519740908826629e-01	3.7419100071002060e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2542579180740671e-01	4.6265541934949798e-02	1.1357150909387072e-01	-2.8219232568450509e-01	3.1077143743827706e-02	6.4535146132313793e-03	-5.8009719308328533e-01	2.6558779149257205e-02	6.0772504759842069e-02	1.6437199398131576e-02	2.9326436434831720e-02	-5.4103725607368147e-02	2.0833908171292007e-02	5.6084364988423459e-02	5.7650585150412312e-02	2.4667435169692667e-01	-1.6125996892459293e-01	-4.3977280779620674e-02	-5.1022704664032074e-02	-7.0590705823934613e-03	-1.8444311259352633e-01	3.7521051056403398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2484090042729651e-01	4.6173788800225442e-02	1.1317383441151384e-01	-2.8070725379591516e-01	3.0963991478530736e-02	6.4687527983717146e-03	-5.7729577224982642e-01	2.6481007373384727e-02	6.0486485897542790e-02	1.6370779719814182e-02	2.9283227542533940e-02	-5.3884279023985335e-02	2.0736912198208102e-02	5.5875594521296403e-02	5.7420191959532768e-02	2.4558591684456485e-01	-1.6053664813491486e-01	-4.3621310595238841e-02	-5.0611205102241506e-02	-7.0747238557672338e-03	-1.8368638787992311e-01	3.7623057860240063e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2424045810166615e-01	4.6077168134641446e-02	1.1277159162066661e-01	-2.7923196510609805e-01	3.0849820604273590e-02	6.4819906114087786e-03	-5.7450353197825288e-01	2.6401544829585684e-02	6.0201057923593801e-02	1.6304102016460154e-02	2.9236576638157808e-02	-5.3663952847928527e-02	2.0640095496507631e-02	5.5665086215162585e-02	5.7188691372208937e-02	2.4449715165974895e-01	-1.5981399281882136e-01	-4.3271700810990243e-02	-5.0207085181894942e-02	-7.0884033830134301e-03	-1.8292734617671252e-01	3.7725120004303161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2362473186916595e-01	4.5975812681755351e-02	1.1236493961220506e-01	-2.7776638736404402e-01	3.0734665127825807e-02	6.4932871851081245e-03	-5.7172058597004516e-01	2.6320440113192404e-02	5.9916245758673388e-02	1.6237178120380627e-02	2.9186551460626646e-02	-5.3442792067083626e-02	2.0543465172495480e-02	5.5452907608427984e-02	5.6956137319679870e-02	2.4340818586701424e-01	-1.5909203505070685e-01	-4.2928373753814371e-02	-4.9810249283511542e-02	-7.1001537743448266e-03	-1.8216609868890773e-01	3.7827237016288491e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2299399396470437e-01	4.5869853063577298e-02	1.1195403475602853e-01	-2.7631044914522240e-01	3.0618558766381875e-02	6.5027001440080157e-03	-5.6894704463557877e-01	2.6237741194045480e-02	5.9632073516853276e-02	1.6170019777998444e-02	2.9133219864765622e-02	-5.3220841071987483e-02	2.0447028185332016e-02	5.5239125170993393e-02	5.6722582871609188e-02	2.4231914719468145e-01	-1.5837080807410822e-01	-4.2591250808867005e-02	-4.9420601041377556e-02	-7.1100191252823674e-03	-1.8140275652894122e-01	3.7929408429701454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2234852149308562e-01	4.5759417796654732e-02	1.1153903091750252e-01	-2.7486407983227595e-01	3.0501534936778023e-02	6.5102856374977171e-03	-5.6618301512441838e-01	2.6153495414195444e-02	5.9348564523177709e-02	1.6102638646910881e-02	2.9076649782900244e-02	-5.2998143650741368e-02	2.0350791347688475e-02	5.5023804306588507e-02	5.6488080238887128e-02	2.4123016137044498e-01	-1.5765034622696686e-01	-4.2260252493506296e-02	-4.9038043419958904e-02	-7.1180430114159464e-03	-1.8063743064936774e-01	3.8031633783763930e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2168859610350486e-01	4.5644633308281370e-02	1.1112007947391155e-01	-2.7342720959609729e-01	3.0383626745203209e-02	6.5160983724911600e-03	-5.6342860135627104e-01	2.6067749485864423e-02	5.9065741330986792e-02	1.6035046292952659e-02	2.9016909186785747e-02	-5.2774742984335689e-02	2.0254761326439816e-02	5.4807009355538956e-02	5.6252680776630107e-02	2.4014135211765567e-01	-1.5693068486770803e-01	-4.1935298530475229e-02	-4.8662478789273343e-02	-7.1242684836128707e-03	-1.7987023177670045e-01	3.8133912623323001e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2101450366541184e-01	4.5525623952803816e-02	1.1069732933092641e-01	-2.7199976937728892e-01	3.0264866977406282e-02	6.5201916456852863e-03	-5.6068390405259583e-01	2.5980549489665734e-02	5.8783625738982069e-02	1.5967254187267410e-02	2.8954066049918740e-02	-5.2550681642398331e-02	2.0158944643393160e-02	5.4588803597952588e-02	5.6016434987383484e-02	2.3905284115228928e-01	-1.5621186030223116e-01	-4.1616307920192108e-02	-4.8293808999152033e-02	-7.1287380636637816e-03	-1.7910127034645262e-01	3.8236244498761329e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2032653394625210e-01	4.5402512028085408e-02	1.1027092693915046e-01	-2.7058169086803463e-01	3.0145288089392076e-02	6.5226173753874387e-03	-5.5794902076882924e-01	2.5891940873077220e-02	5.8502238808037565e-02	1.5899273703394775e-02	2.8888188310291111e-02	-5.2326001579364068e-02	2.0063347676059804e-02	5.4369249257306802e-02	5.5779392524520369e-02	2.3796474818065144e-01	-1.5549390971186114e-01	-4.1303199012086241e-02	-4.7931935452326289e-02	-7.1314937403610668e-03	-1.7833065643944199e-01	3.8338628965909174e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1962498029159067e-01	4.5275417792077444e-02	1.0984101631071344e-01	-2.6917290649434589e-01	3.0024922198593561e-02	6.5234261329207644e-03	-5.5522404592720209e-01	2.5801968449175011e-02	5.8221600877751745e-02	1.5831116114379051e-02	2.8819343833628525e-02	-5.2100744131045651e-02	1.9967976658461742e-02	5.4148407504432561e-02	5.5541602195837592e-02	2.3687719089777176e-01	-1.5477687108237714e-01	-4.0995889574883891e-02	-4.7576759176253827e-02	-7.1325769659896544e-03	-1.7755849971944077e-01	3.8441065585958301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1891013930800396e-01	4.5144459479533765e-02	1.0940773903596530e-01	-2.6777334939872210e-01	2.9903801075520091e-02	6.5226671735736227e-03	-5.5250907085010470e-01	2.5710676395621759e-02	5.7941731582743045e-02	1.5762792589910438e-02	2.8747600377165498e-02	-5.1874950011617196e-02	1.9872837681978023e-02	5.3926338461874550e-02	5.5303111967348051e-02	2.3579028498652838e-01	-1.5406078313417132e-01	-4.0694296865771001e-02	-4.7228180893624509e-02	-7.1320286532294865e-03	-1.7678490937222571e-01	3.8543553925377236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1818231054922696e-01	4.5009753318837074e-02	1.0897123430025191e-01	-2.6638295342319596e-01	2.9781956135862438e-02	6.5203884671180216e-03	-5.4980418379397922e-01	2.5618108253909731e-02	5.7662649868686779e-02	1.5694314193503197e-02	2.8673025553995504e-02	-5.1648659310988089e-02	1.9777936696226454e-02	5.3703101208618459e-02	5.5063968967259257e-02	2.3470414411745869e-01	-1.5334568525360365e-01	-4.0398337698378445e-02	-4.6886101091492938e-02	-7.1298891724459043e-03	-1.7600999404608433e-01	3.8646093555828425e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1744179620596252e-01	4.4871413548981470e-02	1.0853163890083237e-01	-2.6500165309277740e-01	2.9659418433062006e-02	6.5166367278575252e-03	-5.4710946998369614e-01	2.5524306928860919e-02	5.7384374008097538e-02	1.5625691879718441e-02	2.8595686798049559e-02	-5.1421911492567529e-02	1.9683279509984067e-02	5.3478753785173930e-02	5.4824219490147257e-02	2.3361887994931579e-01	-1.5263161742563530e-01	-4.0107928509507375e-02	-4.6550420088967488e-02	-7.1261983493678726e-03	-1.7523386179383088e-01	3.8748684054086677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1668890079983180e-01	4.4729552436662746e-02	1.0808908726390029e-01	-2.6362938359930937e-01	2.9536218651322780e-02	6.5114574442282783e-03	-5.4442501164742485e-01	2.5429314688377832e-02	5.7106921615852339e-02	1.5556936491434569e-02	2.8515651329738666e-02	-5.1194745391428313e-02	1.9588871792143154e-02	5.3253353198998224e-02	5.4583909001315684e-02	2.3253460213031352e-01	-1.5191862016778090e-01	-3.9822985424549609e-02	-4.6221038103413811e-02	-7.1209954631398665e-03	-1.7445662001638809e-01	3.8851325001959331e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1592393088163683e-01	4.4584280293521218e-02	1.0764371146176670e-01	-2.6226608078570129e-01	2.9412387099066316e-02	6.5048949079223430e-03	-5.4175088805189830e-01	2.5333173163446004e-02	5.6830309664458942e-02	1.5488058757181017e-02	2.8432986122294720e-02	-5.0967199212828600e-02	1.9494719072702203e-02	5.3026955430249330e-02	5.4343082141337103e-02	2.3145141830009663e-01	-1.5120673446545158e-01	-3.9543424321531538e-02	-4.5897855315114387e-02	-7.1143192447350526e-03	-1.7367837540797057e-01	3.8954015986207953e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1514719473457281e-01	4.4435705493500184e-02	1.0719564123018394e-01	-2.6091168113056867e-01	2.9287953702815953e-02	6.4969922425518892e-03	-5.3908717553811536e-01	2.5235923348388260e-02	5.6554554499067836e-02	1.5419069288528008e-02	2.8347757868857130e-02	-5.0739310531117750e-02	1.9400826743790123e-02	5.2799615437858549e-02	5.4101782730780361e-02	2.3036943409241481e-01	-1.5049600170872818e-01	-3.9269160893749593e-02	-4.5580771930352156e-02	-7.1062078757195045e-03	-1.7289923390291351e-01	3.9056756598471227e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1435900208251876e-01	4.4283934490344769e-02	1.0674500398583740e-01	-2.5956612173326388e-01	2.9162948001508881e-02	6.4877914318279863e-03	-5.3643394755740481e-01	2.5137605601363345e-02	5.6279671852231178e-02	1.5349978577547907e-02	2.8260032950329056e-02	-5.0511116288997002e-02	1.9307200060726781e-02	5.2571387165907105e-02	5.3860053775112715e-02	2.2928875313850536e-01	-1.4978646363061962e-01	-3.9000110710929313e-02	-4.5269688242863884e-02	-7.0966989873629035e-03	-1.7211930062418751e-01	3.9159546435189565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1355966380384553e-01	4.4129071835232077e-02	1.0629192484401949e-01	-2.5822934029930983e-01	2.9037399141224260e-02	6.4773333472697217e-03	-5.3379127470785126e-01	2.5038259645111260e-02	5.6005676858405323e-02	1.5280796994348127e-02	2.8169877404042594e-02	-5.0282652797148698e-02	1.9213844143117009e-02	5.2342323550297429e-02	5.3617937469779837e-02	2.2820947707118439e-01	-1.4907816224684284e-01	-3.8736189278881852e-02	-4.4964504693639634e-02	-7.0858296600747389e-03	-1.7133867983362494e-01	3.9262385097531096e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1274949165097412e-01	4.3971220194529856e-02	1.0583652663648599e-01	-2.5690127512620381e-01	2.8911335870316270e-02	6.4656577754297574e-03	-5.3115922477102706e-01	2.4937924567940580e-02	5.5732584068202480e-02	1.5211534784682309e-02	2.8077356893258600e-02	-5.0053955734195021e-02	1.9120763975971480e-02	5.2112476525707184e-02	5.3375475205462757e-02	2.2713170552964099e-01	-1.4837113979717365e-01	-3.8477312097608324e-02	-4.4665121929022708e-02	-7.0736364231668535e-03	-1.7055747488389378e-01	3.9365272191318907e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1192879797598274e-01	4.3810480367670074e-02	1.0537892992948437e-01	-2.5558186508962849e-01	2.8784786534951173e-02	6.4528034446321401e-03	-5.2853786274903203e-01	2.4836638824956660e-02	5.5460407462390782e-02	1.5142202067644562e-02	2.7982536677524539e-02	-4.9825060147011123e-02	1.9027964410865943e-02	5.1881897032814733e-02	5.3132707573496335e-02	2.2605553616490409e-01	-1.4766543868838616e-01	-3.8223394717824585e-02	-4.4371440857100285e-02	-7.0601552549254126e-03	-1.6977578817223204e-01	3.9468207326959561e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1109789546254279e-01	4.3646951305171343e-02	1.0491925304201104e-01	-2.5427104963003611e-01	2.8657779075031080e-02	6.4388080512318034e-03	-5.2592725090179926e-01	2.4734440239522947e-02	5.5189160465642269e-02	1.5072808833448897e-02	2.7885481583924905e-02	-4.9596000451364169e-02	1.8935450167123447e-02	5.1650635025783161e-02	5.2889674371459895e-02	2.2498106464602935e-01	-1.4696110143882665e-01	-3.7974352795867937e-02	-4.4083362702337252e-02	-7.0454215829843236e-03	-1.6899372109597963e-01	3.9571190119373396e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1025709686439631e-01	4.3480730126766662e-02	1.0445761206425333e-01	-2.5296876873961954e-01	2.8530341020506379e-02	6.4237082853836648e-03	-5.2332744878463688e-01	2.4631366004957495e-02	5.4918855960035221e-02	1.5003364941299014e-02	2.7786255979237420e-02	-4.9366810432875420e-02	1.8843225833031420e-02	5.1418739479993335e-02	5.2646414608930416e-02	2.2390838466694779e-01	-1.4625817062463675e-01	-3.7730102146973130e-02	-4.3800789058457211e-02	-7.0294702849906894e-03	-1.6821137400990355e-01	3.9674220187925466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0940671475058514e-01	4.3311912139655961e-02	1.0399412087623988e-01	-2.5167496294965902e-01	2.8402499488057099e-02	6.4075398563241811e-03	-5.2073851328600185e-01	2.4527452686457583e-02	5.4649506298306547e-02	1.4933880117351568e-02	2.7684923743017245e-02	-4.9137523248300494e-02	1.8751295867082820e-02	5.1186258400014964e-02	5.2402966513391810e-02	2.2283758795399206e-01	-1.4555668882764819e-01	-3.7490558796885412e-02	-4.3523621939542109e-02	-7.0123356895541783e-03	-1.6742884618534026e-01	3.9777297156358156e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0854706125765216e-01	4.3140590856882190e-02	1.0352889116671858e-01	-2.5038957331823813e-01	2.8274281178145764e-02	6.3903375171669823e-03	-5.1816049866542990e-01	2.4422736223250113e-02	5.4381123316859799e-02	1.4864363952775638e-02	2.7581548241629977e-02	-4.8908171427105816e-02	1.8659664599246187e-02	5.0953238827802672e-02	5.2159367536302556e-02	2.2176876427409714e-01	-1.4485669858499067e-01	-3.7255639031777296e-02	-4.3251763829318043e-02	-6.9940515774658332e-03	-1.6664623577118176e-01	3.9880420652725164e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0767844784894182e-01	4.2966858015814319e-02	1.0306203245223756e-01	-2.4911254141834080e-01	2.8145712372424577e-02	6.3721350892104612e-03	-5.1559345659168876e-01	2.4317251930962187e-02	5.4113718348529405e-02	1.4794825901912927e-02	2.7476192303242535e-02	-4.8678786873361725e-02	1.8568336232260632e-02	5.0719726851109842e-02	5.1915654359313862e-02	2.2070200144365040e-01	-1.4415824234037924e-01	-3.7025259446496810e-02	-4.2985117728667976e-02	-6.9746511831827781e-03	-1.6586363975666230e-01	3.9983590309326131e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0680118508121098e-01	4.2790803596744059e-02	1.0259365209644589e-01	-2.4784380932629707e-01	2.8016818931491373e-02	6.3529654857590202e-03	-5.1303743618101261e-01	2.4211034504210260e-02	5.3847302235103339e-02	1.4725275280537140e-02	2.7368918193789678e-02	-4.8449400867900276e-02	1.8477314842955898e-02	5.0485767612106568e-02	5.1671862900633900e-02	2.1963738533798902e-01	-1.4346136239714555e-01	-3.6799336991088338e-02	-4.2723587201311683e-02	-6.9541671965651346e-03	-1.6508115393600117e-01	4.0086805762643110e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0591558237865792e-01	4.2612515841586457e-02	1.0212385532961471e-01	-2.4658331961060556e-01	2.7887626292987616e-02	6.3328607354593341e-03	-5.1049248403550296e-01	2.4104118019397512e-02	5.3581885339605215e-02	1.4655721264218529e-02	2.7259787593924518e-02	-4.8220044070777339e-02	1.8386604383596687e-02	5.0251405316190635e-02	5.1428028321534189e-02	2.1857499990153498e-01	-1.4276610087297978e-01	-3.6577789015607952e-02	-4.2467076417683686e-02	-6.9326317648593649e-03	-1.6429887287486891e-01	4.0190066653277778e+00
