# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6760227690784246e-01	-2.7935891789018785e-01	-3.9037256336609905e-01	-5.7725131429189103e-01	-2.6085858753028263e-01	-3.7803089973756737e-01	-3.0844860805935298e-01	-2.9814774320353959e-01	-2.5713671888309542e-01	-3.5144091070908307e-01	-5.2607421993776105e-01	-2.6321042086375673e-01	-2.7224834412391985e-02	-1.0299627454007415e-01	-7.2712391512847241e-01	-7.2156884900596199e-02	-1.0160572516074612e-01	-6.9021845304069254e-02	1.3514570707635738e-02	-2.3175275229799539e-02	1.1561391564473074e-01	1.3559346416136342e-03	9.3906060828711571e-02	-6.5905174796332164e-02	-1.9957625243644925e-01	-4.5850772063857292e-02	4.6031807424835737e-02	3.0572339267649771e-02	6.1711792503454210e-02	-2.7059731521054947e-01	4.7999024744814850e-02	-8.0549036312577579e-02	-1.0597321611580138e-01	-6.3130183196326448e-02	-1.5937532119570462e-03	1.5686128041092004e-01	6.5161334310050688e-03	4.5197526949025928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6643214497242695e-01	-2.7627804520637228e-01	-3.8781692497108966e-01	-5.7460268466760100e-01	-2.6065915990346600e-01	-3.7705104747651347e-01	-3.0612581632527508e-01	-2.9639891234354176e-01	-2.5490350793802918e-01	-3.4887757422302790e-01	-5.2302051957972828e-01	-2.6123768967255728e-01	-2.6435240195999368e-02	-1.0121416952457288e-01	-7.2429788262510475e-01	-7.2323041483480538e-02	-1.0119113146831796e-01	-6.8022075217438485e-02	1.3494064545273727e-02	-2.2768826189928339e-02	1.1527628016908378e-01	1.2625600896074539e-03	9.3686140315091662e-02	-6.5607760175309268e-02	-1.9909726665963190e-01	-4.4940831378846066e-02	4.5579639891194138e-02	3.0325760969201400e-02	6.1587407492970744e-02	-2.7010578722144818e-01	4.7682649420437574e-02	-8.0369106579801397e-02	-1.0525656599584833e-01	-6.2556232960905137e-02	-1.4042476388529449e-03	1.5706964447164931e-01	7.5014692887631993e-03	4.5347560260560034e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6526682173426263e-01	-2.7323516983405849e-01	-3.8528915977819805e-01	-5.7195221852056932e-01	-2.6044610311692151e-01	-3.7607054092701914e-01	-3.0381472037530549e-01	-2.9466606099278808e-01	-2.5269568356322025e-01	-3.4633347844557488e-01	-5.1999498323055748e-01	-2.5927262547325569e-01	-2.5656056469896871e-02	-9.9456577026308904e-02	-7.2147292875306646e-01	-7.2487551347874393e-02	-1.0077846922924841e-01	-6.7021386726640417e-02	1.3472962247564228e-02	-2.2364673540781897e-02	1.1493925819221701e-01	1.1713130011878666e-03	9.3464422135135214e-02	-6.5310228131774589e-02	-1.9861166097794533e-01	-4.4038203129017080e-02	4.5129845794951717e-02	3.0079009555158465e-02	6.1462248629317616e-02	-2.6960600727776773e-01	4.7367751280516499e-02	-8.0186350475010992e-02	-1.0454248128440979e-01	-6.1987112856745172e-02	-1.2160061299263047e-03	1.5727393510967089e-01	8.4800530095609176e-03	4.5498222301005518e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6410638743401318e-01	-2.7022988440911433e-01	-3.8278891525253894e-01	-5.6930035098335063e-01	-2.6021944634779975e-01	-3.7508953392925620e-01	-3.0151555482220915e-01	-2.9294902149124674e-01	-2.5051298892327467e-01	-3.4380854287606910e-01	-5.1699749629308944e-01	-2.5731551842645256e-01	-2.4887258635461328e-02	-9.7723317786687441e-02	-7.1864927111401278e-01	-7.2650378414557709e-02	-1.0036769698269440e-01	-6.6019837886435950e-02	1.3451270738538142e-02	-2.1962849714949904e-02	1.1460279451605830e-01	1.0821536764792101e-03	9.3240930690766957e-02	-6.5012605976295712e-02	-1.9811952321035836e-01	-4.3142891439093764e-02	4.4682452195916052e-02	2.9832140197872274e-02	6.1336302633588621e-02	-2.6909804726219017e-01	4.7054356016961417e-02	-8.0000788867110845e-02	-1.0383100636394603e-01	-6.1422809068315626e-02	-1.0290658954961855e-03	1.5747406590586385e-01	9.4517403290228490e-03	4.5649505590657764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6295092115247509e-01	-2.6726178460247901e-01	-3.8031583977314354e-01	-5.6664750788274831e-01	-2.5997922389287020e-01	-3.7410817906927185e-01	-2.9922854447145469e-01	-2.9124762596127263e-01	-2.4835516690246606e-01	-3.4130268586355667e-01	-5.1402793887137632e-01	-2.5536665030731781e-01	-2.4128819874643555e-02	-9.6014210134427083e-02	-7.1582712081547106e-01	-7.2811486362038227e-02	-9.9958773857456024e-02	-6.5017487197855911e-02	1.3428997027952368e-02	-2.1563386135919651e-02	1.1426683516978670e-01	9.9504295642322449e-04	9.3015690252171573e-02	-6.4714920837229198e-02	-1.9762094209741327e-01	-4.2254900366395523e-02	4.4237485623537576e-02	2.9585207813827518e-02	6.1209556885896611e-02	-2.6858198068149441e-01	4.6742488391427951e-02	-7.9812443001796268e-02	-1.0312218519353024e-01	-6.0863307143948588e-02	-8.4346327191135858e-04	1.5766995086447697e-01	1.0416389296909393e-02	4.5801402729872214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6180050076880570e-01	-2.6433046914967157e-01	-3.7786958274959770e-01	-5.6399410577727549e-01	-2.5972547516471861e-01	-3.7312662754317760e-01	-2.9695390448299352e-01	-2.8956170635323697e-01	-2.4622196021797496e-01	-3.3881582465439319e-01	-5.1108618593130939e-01	-2.5342629450070259e-01	-2.3380711177235364e-02	-9.4329070092709869e-02	-7.1300668256706257e-01	-7.2970838639751096e-02	-9.9551659584716415e-02	-6.4014393642369521e-02	1.3406148208474151e-02	-2.1166313224538772e-02	1.1393132742710173e-01	9.0994222501490651e-04	9.2788724966045386e-02	-6.4417199659943483e-02	-1.9711600727822592e-01	-4.1374233910712696e-02	4.3794972078449831e-02	2.9338267027044850e-02	6.1081999422043579e-02	-2.6805788262791969e-01	4.6432172240270526e-02	-7.9621334513943445e-02	-1.0241606129176223e-01	-6.0308592022028283e-02	-6.5923371183547659e-04	1.5786150446078756e-01	1.1373860318658176e-02	4.5953906399104643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6065520292002808e-01	-2.6143553987596296e-01	-3.7544979473426671e-01	-5.6134055199999155e-01	-2.5945824468225204e-01	-3.7214502902306201e-01	-2.9469184053431363e-01	-2.8789109449066486e-01	-2.4411311152989673e-01	-3.3634787543822386e-01	-5.0817210745629127e-01	-2.5149471600333628e-01	-2.2642901369584668e-02	-9.2667711485198603e-02	-7.1018815478029496e-01	-7.3128398481880713e-02	-9.9146314510294889e-02	-6.3010616716357118e-02	1.3382731452873532e-02	-2.0771660406050801e-02	1.1359621982216916e-01	8.2681341103339235e-04	9.2560058863671926e-02	-6.4119469205754162e-02	-1.9660480926713300e-01	-4.0500896022538140e-02	4.3354937033868335e-02	2.9091372133003873e-02	6.0953618929789198e-02	-2.6752582973981670e-01	4.6123430480019871e-02	-7.9427485439832995e-02	-1.0171267771949578e-01	-5.9758648056508233e-02	-4.7641177530763059e-04	1.5804864168909410e-01	1.2324016196351949e-02	4.6107009358908257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5951510296183796e-01	-2.5857660171746177e-01	-3.7305612753028622e-01	-5.5868724470651021e-01	-2.5917758205554858e-01	-3.7116353152470705e-01	-2.9244254898457711e-01	-2.8623562211493125e-01	-2.4202836354805377e-01	-3.3389875339241981e-01	-5.0528556859804097e-01	-2.4957217143293059e-01	-2.1915357144716294e-02	-9.1029946040905724e-02	-7.0737172967170658e-01	-7.3284128921796809e-02	-9.8742699606420167e-02	-6.2006216465866654e-02	1.3358754011220894e-02	-2.0379456117695361e-02	1.1326146216426514e-01	7.4561898928640776e-04	9.2329715868800732e-02	-6.3821756050578576e-02	-1.9608743942997936e-01	-3.9634890609686266e-02	4.2917405436845579e-02	2.8844577063131462e-02	6.0824404744737305e-02	-2.6698590016162727e-01	4.5816285113367883e-02	-7.9230918229171679e-02	-1.0101207706242830e-01	-5.9213459041749988e-02	-2.9503112157321299e-04	1.5823127811100302e-01	1.3266722169087584e-02	4.6260704449889145e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5838027493070830e-01	-2.5575326273835225e-01	-3.7068823429546072e-01	-5.5603457292791070e-01	-2.5888354196512209e-01	-3.7018228127721692e-01	-2.9020621703964194e-01	-2.8459512092955802e-01	-2.3996745913565021e-01	-3.3146837272501595e-01	-5.0242642982259156e-01	-2.4765890904397553e-01	-2.1198043093808731e-02	-8.9415583497893705e-02	-7.0455759336915635e-01	-7.3437992807098215e-02	-9.8340776483030218e-02	-6.1001253521642221e-02	1.3334223208088169e-02	-1.9989727816865911e-02	1.1292700555113892e-01	6.6632198138965768e-04	9.2097719805310146e-02	-6.3524086583316264e-02	-1.9556398996003641e-01	-3.8776221542327148e-02	4.2482401709384512e-02	2.8597935349896960e-02	6.0694346845862050e-02	-2.6643817350323939e-01	4.5510757235653482e-02	-7.9031655756876817e-02	-1.0031430141359568e-01	-5.8673008236683061e-02	-1.1512450167586269e-04	1.5840932990397433e-01	1.4201845952722931e-02	4.6414984592621771e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5725079150730850e-01	-2.5296513414450700e-01	-3.6834576964223986e-01	-5.5338291662836303e-01	-2.5857618413562983e-01	-3.6920142259460981e-01	-2.8798302291779271e-01	-2.8296942264415953e-01	-2.3793014140982327e-01	-3.2905664671623408e-01	-4.9959454705158124e-01	-2.4575516875004677e-01	-2.0490921738973891e-02	-8.7824431705785383e-02	-7.0174592602102959e-01	-7.3589952815254281e-02	-9.7940507398606602e-02	-5.9995789134400637e-02	1.3309146439750251e-02	-1.9602501989816286e-02	1.1259280238111564e-01	5.8888595610242578e-04	9.1864094404636346e-02	-6.3226487003961412e-02	-1.9503455385354385e-01	-3.7924892656474529e-02	4.2049949749408760e-02	2.8351500092558064e-02	6.0563435850686603e-02	-2.6588273079875913e-01	4.5206867041824972e-02	-7.8829721334590333e-02	-9.9619392355818265e-02	-5.8137278388280651e-02	6.3276248196840584e-05	1.5858271391008824e-01	1.5129257778972538e-02	4.6569842787526001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5612672398124228e-01	-2.5021183029370386e-01	-3.6602838973390500e-01	-5.5073264676723921e-01	-2.5825557330409987e-01	-3.6822109774947487e-01	-2.8577313601599641e-01	-2.8135835901805684e-01	-2.3591615383912024e-01	-3.2666348775863008e-01	-4.9678977179890438e-01	-2.4386118215241759e-01	-1.9793953567288428e-02	-8.6256296727071496e-02	-6.9893690190816515e-01	-7.3739971469835186e-02	-9.7541855270542738e-02	-5.8989885210332632e-02	1.3283531171385747e-02	-1.9217804160907147e-02	1.1225880636395730e-01	5.1327502923538234e-04	9.1628863312949074e-02	-6.2928983321457146e-02	-1.9449922488487512e-01	-3.7080907755958299e-02	4.1620072931589217e-02	2.8105323923596163e-02	6.0431663010137665e-02	-2.6531965446473971e-01	4.4904633833869827e-02	-7.8625138721885549e-02	-9.8927390944140686e-02	-5.7606251754350912e-02	2.4014021262231698e-04	1.5875134768499319e-01	1.6048830433825597e-02	4.6725272114707188e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5500814221710624e-01	-2.4749296870264864e-01	-3.6373575237712286e-01	-5.4808412536548601e-01	-2.5792177918274850e-01	-3.6724144684876947e-01	-2.8357671707652127e-01	-2.7976176190361235e-01	-2.3392524033794782e-01	-3.2428880739593918e-01	-4.9401195130282838e-01	-2.4197717257477602e-01	-1.9107097066024408e-02	-8.4710982937189580e-02	-6.9613068955829116e-01	-7.3888011157316885e-02	-9.7144783685058037e-02	-5.7983604346807847e-02	1.3257384934273614e-02	-1.8835658902383291e-02	1.1192497253050895e-01	4.3945386315310690e-04	9.1392050098060659e-02	-6.2631601351299401e-02	-1.9395809758131405e-01	-3.6244270612915123e-02	4.1192794108027717e-02	2.7859458975880259e-02	6.0299020203088603e-02	-2.6474902825791896e-01	4.4604076028697745e-02	-7.8417932137136923e-02	-9.8238337688309196e-02	-5.7079910125642341e-02	4.1543740211587125e-04	1.5891514954699298e-01	1.6960439295259321e-02	4.6881265733760822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5389511462189834e-01	-2.4480817005101435e-01	-3.6146751711098807e-01	-5.4543770557605786e-01	-2.5757487641646154e-01	-3.6626260771181740e-01	-2.8139391835375255e-01	-2.7817946328929694e-01	-2.3195714535803627e-01	-3.2193251636066156e-01	-4.9126092865365262e-01	-2.4010335510384692e-01	-1.8430308759018698e-02	-8.3188293123355170e-02	-6.9332745186274747e-01	-7.4034034144453711e-02	-9.6749256906649164e-02	-5.6977009868249127e-02	1.3230715322984926e-02	-1.8456089844670696e-02	1.1159125724114416e-01	3.6738766588975295e-04	9.1153678256052723e-02	-6.2334366712900185e-02	-1.9341126719744564e-01	-3.5414984966833499e-02	4.0768135608801576e-02	2.7613956850597313e-02	6.0165499930610364e-02	-2.6417093723250124e-01	4.4305211166457484e-02	-7.8208126268016195e-02	-9.7552272535327139e-02	-5.6558234847262662e-02	5.8913875757670179e-04	1.5907403862623243e-01	1.7863962370211484e-02	4.7037816883543329e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5278770811375816e-01	-2.4215705818269387e-01	-3.5922334529270589e-01	-5.4279373175818935e-01	-2.5721494453503008e-01	-3.6528471575058885e-01	-2.7922488378106131e-01	-2.7661129534251794e-01	-2.3001161397695455e-01	-3.1959452461045257e-01	-4.8853654291701087e-01	-2.3823993663572396e-01	-1.7763543244133595e-02	-8.1688028582128674e-02	-6.9052734619531564e-01	-7.4178002596200568e-02	-9.6355239887089578e-02	-5.5970165862156002e-02	1.3203529992567067e-02	-1.8079119687184297e-02	1.1125761819303817e-01	2.9704218989040220e-04	9.0913771217607298e-02	-6.2037304826721082e-02	-1.9285882968915277e-01	-3.4593054522190206e-02	4.0346119242368535e-02	2.7368868585982840e-02	6.0031095309946145e-02	-2.6358546769703523e-01	4.4008055919278040e-02	-7.7995746281586981e-02	-9.6869234852127936e-02	-5.6041206839413014e-02	7.6121615401697430e-04	1.5922793491393666e-01	1.8759280330791144e-02	4.7194918881910297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5168598809205056e-01	-2.3953926010444856e-01	-3.5700290018002157e-01	-5.4015253955533338e-01	-2.5684206790024366e-01	-3.6430790385233558e-01	-2.7706974913756882e-01	-2.7505709045223631e-01	-2.2808839198372372e-01	-3.1727474136335410e-01	-4.8583862925291826e-01	-2.3638711592769629e-01	-1.7106753231740542e-02	-8.0209989215692667e-02	-6.8773052453292249e-01	-7.4319878594172883e-02	-9.5962698273974162e-02	-5.4963137215233354e-02	1.3175836655718873e-02	-1.7704770209632653e-02	1.1092401442628283e-01	2.2838373040307716e-04	9.0672352354030747e-02	-6.1740440911187834e-02	-1.9230088168722401e-01	-3.3778482944713834e-02	3.9926766295831029e-02	2.7124244626887315e-02	5.9895800068223266e-02	-2.6299270717092638e-01	4.3712626100413154e-02	-7.7780817833960500e-02	-9.6189263408409179e-02	-5.5528806617439141e-02	9.3164240358397570e-04	1.5937675931166084e-01	1.9646276549683508e-02	4.7352565125423647e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5059001840882599e-01	-2.3695440598214190e-01	-3.5480584701054035e-01	-5.3751445597652592e-01	-2.5645633564792303e-01	-3.6333230226463847e-01	-2.7492864221467950e-01	-2.7351668127137507e-01	-2.2618722596156374e-01	-3.1497307513193024e-01	-4.8316701903065640e-01	-2.3454508365538540e-01	-1.6459889584180005e-02	-7.8753973626823001e-02	-6.8493713357804387e-01	-7.4459624155627666e-02	-9.5571598418806816e-02	-5.3955989649599474e-02	1.3147643079954975e-02	-1.7333062283810628e-02	1.1059040632887257e-01	1.6137912353166690e-04	9.0429444982959697e-02	-6.1443799979397008e-02	-1.9173752047056430e-01	-3.2971273856312995e-02	3.9510097535068615e-02	2.6880134795208843e-02	5.9759608535920633e-02	-2.6239274434063137e-01	4.3418936673779135e-02	-7.7563367079489187e-02	-9.5512396359658441e-02	-5.5021014311200385e-02	1.1003912578864395e-03	1.5952043368050192e-01	2.0524837134726564e-02	4.7510749089029281e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4949986134161647e-01	-2.3440212913472605e-01	-3.5263185307803718e-01	-5.3487979948100906e-01	-2.5605784162501749e-01	-3.6235803848293974e-01	-2.7280168298224478e-01	-2.7198990075904644e-01	-2.2430786336781364e-01	-3.1268943375633784e-01	-4.8052153993960450e-01	-2.3271402247497586e-01	-1.5822901356130910e-02	-7.7319779212531067e-02	-6.8214731488259517e-01	-7.4597201252951717e-02	-9.5181907384635903e-02	-5.2948789759028267e-02	1.3118957084758361e-02	-1.6964015885864492e-02	1.1025675564057548e-01	9.5995743970265213e-05	9.0185072373739253e-02	-6.1147406835627527e-02	-1.9116884393901395e-01	-3.2171430828706445e-02	3.9096133204737663e-02	2.6636588261222879e-02	5.9622515640104456e-02	-2.6178566901557976e-01	4.3127001763869258e-02	-7.7343420679461539e-02	-9.4838671230414603e-02	-5.4517809683763019e-02	1.2674374096354243e-03	1.5965888089022987e-01	2.1394850962619061e-02	4.7669464325706299e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4841557756761564e-01	-2.3188206602615366e-01	-3.5048058780587932e-01	-5.3224888006592164e-01	-2.5564668432188381e-01	-3.6138523714062165e-01	-2.7068898375423672e-01	-2.7047658222259913e-01	-2.2245005261107717e-01	-3.1042372443638910e-01	-4.7790201609612598e-01	-2.3089410709035110e-01	-1.5195735835833266e-02	-7.5907202256359385e-02	-6.7936120497311092e-01	-7.4732571833636935e-02	-9.4793592953229533e-02	-5.1941605045188952e-02	1.3089786538718706e-02	-1.6597650109017797e-02	1.0992302545571619e-01	3.2201502431532704e-05	8.9939257752466265e-02	-6.0851286071668585e-02	-1.9059495058577830e-01	-3.1378957375800237e-02	3.8684893028140502e-02	2.6393653515837688e-02	5.9484516897445536e-02	-2.6117157208386160e-01	4.2836834666027071e-02	-7.7121005810273938e-02	-9.4168124897794248e-02	-5.4019172149418850e-02	1.4327564936117046e-03	1.5979202486828439e-01	2.2256209711726888e-02	4.7828704466089418e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4733722613922443e-01	-2.2939385625537040e-01	-3.4835172281767141e-01	-5.2962199935686527e-01	-2.5522296679985573e-01	-3.6041401990169336e-01	-2.6859064935381133e-01	-2.6897655935949843e-01	-2.2061354312561354e-01	-3.0817585376263656e-01	-4.7530826814660737e-01	-2.2908550432492419e-01	-1.4578338587107985e-02	-7.4516038019306674e-02	-6.7657893547704673e-01	-7.4865697840725526e-02	-9.4406623631795306e-02	-5.0934503953842906e-02	1.3060139356656723e-02	-1.6233983176745032e-02	1.0958918022489024e-01	-3.0035157212693567e-05	8.9692024306689586e-02	-6.0555462062978009e-02	-1.9001593946946410e-01	-3.0593856944840962e-02	3.8276396206969557e-02	2.6151378343800515e-02	5.9345608407034241e-02	-2.6055054546773482e-01	4.2548447857068149e-02	-7.6896150171048533e-02	-9.3500793575321678e-02	-5.3525080791038550e-02	1.5963250869709847e-03	1.5991979064859516e-01	2.3108807893956262e-02	4.7988463218065638e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4626486446097514e-01	-2.2693714254454642e-01	-3.4624493200521045e-01	-5.2699945070115739e-01	-2.5478679661425269e-01	-3.5944450535614758e-01	-2.6650677727764804e-01	-2.6748966629903709e-01	-2.1879808544303744e-01	-3.0594572774652917e-01	-4.7274011336677635e-01	-2.2728837319797571e-01	-1.3970653492108983e-02	-7.3146080829367494e-02	-6.7380063324997441e-01	-7.4996541233707539e-02	-9.4020968659236759e-02	-4.9927555910941279e-02	1.3030023496732280e-02	-1.5873032456375849e-02	1.0925518575563146e-01	-9.0745261066811641e-05	8.9443395189763797e-02	-6.0259958964684335e-02	-1.8943191018573469e-01	-2.9816132906401074e-02	3.7870661420932414e-02	2.5909809797880386e-02	5.9205786843004399e-02	-2.5992268207898450e-01	4.2261853006230879e-02	-7.6668881990672760e-02	-9.2836712797089674e-02	-5.3035514376759949e-02	1.7581207088990618e-03	1.6004210442017039e-01	2.3952542885651466e-02	4.8148734366346781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4519854826782067e-01	-2.2451157072568736e-01	-3.4415989159387472e-01	-5.2438151926362542e-01	-2.5433828573294853e-01	-3.5847680891804978e-01	-2.6443745785946776e-01	-2.6601573764388697e-01	-2.1700343126134766e-01	-3.0373325184966721e-01	-4.7019736575740290e-01	-2.2550286500528974e-01	-1.3372622794752386e-02	-7.1797124169663801e-02	-6.7102642050352901e-01	-7.5125064009846587e-02	-9.3636598011949679e-02	-4.8920831358585604e-02	1.2999446957535949e-02	-1.5514814473118024e-02	1.0892100921205547e-01	-1.4995930860602709e-04	8.9193393524848813e-02	-5.9964800707443873e-02	-1.8884296283858246e-01	-2.9045788543221440e-02	3.7467706827256704e-02	2.5668994174049761e-02	5.9065049446979441e-02	-2.5928807577418694e-01	4.1977060986443354e-02	-7.6439230034230823e-02	-9.2175917402287283e-02	-5.2550451376026229e-02	1.9181218196295681e-03	1.6015889357540639e-01	2.4787314957486640e-02	4.8309511772018716e+00
