# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0510663803024482e-01	2.1257217490293589e-02	-2.0450225511427403e-01	-6.6239180372095341e-01	1.2777421349749157e-01	1.4256706313457894e-02	-3.8400510626394257e-01	-5.3296490961857956e-01	-2.8682153707202857e-01	-6.1958113810814579e-03	9.3781778652092002e-02	1.7120471392672423e-01	4.1932617594583910e-01	-5.5099660585618954e-04	3.7845198956149434e-02	-2.0793873005044240e-02	-3.4334570234568734e-02	-1.7165190341456645e-02	1.3206076973728220e-01	1.5199827359902862e-01	3.6435196622853537e-03	-3.3235908095465221e-02	3.5074653461448092e-02	1.7036276080030430e-02	-5.0528734347832754e-02	-4.1782264503204387e-02	3.7634483585420037e-01	1.2730878855376371e-01	-3.0116722558651200e-02	4.1554816040824720e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0547498576491270e-01	2.1161005099093782e-02	-2.0339639144278929e-01	-6.5935223385112551e-01	1.2803867604553446e-01	1.4181376391167384e-02	-3.8212299430536012e-01	-5.3043476729984507e-01	-2.8537206334922605e-01	-6.1659346487169080e-03	9.4127705331631145e-02	1.7140822568452438e-01	4.1821826558741604e-01	-4.7363388394794901e-04	3.7701392009957091e-02	-2.0757445042683908e-02	-3.4217057197325949e-02	-1.6973471863324416e-02	1.3149777682626881e-01	1.5132755187308108e-01	3.6302781522188684e-03	-3.3200343706805767e-02	3.4949014957458190e-02	1.7026696025185511e-02	-5.0381382964641848e-02	-4.1633054908880557e-02	3.7548398288457280e-01	1.2696825195365116e-01	-3.0020846892187224e-02	4.1662654190921771e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0580336338412098e-01	2.1064810665115574e-02	-2.0229935774857954e-01	-6.5631468809067239e-01	1.2826328109893434e-01	1.4106531945334918e-02	-3.8024845516226113e-01	-5.2791073735367389e-01	-2.8393029295516609e-01	-6.1363260757400593e-03	9.4437552108136535e-02	1.7156598152939745e-01	4.1707367606920909e-01	-3.9979999585712165e-04	3.7556262836406513e-02	-2.0718282286829086e-02	-3.4097645054936600e-02	-1.6787443689830431e-02	1.3093314376018669e-01	1.5065613869623923e-01	3.6168781172050291e-03	-3.3159401226444132e-02	3.4821701012775298e-02	1.7013912554224866e-02	-5.0230224459074227e-02	-4.1481851385185890e-02	3.7458438411888523e-01	1.2661617207818379e-01	-2.9923022806960367e-02	4.1770648640483756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0609235503605977e-01	2.0968642728204638e-02	-2.0121110481402044e-01	-6.5327946589197816e-01	1.2844861653228823e-01	1.4032176988335329e-02	-3.7838149044399733e-01	-5.2539294247495072e-01	-2.8249620231750211e-01	-6.1069633117678693e-03	9.4711799368988298e-02	1.7167860896757586e-01	4.1589301734194423e-01	-3.2945028561763063e-04	3.7409850666968253e-02	-2.0676431946171213e-02	-3.3976389005988268e-02	-1.6607003780601832e-02	1.3036695806439386e-01	1.4998410440010512e-01	3.6033240646055108e-03	-3.3113161697911168e-02	3.4692764519603056e-02	1.6997977142799367e-02	-5.0075329692772258e-02	-4.1328713959332825e-02	3.7364660705687175e-01	1.2625281112563536e-01	-2.9823295489868677e-02	4.1878798178054755e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0634255918557238e-01	2.0872509778439876e-02	-2.0013158119490060e-01	-6.5024686238657414e-01	1.2859528478572077e-01	1.3958315002738033e-02	-3.7652210308926581e-01	-5.2288150442065318e-01	-2.8106976795163796e-01	-6.0778254230934373e-03	9.4950943321140388e-02	1.7174675581516960e-01	4.1467691686594460e-01	-2.6253863827622261e-04	3.7262194790351623e-02	-2.0631942093029123e-02	-3.3853343849987193e-02	-1.6432050333169884e-02	1.2979930716304364e-01	1.4931151978743731e-01	3.5896204977429558e-03	-3.3061708439568606e-02	3.4562257863492145e-02	1.6978942407402036e-02	-4.9916770959843634e-02	-4.1173702285986456e-02	3.7267124070266239e-01	1.2587843196772636e-01	-2.9721710366152277e-02	4.1987101603041115e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0655458783962263e-01	2.0776420259148318e-02	-1.9906073332717530e-01	-6.4721716833595289e-01	1.2870390208058868e-01	1.3884948959403664e-02	-3.7467029729558471e-01	-5.2037654394301980e-01	-2.7965096644583565e-01	-6.0488928580505813e-03	9.5155495275098770e-02	1.7177108927007148e-01	4.1342601869641205e-01	-1.9901754974343321e-04	3.7113334531051249e-02	-2.0584861610269147e-02	-3.3728563969493766e-02	-1.6262481830269657e-02	1.2923027832421671e-01	1.4863845606504056e-01	3.5757719135824911e-03	-3.3005126932383243e-02	3.4430232909845170e-02	1.6956862031530216e-02	-4.9754621907389454e-02	-4.1016875622329953e-02	3.7165889460558005e-01	1.2549329794233946e-01	-2.9618313068166625e-02	4.2095557725614006e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0672906576328930e-01	2.0680382569172595e-02	-1.9799850563289428e-01	-6.4419067008525432e-01	1.2877509762533054e-01	1.3812081335569036e-02	-3.7282607844788418e-01	-5.1787818072346381e-01	-2.7823977444672165e-01	-6.0201474112804819e-03	9.5325980913054151e-02	1.7175229496353425e-01	4.1214098255703974e-01	-1.3883819771960939e-04	3.6963309227594394e-02	-2.0535240137594096e-02	-3.3602103312698785e-02	-1.6098197086324251e-02	1.2865995860576013e-01	1.4796498477705006e-01	3.5617828004161135e-03	-3.2943504705640142e-02	3.4296740990982302e-02	1.6931790691973040e-02	-4.9588957454437067e-02	-4.0858292803912961e-02	3.7061019788060634e-01	1.2509767265061109e-01	-2.9513149403907361e-02	4.2204165366612463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0686662968819650e-01	2.0584405064445276e-02	-1.9694484062516374e-01	-6.4116764951987393e-01	1.2880951281341041e-01	1.3739714132898094e-02	-3.7098945304637021e-01	-5.1538653330732276e-01	-2.7683616864520011e-01	-5.9915721869994191e-03	9.5462939543241004e-02	1.7169107599409231e-01	4.1082248290424234e-01	-8.1950513509318102e-05	3.6812158210551546e-02	-2.0483128017337524e-02	-3.3474015376457167e-02	-1.5939095293059546e-02	1.2808843480191956e-01	1.4729117773871817e-01	3.5476576355566837e-03	-3.2876931220896993e-02	3.4161832893768347e-02	1.6903783985362509e-02	-4.9419853709492513e-02	-4.0698012221283310e-02	3.6952579821122677e-01	1.2469181975857778e-01	-2.9406265325351375e-02	4.2312923357447012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0696792751536606e-01	2.0488496058898950e-02	-1.9589967901202224e-01	-6.3814838402501528e-01	1.2880780041537068e-01	1.3667848895469408e-02	-3.6916042863384874e-01	-5.1290171903961046e-01	-2.7544012576279137e-01	-5.9631515613772787e-03	9.5566923342556689e-02	1.7158815194646387e-01	4.0947120798434744e-01	-2.8303254541752900e-05	3.6659920780375714e-02	-2.0428576239894396e-02	-3.3344353189802341e-02	-1.5785076064202784e-02	1.2751579339082822e-01	1.4661710697080738e-01	3.5334008830438823e-03	-3.2805497754481439e-02	3.4025558847802881e-02	1.6872898355124406e-02	-4.9247387886944979e-02	-4.0536091797421597e-02	3.6840636083733025e-01	1.2427600280354989e-01	-2.9297706896693195e-02	4.2421830540004022e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0703361751421163e-01	2.0392663824774358e-02	-1.9486295979910823e-01	-6.3513314644820951e-01	1.2877062376677623e-01	1.3596486727678145e-02	-3.6733901372268013e-01	-5.1042385400187695e-01	-2.7405162253839271e-01	-5.9348711441250066e-03	9.5638496589537644e-02	1.7144425789813886e-01	4.0808785888585847e-01	2.2155922579184025e-05	3.6506636185126881e-02	-2.0371636388915603e-02	-3.3213169297948042e-02	-1.5636039479220390e-02	1.2694212048293269e-01	1.4594284463468712e-01	3.5190169913666561e-03	-3.2729297278832392e-02	3.3887968514172306e-02	1.6839191018957363e-02	-4.9071638222547467e-02	-4.0372588965980845e-02	3.6725256753091101e-01	1.2385048500536071e-01	-2.9187520262545848e-02	4.2530885766550544e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0706436751970655e-01	2.0296916592353838e-02	-1.9383462039100272e-01	-6.3212220506480610e-01	1.2869865595409830e-01	1.3525628312026800e-02	-3.6552521772153579e-01	-5.0795305295029547e-01	-2.7267063571547684e-01	-5.9067177393998050e-03	9.5678234889660124e-02	1.7126014341619844e-01	4.0667314858915843e-01	6.9480388677979781e-05	3.6352343598148269e-02	-2.0312360586398164e-02	-3.3080515746800425e-02	-1.5491886126046671e-02	1.2636750177041955e-01	1.4526846296823837e-01	3.5045103912067109e-03	-3.2648424342982957e-02	3.3749110974766058e-02	1.6802719896965877e-02	-4.8892683888188758e-02	-4.0207560650344504e-02	3.6606511556215593e-01	1.2341552908263115e-01	-2.9075751616175836e-02	4.2640087899639783e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0706085412935665e-01	2.0201262549179942e-02	-1.9281459669114204e-01	-6.2911582354647244e-01	1.2859257900023541e-01	1.3455273926781513e-02	-3.6371905086212419e-01	-5.0548942925509821e-01	-2.7129714202973476e-01	-5.8786793061303836e-03	9.5686724395066314e-02	1.7103657154707502e-01	4.0522780101565992e-01	1.1372446843231472e-04	3.6197082095749317e-02	-2.0250801437791701e-02	-3.2946444067990237e-02	-1.5352517142767223e-02	1.2579202247770746e-01	1.4459403422265488e-01	3.4898854932069834e-03	-3.2562974952478285e-02	3.3609034722153819e-02	1.6763543540565921e-02	-4.8710604906187289e-02	-4.0041063243502630e-02	3.6484471665866747e-01	1.2297139707417755e-01	-2.8962447167845469e-02	4.2749435812017325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0702376190185549e-01	2.0105709838786505e-02	-1.9180282320019051e-01	-6.2611426093268696e-01	1.2845308305155653e-01	1.3385423463471291e-02	-3.6192052412605752e-01	-5.0303309484146019e-01	-2.6993111819716697e-01	-5.8507449178659314e-03	9.5664561020597810e-02	1.7077431780169233e-01	4.0375255007860372e-01	1.5494336679020021e-04	3.6040890634954789e-02	-2.0187011977246542e-02	-3.2811005264442687e-02	-1.5217834258210340e-02	1.2521576731307077e-01	1.4391963060024113e-01	3.4751466857685944e-03	-3.2473046449017669e-02	3.3467787650025192e-02	1.6721721062277008e-02	-4.8525482063313696e-02	-3.9873152588760188e-02	3.6359209596029818e-01	1.2251835016567229e-01	-2.8847653113326918e-02	4.2858928386527797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0695378255908985e-01	2.0010266558999287e-02	-1.9079923311278377e-01	-6.2311777160522697e-01	1.2828086556820720e-01	1.3316076444207191e-02	-3.6012964917201118e-01	-5.0058416013194384e-01	-2.6857254090262861e-01	-5.8229047222471781e-03	9.5612349658161275e-02	1.7047416913859170e-01	4.0224813873753107e-01	1.9319309554818311e-04	3.5883808031377945e-02	-2.0121045613120093e-02	-3.2674249796491105e-02	-1.5087739831414489e-02	1.2463882042145008e-01	1.4324532419328886e-01	3.4602983328805553e-03	-3.2378737390103385e-02	3.3325417044188024e-02	1.6677312066508878e-02	-4.8337396824758912e-02	-3.9703883961271738e-02	3.6230799097224342e-01	1.2205664852165569e-01	-2.8731415602658773e-02	4.2968564516022276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0685161419313449e-01	1.9914940759834156e-02	-1.8980375841254327e-01	-6.2012660526566155e-01	1.2807663051931484e-01	1.3247232038800686e-02	-3.5834643826334123e-01	-4.9814273399059011e-01	-2.6722138678883156e-01	-5.7951499002093353e-03	9.5530703391267374e-02	1.7013692294743027e-01	4.0071531805836375e-01	2.2853040024201462e-04	3.5725872937268165e-02	-2.0052956073854478e-02	-3.2536227568548827e-02	-1.4962136889939330e-02	1.2406126533849988e-01	1.4257118692411438e-01	3.4453447719859590e-03	-3.2280147428970243e-02	3.3181969574125010e-02	1.6630376581444607e-02	-4.8146431248251936e-02	-3.9533312050413057e-02	3.6099315051880582e-01	1.2158655112298559e-01	-2.8613780709204610e-02	4.3078343103266397e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0671796047985825e-01	1.9819740441047295e-02	-1.8881632996527392e-01	-6.1714100691581919e-01	1.2784108758479029e-01	1.3178889081663051e-02	-3.5657090419630649e-01	-4.9570892366874825e-01	-2.6587763244581436e-01	-5.7674726249992321e-03	9.5420242711600087e-02	1.6976338603524663e-01	3.9915484628105941e-01	2.6101268751330700e-04	3.5567123819789853e-02	-1.9982797354339547e-02	-3.2396987916351636e-02	-1.4840929166977173e-02	1.2348318494593791e-01	1.4189729048635222e-01	3.4302903118883176e-03	-3.2177377195065845e-02	3.3037491285105358e-02	1.6580974992116596e-02	-4.7952667898530393e-02	-3.9361490942983975e-02	3.5964833370027638e-01	1.2110831560979528e-01	-2.8494794399080103e-02	4.3188263060848922e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0655352990067114e-01	1.9724673549363071e-02	-1.8783687761027623e-01	-6.1416121684123892e-01	1.2757495136525762e-01	1.3111046088461099e-02	-3.5480306022904518e-01	-4.9328283475273510e-01	-2.6454125440087273e-01	-5.7398660211246651e-03	9.5281594739420383e-02	1.6935437361782607e-01	3.9756748789664403e-01	2.9069795309332542e-04	3.5407598939579725e-02	-1.9910623662862812e-02	-3.2256579594773717e-02	-1.4724021137251582e-02	1.2290466142822677e-01	1.4122370628755598e-01	3.4151392307011663e-03	-3.2070528175339549e-02	3.2892027590848180e-02	1.6529167974764503e-02	-4.7756189762358188e-02	-3.9188474107250973e-02	3.5827430885527795e-01	1.2062219813002029e-01	-2.8374502501004487e-02	4.3298323311091167e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0635903497385175e-01	1.9629747975426156e-02	-1.8686533024968671e-01	-6.1118747059756673e-01	1.2727894060160211e-01	1.3043701272519205e-02	-3.5304292001144361e-01	-4.9086457111339182e-01	-2.6321222910896219e-01	-5.7123241233007112e-03	9.5115392449493588e-02	1.6891070831833824e-01	3.9595401273536424e-01	3.1764471054740391e-04	3.5247336329632381e-02	-1.9836489368750231e-02	-3.2115050766231924e-02	-1.4611318051658414e-02	1.2232577623064558e-01	1.4055050539320985e-01	3.3998957738445561e-03	-3.1959702596587154e-02	3.2745623266734580e-02	1.6475016432559896e-02	-4.7557080164274311e-02	-3.9014314377818694e-02	3.5687185253079917e-01	1.2012845319354083e-01	-2.8252950676639497e-02	4.3408522785956887e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0613519149687783e-01	1.9534971550515739e-02	-1.8590161593578533e-01	-6.0821999899988322e-01	1.2695377740558167e-01	1.2976852560941339e-02	-3.5129049751603258e-01	-4.8845423485761691e-01	-2.6189053294356407e-01	-5.6848418355129257e-03	9.4922273904227014e-02	1.6843321917544141e-01	3.9431519506765089e-01	3.4191192091860025e-04	3.5086373774557991e-02	-1.9760448950793347e-02	-3.1972448989676348e-02	-1.4502725970642684e-02	1.2174661001878251e-01	1.3987775847218545e-01	3.3845641520916874e-03	-3.1845003309095891e-02	3.2598322443563657e-02	1.6418581432775213e-02	-4.7355422683259499e-02	-3.8839063941337182e-02	3.5544174846212145e-01	1.1962733353197588e-01	-2.8130184391463534e-02	4.3518860426962993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0588271780106893e-01	1.9440352043047598e-02	-1.8494566195620601e-01	-6.0525902811492260e-01	1.2660018650284582e-01	1.2910497610444925e-02	-3.4954580697003945e-01	-4.8605192628192867e-01	-2.6057614218802655e-01	-5.6574148902613546e-03	9.4702881495576832e-02	1.6792274066284732e-01	3.9265181271946137e-01	3.6355892339292158e-04	3.4924748790257573e-02	-1.9682556946552850e-02	-3.1828821210181137e-02	-1.4398151796276269e-02	1.2116724263948739e-01	1.3920553574373087e-01	3.3691485396685969e-03	-3.1726533671810844e-02	3.2450168601848219e-02	1.6359924145467542e-02	-4.7151301070486408e-02	-3.8662774323034166e-02	3.5398478656467675e-01	1.1911908996414924e-01	-2.8006248886236960e-02	4.3629335185090765e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0560233401976933e-01	1.9345897154913277e-02	-1.8399739491699421e-01	-6.0230477925617776e-01	1.2621889448961840e-01	1.2844633822886496e-02	-3.4780886278871526e-01	-4.8365774382812787e-01	-2.5926903302736953e-01	-5.6300398080811435e-03	9.4457861197251608e-02	1.6738011172233486e-01	3.9096464620347771e-01	3.8264536711343013e-04	3.4762498604054254e-02	-1.9602867902625661e-02	-3.1684213749134015e-02	-1.4297503303026893e-02	1.2058775308331701e-01	1.3853390692603737e-01	3.3536530724090903e-03	-3.1604397439247901e-02	3.2301204566644641e-02	1.6299105783743391e-02	-4.6944799168321040e-02	-3.8485496374072004e-02	3.5250176193984489e-01	1.1860397126724492e-01	-2.7881189149107598e-02	4.3739946020697902e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.0529476137128747e-01	1.9251614517671760e-02	-1.8305674082346382e-01	-5.9935746898182152e-01	1.2581062910427612e-01	1.2779258360466911e-02	-3.4607967951005147e-01	-4.8127178404110221e-01	-2.5796918154056314e-01	-5.6027138574137299e-03	9.4187861828611288e-02	1.6680617481200263e-01	3.8925447786760198e-01	3.9923114425227609e-04	3.4599660135320225e-02	-1.9521436325956498e-02	-3.1538672295030178e-02	-1.4200689167196752e-02	1.2000821944849867e-01	1.3786294118644032e-01	3.3380818459687982e-03	-3.1478698650349551e-02	3.2151472502911248e-02	1.6236187545663451e-02	-4.6736000830728347e-02	-3.8307280259722784e-02	3.5099347389651075e-01	1.1808222405364877e-01	-2.7755049888399764e-02	4.3850691903431036e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.0496072145761674e-01	1.9157511688643793e-02	-1.8212362515880495e-01	-5.9641730909542034e-01	1.2537611851489217e-01	1.2714368160603820e-02	-3.4435827173099398e-01	-4.7889414152882298e-01	-2.5667656369326569e-01	-5.5754350149106067e-03	9.3893534331661338e-02	1.6620177497158181e-01	3.8752209106199076e-01	4.1337632445117331e-04	3.4436269976633904e-02	-1.9438316636265527e-02	-3.1392241894871067e-02	-1.4107618995024700e-02	1.1942871890643729e-01	1.3719270709329748e-01	3.3224389140993080e-03	-3.1349541519487087e-02	3.2001013911389140e-02	1.6171230557840022e-02	-4.6524989845229882e-02	-3.8128175448354201e-02	3.4946072499021891e-01	1.1755409265346795e-01	-2.7627875506132608e-02	4.3961571812139066e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.0460093557998709e-01	1.9063596146917897e-02	-1.8119797296041196e-01	-5.9348450664940666e-01	1.2491609062380150e-01	1.2649959950460079e-02	-3.4264465404524824e-01	-4.7652490892456206e-01	-2.5539115533102996e-01	-5.5482019262321838e-03	9.3575531062342468e-02	1.6556775890634670e-01	3.8576826932588160e-01	4.2514109072467802e-04	3.4272364375499839e-02	-1.9353563119665775e-02	-3.1244966946170544e-02	-1.4018203349433727e-02	1.1884932766878738e-01	1.3652327256959607e-01	3.3067282869859243e-03	-3.1217030329779717e-02	3.1849869624997917e-02	1.6104295820774623e-02	-4.6311849856547987e-02	-3.7948230701217327e-02	3.4790432008149141e-01	1.1701981900271180e-01	-2.7499710072301967e-02	4.4072584734787101e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.0421612407218633e-01	1.8969875289316512e-02	-1.8027970889389280e-01	-5.9055926395122760e-01	1.2443127239015003e-01	1.2586030261115148e-02	-3.4093884098277177e-01	-4.7416417685137174e-01	-2.5411293217296776e-01	-5.5210138674197211e-03	9.3234505097341075e-02	1.6490497409120761e-01	3.8399379559532526e-01	4.3458567692319320e-04	3.4107979216662476e-02	-1.9267229883531713e-02	-3.1096891189566135e-02	-1.3932353775424433e-02	1.1827012095610359e-01	1.3585470484831488e-01	3.2909539296499439e-03	-3.1081269328905817e-02	3.1698079805739895e-02	1.6035444155976783e-02	-4.6096664292064410e-02	-3.7767494063028643e-02	3.4632506541491270e-01	1.1647964253709946e-01	-2.7370597299968387e-02	4.4183729668371088e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.0380700565244588e-01	1.8876356426328626e-02	-1.7936875732473631e-01	-5.8764177857216748e-01	1.2392238917125384e-01	1.2522575441373349e-02	-3.3924084695103934e-01	-4.7181203388885401e-01	-2.5284186980586904e-01	-5.4938707068950378e-03	9.2871109557490367e-02	1.6421426789636850e-01	3.8219945143279666e-01	4.4177030683370300e-04	3.3943150005039009e-02	-1.9179370812676275e-02	-3.0948057702034914e-02	-1.3849982824103860e-02	1.1769117296808479e-01	1.3518707042958414e-01	3.2751197604178849e-03	-3.0942362627558197e-02	3.1545683942104830e-02	1.5964736154899607e-02	-4.5879516289213156e-02	-3.7586012853339894e-02	3.4472376772037805e-01	1.1593380009146367e-01	-2.7240580521180318e-02	4.4295005618833061e+00
