# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0040827857609165e-01	4.8988001100755720e-02	1.1724624316742688e-01	-2.8310689390726934e-01	3.1334658698393365e-02	-1.8368854257976346e-02	-5.5505601770583768e-01	1.9387553036202085e-02	2.6291927802928616e-02	1.6160089960241326e-02	3.7929314033428960e-02	-5.6518858606241638e-02	2.0165023563085541e-02	4.6724687153925193e-02	5.5989448816691233e-02	2.4852111498031829e-01	-1.8578666650200712e-01	-1.7663509040009837e-02	-2.5585371050928913e-02	-3.9371703061677919e-03	-1.8828773336274021e-01	3.9936693197442956e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9930431616158104e-01	4.8865544414412883e-02	1.1682513614762863e-01	-2.8163047414017012e-01	3.1215778034266818e-02	-1.8236925725488688e-02	-5.5237020035170981e-01	1.9329767835108213e-02	2.6195543469604295e-02	1.6097183041998024e-02	3.7844709056967629e-02	-5.6299947036254135e-02	2.0072292589837792e-02	4.6553147194383367e-02	5.5766506827655625e-02	2.4741268835069874e-01	-1.8494773067985837e-01	-1.7438841575031217e-02	-2.5301347782293690e-02	-3.9593434577311409e-03	-1.8751096883503388e-01	4.0044543292425647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9819109677829225e-01	4.8738924957885101e-02	1.1639963406923610e-01	-2.8016335178806162e-01	3.1096034279881543e-02	-1.8107235522937699e-02	-5.4969338466790307e-01	1.9270775680271503e-02	2.6098215099441491e-02	1.6033901629493232e-02	3.7756601094833732e-02	-5.6079645603036181e-02	1.9979682801726541e-02	4.6380023236908118e-02	5.5542417269337722e-02	2.4630432000904334e-01	-1.8410955958546252e-01	-1.7220152931782421e-02	-2.5024315658055744e-02	-3.9798231386625705e-03	-1.8673182267127200e-01	4.0152465876132526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9706890006138637e-01	4.8608262173283644e-02	1.1596989624209318e-01	-2.7870546577180116e-01	3.0975459598055803e-02	-1.7979736694266966e-02	-5.4702567390151324e-01	1.9210610635462522e-02	2.5999981436244299e-02	1.5970260645033034e-02	3.7665074094731424e-02	-5.5858011078148952e-02	1.9887202197559791e-02	4.6205374377048053e-02	5.5317234465516736e-02	2.4519613540830337e-01	-1.8327220621878884e-01	-1.7007349490100420e-02	-2.4754165259177778e-02	-3.9986467300034273e-03	-1.8595041685774685e-01	4.0260460340265025e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9593800557027905e-01	4.8473673584012000e-02	1.1553607941591335e-01	-2.7725675567960134e-01	3.0854085824970196e-02	-1.7854383338470642e-02	-5.4436716828724607e-01	1.9149306389901234e-02	2.5900880385205046e-02	1.5906274865429466e-02	3.7570211455276670e-02	-5.5635099526660819e-02	1.9794858620417615e-02	4.6029258802878288e-02	5.5091011879359150e-02	2.4408825797939043e-01	-1.8243572397740412e-01	-1.6800337398112486e-02	-2.4490787010734025e-02	-4.0158511892101154e-03	-1.8516687287195144e-01	4.0368526083662815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9479869259923630e-01	4.8335274806220609e-02	1.1509833779172919e-01	-2.7581716174685089e-01	3.0731944461792882e-02	-1.7731130586934735e-02	-5.4171796507338665e-01	1.9086896252889354e-02	2.5800949026278042e-02	1.5841958918403710e-02	3.7472095996469522e-02	-5.5410966298406944e-02	1.9702659758247202e-02	4.5851733795838394e-02	5.4863802114939617e-02	2.4298080912427855e-01	-1.8160016659335376e-01	-1.6599022634462772e-02	-2.4234071250503961e-02	-4.0314730452668552e-03	-1.8438131161880780e-01	4.0476662512196535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9365123999307874e-01	4.8193179560655677e-02	1.1465682303392856e-01	-2.7438662483649612e-01	3.0609066666751925e-02	-1.7609934581119195e-02	-5.3907815854843222e-01	1.9023413148751715e-02	2.5700223627439425e-02	1.5777327279121726e-02	3.7370809931225692e-02	-5.5185666019900083e-02	1.9610613144498135e-02	4.5672855731970316e-02	5.4635656919057911e-02	2.4187390821028273e-01	-1.8076558807139981e-01	-1.6403311069230868e-02	-2.3983908295979191e-02	-4.0455483941977928e-03	-1.8359385336861134e-01	4.0584869038662541e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9249592596788998e-01	4.8047499684857532e-02	1.1421168428283852e-01	-2.7296508641998207e-01	3.0485483247656368e-02	-1.7490752450582014e-02	-5.3644784006836521e-01	1.8958889612084751e-02	2.5598739657836302e-02	1.5712394266877202e-02	3.7266434837956282e-02	-5.4959252586883840e-02	1.9518726158795911e-02	4.5492680083542687e-02	5.4406627183351729e-02	2.4076767256545495e-01	-1.7993204262867912e-01	-1.6213108523475898e-02	-2.3740188509723866e-02	-4.0581128949615823e-03	-1.8280461769675982e-01	4.0693145082679374e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9133302793697330e-01	4.7898345145740567e-02	1.1376306816789046e-01	-2.7155248855874498e-01	3.0361224654858968e-02	-1.7373542291351740e-02	-5.3382709808453632e-01	1.8893357783308154e-02	2.5496531800819459e-02	1.5647174041913001e-02	3.7159051634214950e-02	-5.4731779157515169e-02	1.9427006027658580e-02	4.5311261421053198e-02	5.4176762946700520e-02	2.3966221747512745e-01	-1.7909958463579376e-01	-1.6028320827394617e-02	-2.3502802363081939e-02	-4.0692017657303278e-03	-1.8201372342526498e-01	4.0801490070586262e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9016282234196961e-01	4.7745824052504833e-02	1.1331111882131963e-01	-2.7014877388625336e-01	3.0236320974644050e-02	-1.7258263144639147e-02	-5.3121601817212993e-01	1.8826849404519536e-02	2.5393633966858356e-02	1.5581680602392907e-02	3.7048740551400054e-02	-5.4503298146166425e-02	1.9335459825248889e-02	4.5128653415596770e-02	5.3946113397912152e-02	2.3855765617953448e-01	-1.7826826855939429e-01	-1.5848853877036214e-02	-2.3271640498173644e-02	-4.0788497805321518e-03	-1.8122128856611006e-01	4.0909903435343145e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8898558448938377e-01	4.7590042669912382e-02	1.1285597789243154e-01	-2.6875388559059787e-01	3.0110801923049959e-02	-1.7144874975907168e-02	-5.2861468305919723e-01	1.8759395815649182e-02	2.5290079306336803e-02	1.5515927781513788e-02	3.6935581110529636e-02	-5.4273861217839475e-02	1.9244094474170817e-02	4.4944908841591538e-02	5.3714726878691936e-02	2.3745409987254268e-01	-1.7743814890627566e-01	-1.5674613689546608e-02	-2.3046593788171310e-02	-4.0870912662569732e-03	-1.8042743026645902e-01	4.1018384616432630e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8780158839236819e-01	4.7431105431880401e-02	1.1239778456239402e-01	-2.6736776739761098e-01	2.9984696840101362e-02	-1.7033338654282488e-02	-5.2602317265621190e-01	1.8691027950911814e-02	2.5185900222226883e-02	1.5449929244769884e-02	3.6819652099071662e-02	-5.4043519283169708e-02	1.9152916746300593e-02	4.4760079579850294e-02	5.3482650886887008e-02	2.3635165770142788e-01	-1.7660928016902036e-01	-1.5505506456915643e-02	-2.2827553395815693e-02	-4.0939601000130575e-03	-1.7963226475575614e-01	4.1126933059763635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8661110661793437e-01	4.7269114955407657e-02	1.1193667555956294e-01	-2.6599036355452804e-01	2.9858034684454891e-02	-1.6923615932323558e-02	-5.2344156408614495e-01	1.8621776335553900e-02	2.5081128382640507e-02	1.5383698487364162e-02	3.6701031548838442e-02	-5.3812322494023151e-02	1.9061933263660326e-02	4.4574216620989829e-02	5.3249932079997390e-02	2.3525043676770002e-01	-1.7578171677321572e-01	-1.5341438598193299e-02	-2.2614410830162766e-02	-4.0994897068248803e-03	-1.7883590729472501e-01	4.1235548217576738e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8541441013959057e-01	4.7104172054821813e-02	1.1147278517534025e-01	-2.6462161881417656e-01	2.9730844028450130e-02	-1.6815669426136055e-02	-5.2086993171502260e-01	1.8551671082890814e-02	2.4975794733255088e-02	1.5317248831767234e-02	3.6579796714939758e-02	-5.3580320239667259e-02	1.8971150499328869e-02	4.4387370069164073e-02	5.3016616278956832e-02	2.3415054212896219e-01	-1.7495551302626094e-01	-1.5182316810162050e-02	-2.2407058001534488e-02	-4.1037130576661706e-03	-1.7803847212629195e-01	4.1344229548351059e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8421176819538685e-01	4.6936375756317962e-02	1.1100624528052551e-01	-2.6326147841967840e-01	2.9603153053550563e-02	-1.6709462595842488e-02	-5.1830834718293106e-01	1.8480741891633165e-02	2.4869929509615113e-02	1.5250593425426315e-02	3.6456024055784547e-02	-5.3347561143495231e-02	1.8880574778390651e-02	4.4199589146115666e-02	5.2782748472166005e-02	2.3305207680174947e-01	-1.7413072306779062e-01	-1.5028048116436318e-02	-2.2205387274667924e-02	-4.1066626678148066e-03	-1.7724007242843587e-01	4.1452976516712940e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8300344815142020e-01	4.6765823312803531e-02	1.1053718534218156e-01	-2.6190988808967319e-01	2.9474989546176028e-02	-1.6604959726401698e-02	-5.1575687943546555e-01	1.8409018043496234e-02	2.4763562249303137e-02	1.5183745238623010e-02	3.6329789214130312e-02	-5.3114093060308350e-02	1.8790212278922424e-02	4.4010922195530593e-02	5.2548372819783314e-02	2.3195514176536089e-01	-1.7330740082172583e-01	-1.4878539914978771e-02	-2.2009291520042076e-02	-4.1083705955244319e-03	-1.7644082026898480e-01	4.1561788593346050e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8178971537076314e-01	4.6592610219029579e-02	1.1006573244098783e-01	-2.6056679400404337e-01	2.9346380893911683e-02	-1.6502125908778316e-02	-5.1321559475558209e-01	1.8336528401091155e-02	2.4656721803984608e-02	1.5116717062479476e-02	3.6201166999170219e-02	-5.2879963074127311e-02	1.8700069033016589e-02	4.3821416687691336e-02	5.2313532658259380e-02	2.3085983596664472e-01	-1.7248559994996449e-01	-1.4733700024019953e-02	-2.1818664163384533e-02	-4.1088684410011244e-03	-1.7564082656235402e-01	4.1670665254903225e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8057083308785008e-01	4.6416830226982245e-02	1.0959201128905803e-01	-2.5923214279013951e-01	2.9217354082086578e-02	-1.6400927021464624e-02	-5.1068455679582558e-01	1.8263301406089730e-02	2.4549436351321473e-02	1.5049521507111949e-02	3.6070231369647869e-02	-5.2645217496527848e-02	1.8610150927840317e-02	4.3631119224412297e-02	5.2078270505110144e-02	2.2976625632570097e-01	-1.7166537380771810e-01	-1.4593436726371546e-02	-2.1633399233348609e-02	-4.1081873456791833e-03	-1.7484020102823344e-01	4.1779605983919668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7934706228825634e-01	4.6238575361557614e-02	1.0911614424824265e-01	-2.5790588150949884e-01	2.9087935690718568e-02	-1.6301329712348146e-02	-5.0816382661092763e-01	1.8189365077662618e-02	2.4441733406755511e-02	1.4982170999932163e-02	3.5937055417992726e-02	-5.2409901865487690e-02	1.8520463706730855e-02	4.3440075544252790e-02	5.1842628063927428e-02	2.2867449774251217e-01	-1.7084677540050638e-01	-1.4457658812124154e-02	-2.1453391407358767e-02	-4.1063579917821032e-03	-1.7403905215222171e-01	4.1888610268727735e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7811866159385989e-01	4.6057935936468127e-02	1.0863825134885985e-01	-2.5658795764503828e-01	2.8958151891808288e-02	-1.6203301380930887e-02	-5.0565346269072209e-01	1.8114747011185355e-02	2.4333639835159900e-02	1.4914677784094959e-02	3.5801711355458302e-02	-5.2174060944722843e-02	1.8431012970324397e-02	4.3248330527996121e-02	5.1606646229612266e-02	2.2758465310443277e-01	-1.7002985734281020e-01	-1.4326275619725732e-02	-2.1278536055627652e-02	-4.1034106021654035e-03	-1.7323748714840126e-01	4.1997677603373260e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7688588715338946e-01	4.5875000570407713e-02	1.0815845030888259e-01	-2.5527831908872900e-01	2.8828028446981197e-02	-1.6106810160888742e-02	-5.0315352099337129e-01	1.8039474377202755e-02	2.4225181862357434e-02	1.4847053917089252e-02	3.5664270498260597e-02	-5.1937738723510200e-02	1.8341804177718902e-02	4.3055928204379382e-02	5.1370365093829432e-02	2.2649681329455534e-01	-1.6921467181837432e-01	-1.4199197075447265e-02	-2.1108729283349205e-02	-4.0993749404274610e-03	-1.7243561192384768e-01	4.2106807487533153e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7564899253825492e-01	4.5689856203441410e-02	1.0767685655354135e-01	-2.5397691412973328e-01	2.8697590705466833e-02	-1.6011824902981284e-02	-5.0066405497889566e-01	1.7963573920655718e-02	2.4116385086505435e-02	1.4779311269473940e-02	3.5524803254694044e-02	-5.1700978416980355e-02	1.8252842647669638e-02	4.2862911756076365e-02	5.1133823950677844e-02	2.2541106720090245e-01	-1.6840127054217388e-01	-1.4076333731224785e-02	-2.0943867971074375e-02	-4.0942803112852689e-03	-1.7163353104506274e-01	4.2215999426434543e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7440822864364911e-01	4.5502588113609230e-02	1.0719358323533339e-01	-2.5268369144299208e-01	2.8566863602403798e-02	-1.5918315158297256e-02	-4.9818511564292561e-01	1.7887071960355119e-02	2.4007274489348290e-02	1.4711461523755281e-02	3.5383379113214257e-02	-5.1463822466854395e-02	1.8164133559816539e-02	4.2669323525908014e-02	5.0897061302562163e-02	2.2432750172642024e-01	-1.6758970472401971e-01	-1.3957596800894957e-02	-2.0783849813279152e-02	-4.0881555611989306e-03	-1.7083134770631794e-01	4.2325252930775266e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7316384359488538e-01	4.5313279933741894e-02	1.0670874125442634e-01	-2.5139860007826609e-01	2.8435871657464546e-02	-1.5826251161843295e-02	-4.9571675155071976e-01	1.7809994388704873e-02	2.3897874447334409e-02	1.4643516173402465e-02	3.5240066631473325e-02	-5.1226312542629285e-02	1.8075681955941354e-02	4.2475205023283960e-02	5.0660114866265975e-02	2.2324620179975563e-01	-1.6678002503380709e-01	-1.3842898194823981e-02	-2.0628573355141431e-02	-4.0810290792425326e-03	-1.7002916369988708e-01	4.2434567516645814e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7191608265887113e-01	4.5122013668473120e-02	1.0622243927944648e-01	-2.5012158944960816e-01	2.8304638973792363e-02	-1.5735603816468359e-02	-4.9325900887138652e-01	1.7732366671666517e-02	2.3788208742597301e-02	1.4575486522002256e-02	3.5094933426290963e-02	-5.0988489543187319e-02	1.7987492741255297e-02	4.2280596930858921e-02	5.0423021579217846e-02	2.2216725038679450e-01	-1.6597228156839938e-01	-1.3732150552934206e-02	-2.0477938027527211e-02	-4.0729287982104534e-03	-1.6922707938816506e-01	4.2543942705452409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7066518816065954e-01	4.4928869711440791e-02	1.0573478376862661e-01	-2.4885260932526854e-01	2.8173189237238671e-02	-1.5646344677120786e-02	-4.9081193141228974e-01	1.7654213848956653e-02	2.3678300573803181e-02	1.4507383682549599e-02	3.4948046164542154e-02	-5.0750393598815287e-02	1.7899570685715682e-02	4.2085539111393712e-02	5.0185817605939285e-02	2.2109072850292449e-01	-1.6516652382011829e-01	-1.3625267276155775e-02	-2.0331844180224559e-02	-4.0638821959492651e-03	-1.6842519367763015e-01	4.2653378023841615e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6941139940504250e-01	4.4733926862651416e-02	1.0524587899129979e-01	-2.4759160981800810e-01	2.8041545715891139e-02	-1.5558445935437952e-02	-4.8837556065362159e-01	1.7575560534477234e-02	2.3568172566862455e-02	1.4439218576869948e-02	3.4799470554946949e-02	-5.0512064073618509e-02	1.7811920425367105e-02	4.1890070614816179e-02	4.9948538344672666e-02	2.2001671522599925e-01	-1.6436280064684600e-01	-1.3522162556298853e-02	-2.0190193113423311e-02	-4.0539162969094582e-03	-1.6762360399464679e-01	4.2762873003626058e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6815495260305577e-01	4.4537262346016002e-02	1.0475582704972458e-01	-2.4633854137582967e-01	2.7909731259888670e-02	-1.5471880404661797e-02	-4.8594993578313167e-01	1.7496430916966305e-02	2.3457846785505516e-02	1.4371001935173690e-02	3.4649271340741049e-02	-5.0273539568326912e-02	1.7724546463712784e-02	4.1694229685466655e-02	4.9711218434174288e-02	2.1894528770998054e-01	-1.6356116024369968e-01	-1.3422751404377058e-02	-2.0052887107479298e-02	-4.0430576739055851e-03	-1.6682240626306610e-01	4.2872427181711554e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6689608080336230e-01	4.4338951827033297e-02	1.0426472790123499e-01	-2.4509335477310229e-01	2.7777768301511324e-02	-1.5386621504880106e-02	-4.8353509373096049e-01	1.7416848760869900e-02	2.3347344741722939e-02	1.4302744295738298e-02	3.4497512293212407e-02	-5.0034857923462649e-02	1.7637453173108362e-02	4.1498053769523542e-02	4.9473891760678484e-02	2.1787652119923778e-01	-1.6276165011628743e-01	-1.3326949677385016e-02	-1.9919829450966386e-02	-4.0313324500788773e-03	-1.6602169488361601e-01	4.2982040100025332e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6563501382841503e-01	4.4139069430615546e-02	1.0377267938067945e-01	-2.4385600110206943e-01	2.7645678855532214e-02	-1.5302643248586057e-02	-4.8113106920458570e-01	1.7336837407421750e-02	2.3236687406069358e-02	1.4234456004714539e-02	3.4344256206080538e-02	-4.9796056222865218e-02	1.7550644796179647e-02	4.1301579522596422e-02	4.9236591465007425e-02	2.1681048904346462e-01	-1.6196431705549050e-01	-1.3234674103569813e-02	-1.9790924467066071e-02	-4.0187663010545242e-03	-1.6522156271502980e-01	4.3091711305445619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6437197821529024e-01	4.3937687759036545e-02	1.0327977722314433e-01	-2.4262643176474444e-01	2.7513484519831859e-02	-1.5219920226556690e-02	-4.7873789472384531e-01	1.7256419775932237e-02	2.3125895217832121e-02	1.4166147216056954e-02	3.4189564890699270e-02	-4.9557170797561764e-02	1.7464125447265177e-02	4.1104842817479538e-02	4.8999349949834452e-02	2.1574726271319405e-01	-1.6116920711378499e-01	-1.3145842306190312e-02	-1.9666077538290441e-02	-4.0053844572826153e-03	-1.6442210105690711e-01	4.3201440349732341e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6310719716108694e-01	4.3734877909999352e-02	1.0278611508694663e-01	-2.4140459846516335e-01	2.7381206476256942e-02	-1.5138427594043694e-02	-4.7635560065601718e-01	1.7175618365273777e-02	2.3014988095065258e-02	1.4097827891575241e-02	3.4033499172062102e-02	-4.9318237229961003e-02	1.7377899113877170e-02	4.0907878752056114e-02	4.8762198887084968e-02	2.1468691181588639e-01	-1.6037636558305063e-01	-1.3060372825810924e-02	-1.9545195129595360e-02	-3.9912117065561709e-03	-1.6362339963425082e-01	4.3311226789458832e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6184089047290565e-01	4.3530709494816980e-02	1.0229178457688490e-01	-2.4019045320200089e-01	2.7248865491721300e-02	-1.5058141057271318e-02	-4.7398421525094009e-01	1.7094455255560113e-02	2.2903985444485485e-02	1.4029507801096977e-02	3.3876118885596863e-02	-4.9079290358362691e-02	1.7291969658185396e-02	4.0710721657343414e-02	4.8525169225474209e-02	2.1362950411257561e-01	-1.5958583697385273e-01	-1.2978185141147748e-02	-1.9428184809896030e-02	-3.9762723967015894e-03	-1.6282554658366150e-01	4.3421070185945165e+00
