# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6042739012384950e-01	5.3121822098521738e-02	1.2473002036460729e-01	-3.0057955546527942e-01	3.3106258826815907e-02	-4.2845674221887058e-02	-5.6592760111808915e-01	1.6219987029941998e-02	-1.5032302471369734e-02	1.7610527148454781e-02	4.7230109446895124e-02	-6.2576070489108293e-02	2.0021162635696314e-02	4.0181661944640124e-02	5.6990912038333001e-02	2.6294527331951956e-01	-2.1752245243296295e-01	3.7541569381861787e-03	-8.5635020086100632e-05	-2.8082829172565126e-03	-2.0127873464002369e-01	4.2262250083076411e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5896177972572446e-01	5.3009238485051798e-02	1.2433824563405073e-01	-2.9901243465517469e-01	3.2991121576810833e-02	-4.2573631944001197e-02	-5.6325802909904421e-01	1.6176975651271856e-02	-1.4886635782904967e-02	1.7548809103691464e-02	4.7138341703107794e-02	-6.2376019185699745e-02	1.9934895164302916e-02	4.0062852407618900e-02	5.6790283900687355e-02	2.6181517079652034e-01	-2.1657141731530286e-01	3.9227425243544703e-03	1.3454741336714935e-04	-2.8449669588077623e-03	-2.0051850601654303e-01	4.2377450007100297e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5749216873941170e-01	5.2892060209531688e-02	1.2394053810382469e-01	-2.9745472482017582e-01	3.2874893522217209e-02	-4.2304806372615467e-02	-5.6059522421072350e-01	1.6132958604901271e-02	-1.4743993422364278e-02	1.7486516488362303e-02	4.7042325861247618e-02	-6.2173234846668320e-02	1.9848562896363078e-02	3.9941886645606488e-02	5.6587789925529187e-02	2.6068416743762202e-01	-2.1562063625258024e-01	4.0847865756802161e-03	3.4695674304853242e-04	-2.8798389261159843e-03	-1.9975414993954430e-01	4.2492759248608039e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5601877798075254e-01	5.2770409854637886e-02	1.2353708247179913e-01	-2.9590636953171118e-01	3.2757608915345370e-02	-4.2039147891877474e-02	-5.5793933198522994e-01	1.6087959723574460e-02	-1.4604319030906374e-02	1.7423668328397080e-02	4.6942162387719907e-02	-6.1967796411207143e-02	1.9762176916333359e-02	3.9818826530231492e-02	5.6383494989993024e-02	2.5955240463643864e-01	-2.1467017670133917e-01	4.2403917109691278e-03	5.5171290205183144e-04	-2.9129343498888751e-03	-1.9898580642039448e-01	4.2608176895944103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5454182682815344e-01	5.2644408261040242e-02	1.2312806080849567e-01	-2.9436731308384861e-01	3.2639301739735317e-02	-4.1776607679911454e-02	-5.5529049475138259e-01	1.6042002748287817e-02	-1.4467557022199283e-02	1.7360283451340455e-02	4.6837950932347154e-02	-6.1759782132613489e-02	1.9675748132684866e-02	3.9693733193482059e-02	5.6177463119251959e-02	2.5842002187457802e-01	-2.1372010650165146e-01	4.3896608557345987e-03	7.4893622884491802e-04	-2.9442884723974573e-03	-1.9821361542214366e-01	4.2723702047303815e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5306153312521360e-01	5.2514174529490948e-02	1.2271365255685084e-01	-2.9283750046694351e-01	3.2520005699715804e-02	-4.1517137697126685e-02	-5.5264885164600919e-01	1.5995111317738325e-02	-1.4333652578519349e-02	1.7296380482710538e-02	4.6729790300670808e-02	-6.1549269556571459e-02	1.9589287278031248e-02	3.9566667021261895e-02	5.5969757482670586e-02	2.5728715670051339e-01	-2.1277049381211074e-01	4.5326971780427225e-03	9.3874738910275206e-04	-2.9739362389210600e-03	-1.9743771677585256e-01	4.2839333810606126e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5157811308707382e-01	5.2379826023549549e-02	1.2229403453303293e-01	-2.9131687734198047e-01	3.2399754210374672e-02	-4.1260690674672404e-02	-5.5001453862632843e-01	1.5947308958091280e-02	-1.4202551646722038e-02	1.7231977842539294e-02	4.6617778427522828e-02	-6.1336335500430154e-02	1.9502804909298857e-02	3.9437687647463256e-02	5.5760440390385850e-02	2.5615394471007596e-01	-2.1182140704601612e-01	4.6696040254909522e-03	1.1212672990399501e-03	-3.0019122895996115e-03	-1.9665825009864069e-01	4.2955071303368104e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5009178121042067e-01	5.2241478372931888e-02	1.2186938092830080e-01	-2.8980539001561173e-01	3.2278580387941139e-02	-4.1007220103043446e-02	-5.4738768848339880e-01	1.5898619073070049e-02	-1.4074200934090375e-02	1.7167093742098981e-02	4.6502012351850183e-02	-6.1121056033475077e-02	1.9416311407941547e-02	3.9306853948549582e-02	5.5549573290312508e-02	2.5502051952854587e-01	-2.1087291480879469e-01	4.8004848633723986e-03	1.2966170502946867e-03	-3.0282509516871958e-03	-1.9587535471351256e-01	4.3070913652581435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4860275018716019e-01	5.2099245477461253e-02	1.2143986331186726e-01	-2.8830298541589211e-01	3.2156517040575393e-02	-4.0756680220824355e-02	-5.4476843085661875e-01	1.5849064934367940e-02	-1.3948547904051485e-02	1.7101746180812224e-02	4.6382588192779906e-02	-6.0903506458187373e-02	1.9329816980199300e-02	3.9174224038637850e-02	5.5337216765568201e-02	2.5388701279429965e-01	-2.0992508583670952e-01	4.9254432140665482e-03	1.4649178364075051e-03	-3.0529862322033422e-03	-1.9508916957102471e-01	4.3186859994590314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4711123082177553e-01	5.1953239511633102e-02	1.2100565063478498e-01	-2.8680961106870345e-01	3.2033596659568397e-02	-4.0509026003583241e-02	-5.4215689224925412e-01	1.5798669672384819e-02	-1.3825540771779844e-02	1.7035952943343525e-02	4.6259601126919736e-02	-6.0683761292472743e-02	1.9243331657403714e-02	3.9039855265075508e-02	5.5123430532316976e-02	2.5275355414401940e-01	-2.0897798893691155e-01	5.0445825977137246e-03	1.6262908809548621e-03	-3.0761518109769237e-03	-1.9429983317285079e-01	4.3302909474971454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4561743195227979e-01	5.1803570929754926e-02	1.2056690923480683e-01	-2.8532521507487640e-01	3.1909851410947397e-02	-4.0264213152904016e-02	-5.3955319604496788e-01	1.5747456267287321e-02	-1.3705128499672614e-02	1.6969731596875048e-02	4.6133145366867453e-02	-6.0461894252865196e-02	1.9156865296329924e-02	3.8903804204501062e-02	5.4908273438026088e-02	2.5162027119940639e-01	-2.0803169292886423e-01	5.1580064742022882e-03	1.7808573673625237e-03	-3.0977810340755709e-03	-1.9350748349728872e-01	4.3419061248415494e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4412156037480862e-01	5.1650348471661778e-02	1.2012380284221656e-01	-2.8384974608799307e-01	3.1785313127484574e-02	-4.0022198085560422e-02	-5.3695746252532972e-01	1.5695447540394983e-02	-1.3587260792714849e-02	1.6903099488561731e-02	4.6003314140923464e-02	-6.0237978238677777e-02	1.9070427579595511e-02	3.8766126659382165e-02	5.4691803460130417e-02	2.5048728955538629e-01	-2.0708626658719079e-01	5.2658181865168317e-03	1.9287383704524937e-03	-3.1179069076151429e-03	-1.9271225792676175e-01	4.3535314478610276e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4262382077176667e-01	5.1493679169008280e-02	1.1967649258662538e-01	-2.8238315329287639e-01	3.1660013301108313e-02	-3.9782937922831635e-02	-5.3436980888828511e-01	1.5642666145889949e-02	-1.3471888093723846e-02	1.6836073743167753e-02	4.5870199673987373e-02	-6.0012085317101248e-02	1.8984028016107452e-02	3.8626877655020417e-02	5.4474077705104311e-02	2.4935473276979375e-01	-2.0614177858597088e-01	5.3681209054713963e-03	2.0700547897439920e-03	-3.1365620919474092e-03	-1.9191429317734882e-01	4.3651668338125704e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4112441564355456e-01	5.1333668352087060e-02	1.1922513700467631e-01	-2.8092538638475745e-01	3.1533983075710932e-02	-3.9546390479952002e-02	-5.3179034926754987e-01	1.5589134562851157e-02	-1.3358961578486267e-02	1.6768671260878248e-02	4.5733893169619656e-02	-5.9784286709233095e-02	1.8897675941557290e-02	3.8486111437015781e-02	5.4255152407928123e-02	2.4822272235446596e-01	-2.0519829744452647e-01	5.4650175758701718e-03	2.2049272845507859e-03	-3.1537788962133976e-03	-1.9111372523038644e-01	4.3768122008300239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3962354524377747e-01	5.1170419657204765e-02	1.1876989204868367e-01	-2.7947639554911535e-01	3.1407253240352331e-02	-3.9312514255701432e-02	-5.2921919475291790e-01	1.5534875087611751e-02	-1.3248433150780246e-02	1.6700908715289734e-02	4.5594484793252364e-02	-5.9554652777023494e-02	1.8811380518964457e-02	3.8343881469180580e-02	5.4035082931951472e-02	2.4709137776776527e-01	-2.0425589147471790e-01	5.5566108641135412e-03	2.3334762108913119e-03	-3.1695892732614243e-03	-1.9031068926616776e-01	4.3884674679129008e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3812140751793451e-01	5.1004035034562772e-02	1.1831091109614723e-01	-2.7803613144218048e-01	3.1279854222854196e-02	-3.9081268422127738e-02	-5.2665645341143874e-01	1.5479909826438371e-02	-1.3140255437295417e-02	1.6632802551573182e-02	4.5452063656529373e-02	-5.9323253011122720e-02	1.8725150739268573e-02	3.8200240431894759e-02	5.3813923769142298e-02	2.4596081640845915e-01	-2.0331462872978134e-01	5.6430031072818273e-03	2.4558215602441796e-03	-3.1840248149207968e-03	-1.8950531959977163e-01	4.4001325549153583e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3661819804554532e-01	5.0834614756654267e-02	1.1784834496014196e-01	-2.7660454517210048e-01	3.1151816083779121e-02	-3.8852612814403970e-02	-5.2410223030945990e-01	1.5424260688530398e-02	-1.3034381782444992e-02	1.6564368984808994e-02	4.5306717802756483e-02	-5.9090156019621753e-02	1.8638995421969427e-02	3.8055240220892288e-02	5.3591728540716456e-02	2.4483115361095151e-01	-2.0237457695472452e-01	5.7242962637135061e-03	2.5720829001606234e-03	-3.1971167476250294e-03	-1.8869774961904137e-01	4.4118073825353150e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3511410998564900e-01	5.0662257427154994e-02	1.1738234190056002e-01	-2.7518158828075545e-01	3.1023168510794556e-02	-3.8626507920817246e-02	-5.2155662753548404e-01	1.5367949379338289e-02	-1.2930766243077204e-02	1.6495623998491259e-02	4.5158534193442963e-02	-5.8855429517660721e-02	1.8552923215816586e-02	3.7908931946469659e-02	5.3368549998143333e-02	2.4370250264182930e-01	-2.0143580353830165e-01	5.8005918650985335e-03	2.6823793167555974e-03	-3.2088959283787218e-03	-1.8788811172473555e-01	4.4234918723037451e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3360933402563858e-01	5.0487059990287908e-02	1.1691304763617187e-01	-2.7376721272621724e-01	3.0893940813411618e-02	-3.8402914872888272e-02	-5.1901974422383412e-01	1.5310997394197026e-02	-1.2829363583089183e-02	1.6426583343199096e-02	4.5007598695910471e-02	-5.8619140317898416e-02	1.8466942599545913e-02	3.7761365933107124e-02	5.3144440024518257e-02	2.4257497469768491e-01	-2.0049837546658200e-01	5.8719909701021623e-03	2.7868293590881223e-03	-3.2193928410598712e-03	-1.8707653727286266e-01	4.4351859465741041e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3210405833335649e-01	5.0309117740646545e-02	1.1644060535748298e-01	-2.7236137086584000e-01	3.0764161918095275e-02	-3.8181795435619531e-02	-5.1649167657907913e-01	1.5253426012273431e-02	-1.2730129267942026e-02	1.6357262535432480e-02	4.4853996071946602e-02	-5.8381354321818443e-02	1.8381061882664425e-02	3.7612591719492251e-02	5.2919449636292651e-02	2.4144867890417712e-01	-1.9956235927811983e-01	5.9385941195296069e-03	2.8855509854379189e-03	-3.2286375930506497e-03	-1.8626315651921085e-01	4.4468895285119192e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3059846851246083e-01	5.0128524333484359e-02	1.1596515574039129e-01	-2.7096401543998277e-01	3.0633860363744190e-02	-3.7963111997871030e-02	-5.1397251790121901e-01	1.5195256290824711e-02	-1.2633019459084804e-02	1.6287676856607189e-02	4.4697809967492591e-02	-5.8142136511864388e-02	1.8295289206283101e-02	3.7462658058937733e-02	5.2693628985361438e-02	2.4032372231633325e-01	-1.9862782102074780e-01	6.0005012930473825e-03	2.9786615114927432e-03	-3.2366599121914853e-03	-1.8544809856608729e-01	4.4586025420845203e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2909274756091311e-01	4.9945371795419607e-02	1.1548683696057793e-01	-2.6957509955633951e-01	3.0503064297527926e-02	-3.7746827562861081e-02	-5.1146235861156608e-01	1.5136509059763197e-02	-1.2537991008289498e-02	1.6217841352210244e-02	4.4539122903325963e-02	-5.7901550944373784e-02	1.8209632543995626e-02	3.7311612920180773e-02	5.2467027361491989e-02	2.3920020992000782e-01	-1.9769482620997933e-01	6.0578118674574103e-03	3.0662775604381153e-03	-3.2434891440489412e-03	-1.8463149131125642e-01	4.4703249120509181e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2758707583257862e-01	4.9759750535563488e-02	1.1500578470863915e-01	-2.6819457667488122e-01	3.0371801471080373e-02	-3.7532905738793761e-02	-5.0896128627932824e-01	1.5077204916525779e-02	-1.2445001451896032e-02	1.6147770831110148e-02	4.4378016266725245e-02	-5.7659660743306293e-02	1.8124099702804045e-02	3.7159503488556914e-02	5.2239693195090212e-02	2.3807824463449953e-01	-1.9676343978904165e-01	6.1106245765402490e-03	3.1485150149581625e-03	-3.2491542494899866e-03	-1.8381346139909094e-01	4.4820565639518311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2608163100191118e-01	4.9571749357055758e-02	1.1452213220592621e-01	-2.6682240059338863e-01	3.0240099237041310e-02	-3.7321310729604887e-02	-5.0646938564884159e-01	1.5017364221243097e-02	-1.2354009004976142e-02	1.6077479865016439e-02	4.4214570304095660e-02	-5.7416528094738406e-02	1.8038698324089327e-02	3.7006376167535771e-02	5.2011674060297067e-02	2.3695792731628693e-01	-1.9583372609052921e-01	6.1590374724587874e-03	3.2254889711428657e-03	-3.2536838025575064e-03	-1.8299413417392477e-01	4.4937974240998440e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2457658803158296e-01	4.9381455468983045e-02	1.1403601022106544e-01	-2.6545852543357173e-01	3.0107984545940627e-02	-3.7112007325834417e-02	-5.0398673866743537e-01	1.4957007092205264e-02	-1.2264972555415830e-02	1.6006982788090825e-02	4.4048864114524355e-02	-5.7172214242109699e-02	1.7953435884627996e-02	3.6852276580611139e-02	5.1783016678403945e-02	2.3583935676383996e-01	-1.9490574879968017e-01	6.2031478887288908e-03	3.2973136942943734e-03	-3.2571059886368141e-03	-1.8217363363560052e-01	4.5055474195697167e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2307211914305300e-01	4.9188954498667961e-02	1.1354754708713684e-01	-2.6410290562776123e-01	2.9975483943416644e-02	-3.6904960895614777e-02	-5.0151342451389813e-01	1.4896153401618983e-02	-1.2177851657919269e-02	1.5936293696700903e-02	4.3880975644247346e-02	-5.6926779482202157e-02	1.7868319697651024e-02	3.6697249573532431e-02	5.1553766921580285e-02	2.3472262972348049e-01	-1.9397957091926832e-01	6.2430524047487387e-03	3.3641025766254981e-03	-3.2594486029084669e-03	-1.8135208239720721e-01	4.5173064781888268e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2156839378998858e-01	4.8994330504320657e-02	1.1305686871949032e-01	-2.6275549590616332e-01	2.9842623567764313e-02	-3.6700137375778846e-02	-4.9904951962751609e-01	1.4834822771652767e-02	-1.2092606527939817e-02	1.5865426449316631e-02	4.3710981682003179e-02	-5.6680283161832962e-02	1.7783356913947265e-02	3.6541339216869896e-02	5.1323969816904867e-02	2.3360784089626072e-01	-1.9305525473610430e-01	6.2788468118823333e-03	3.4259680968400357e-03	-3.2607390490767599e-03	-1.8052960164498680e-01	4.5290745285277429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2006557863445684e-01	4.8797665988022924e-02	1.1256409863416195e-01	-2.6141625128466334e-01	2.9709429147803636e-02	-3.6497503263085956e-02	-4.9659509773765653e-01	1.4773034570764081e-02	-1.2009198035540599e-02	1.5794394666544666e-02	4.3538957855244642e-02	-5.6432783675240461e-02	1.7698554523008080e-02	3.6384588808901198e-02	5.1093669550689377e-02	2.3249508294581048e-01	-1.9213286178913805e-01	6.3106260810925309e-03	3.4830217815811147e-03	-3.2610043383680364e-03	-1.7970631110040067e-01	4.5408514998909393e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1856383752586609e-01	4.8599041909044807e-02	1.1206935796688480e-01	-2.6008512705316628e-01	2.9575926001062854e-02	-3.6297025605560924e-02	-4.9415022989386070e-01	1.4710807910305270e-02	-1.1927587699184977e-02	1.5723211731295414e-02	4.3364978627193726e-02	-5.6184338462144739e-02	1.7613919354213036e-02	3.6227040878810499e-02	5.0862909473089538e-02	2.3138444650714290e-01	-1.9121245283914717e-01	6.3384843321074146e-03	3.5353741687322981e-03	-3.2602710887912863e-03	-1.7888232898433257e-01	4.5526373223076355e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1706333148252669e-01	4.8398537697467853e-02	1.1157276549265122e-01	-2.5876207876446922e-01	2.9442139032269204e-02	-3.6098671993951448e-02	-4.9171498449643258e-01	1.4648161641401663e-02	-1.1847737679467783e-02	1.5651890789082454e-02	4.3189117294704309e-02	-5.5935004006464846e-02	1.7529458078056434e-02	3.6068737190189555e-02	5.0631732102991003e-02	2.3027602019636345e-01	-1.9029408784000365e-01	6.3625148041140623e-03	3.5831347725543295e-03	-3.2585655246532134e-03	-1.7805777198340861e-01	4.5644319265227757e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1556421867579204e-01	4.8196231268104517e-02	1.1107443764581278e-01	-2.5744706222364044e-01	2.9308092732137449e-02	-3.5902410553291811e-02	-4.8928942732747704e-01	1.4585114352097549e-02	-1.1769610772778315e-02	1.5580444748448051e-02	4.3011445986915274e-02	-5.5684835835669487e-02	1.7445177207411223e-02	3.5909718744829310e-02	5.0400179133161645e-02	2.2916989062125798e-01	-1.8937782591149355e-01	6.3828098279611611e-03	3.6264120506354302e-03	-3.2559134763183190e-03	-1.7723275521840981e-01	4.5762352439881209e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1406665441673970e-01	4.7992199034697293e-02	1.1057448854069195e-01	-2.5614003347790709e-01	2.9173811176451809e-02	-3.5708209934585060e-02	-4.8687362158237635e-01	1.4521684364764037e-02	-1.1693170404914507e-02	1.5508886281510410e-02	4.2832035664670115e-02	-5.5433888520744753e-02	1.7361083098831512e-02	3.5750025786793725e-02	5.0168291435663905e-02	2.2806614239273104e-01	-1.8846372531368366e-01	6.3994607998577278e-03	3.6653133726382288e-03	-3.2523403802097004e-03	-1.7640739221474946e-01	4.5880472068534797e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1257079114524455e-01	4.7786515924382073e-02	1.1007302999267368e-01	-2.5484094880702879e-01	2.9039318025431429e-02	-3.5516039306589850e-02	-4.8446762790166109e-01	1.4457889733764124e-02	-1.1618380624635155e-02	1.5437227824631979e-02	4.2650956120671574e-02	-5.5182215676759010e-02	1.7277181953891701e-02	3.5589697806763895e-02	4.9936109067511628e-02	2.2696485813704612e-01	-1.8755184342280570e-01	6.4125581565487415e-03	3.6999449908132831e-03	-3.2478712790392971e-03	-1.7558179487498957e-01	4.5998677479580632e+00
