# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7176987599244322e-02	-6.1902570273903702e-02	-3.2862966651456821e-01	-7.1312803830839600e-01	-5.7140542969860491e-04	1.3045281242514008e-02	-4.2770079742845685e-01	-6.5081072695446307e-01	-3.2088467886852640e-01	5.5152827821144650e-03	6.0355417990233681e-02	1.6953042244085842e-01	3.2554065024042828e-01	-1.0722050867270069e-02	2.9008405443219164e-02	-9.6500560044142630e-03	-3.2670759752062593e-02	-3.1859557379688735e-02	5.7883423231530874e-02	1.5348086485094511e-01	4.3901835171998756e-03	-3.1342720470459551e-02	3.1537023922159312e-02	1.1706094341953462e-02	-6.3924747420039632e-02	-4.5454733612373358e-02	3.9142036572953581e-01	1.4746252747493868e-01	-3.3383026951362089e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8178593068111155e-02	-6.1646687123093305e-02	-3.2706525936154301e-01	-7.1028962187857769e-01	4.7037136198045231e-04	1.2990220472446462e-02	-4.2563068632566003e-01	-6.4821107164805514e-01	-3.1928817354474953e-01	5.5422065694137115e-03	6.0438735315722455e-02	1.6975259444212801e-01	3.2509930912927792e-01	-1.0614357501709248e-02	2.8996965747282274e-02	-9.6401797876183165e-03	-3.2593493513279594e-02	-3.1536270682372393e-02	5.7624142247555722e-02	1.5281874099413942e-01	4.3730793753721754e-03	-3.1409422933973745e-02	3.1521379935459039e-02	1.1748593513736246e-02	-6.3878657769553024e-02	-4.5378705686511589e-02	3.9041616337807000e-01	1.4762779315401764e-01	-3.3356664920469549e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9149252373976178e-02	-6.1390635533692263e-02	-3.2550523035653633e-01	-7.0744486440533516e-01	1.4820126918975202e-03	1.2935095666715439e-02	-4.2356849169140887e-01	-6.4560612712491783e-01	-3.1769905797055531e-01	5.5673790640827382e-03	6.0511046048300959e-02	1.6994422938474701e-01	3.2463154364352587e-01	-1.0508434463820895e-02	2.8981990017031136e-02	-9.6292946299211292e-03	-3.2514005340442360e-02	-3.1219190603355235e-02	5.7365288983648580e-02	1.5215681106843407e-01	4.3559036834504320e-03	-3.1469696991230728e-02	3.1501776365055287e-02	1.1788416573231751e-02	-6.3825319186203558e-02	-4.5298783991090573e-02	3.8939066358781266e-01	1.4777022333848994e-01	-3.3326511459933039e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0089103906932724e-02	-6.1134423241339372e-02	-3.2394966336109188e-01	-7.0459399962111091e-01	2.4636670906665512e-03	1.2879914006855743e-02	-4.2151421058903149e-01	-6.4299608458279622e-01	-3.1611730931322141e-01	5.5908323229344479e-03	6.0572499304227520e-02	1.7010574164916598e-01	3.2413748012560784e-01	-1.0404277186422090e-02	2.8963523945707285e-02	-9.6174158526050584e-03	-3.2432346142725624e-02	-3.0908236522964538e-02	5.7106868756986735e-02	1.5149510911513464e-01	4.3386597580972863e-03	-3.1523625294978347e-02	3.1478277271609095e-02	1.1825578248447374e-02	-6.3764829793289138e-02	-4.5215033267331430e-02	3.8834419978840456e-01	1.4788994378335887e-01	-3.3292624562798342e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0998300769815098e-02	-6.0878058887496193e-02	-3.2239863994991091e-01	-7.0173726489177779e-01	3.4154964064174861e-03	1.2824682558775504e-02	-4.1946784131808246e-01	-6.4038113941679087e-01	-3.1454290548043129e-01	5.6125982254359406e-03	6.0623246390539655e-02	1.7023755170129237e-01	3.2361726133677504e-01	-1.0301880326024552e-02	2.8941613961378482e-02	-9.6045588712865178e-03	-3.2348566520507618e-02	-3.0603327499467512e-02	5.6848887267562737e-02	1.5083366998895281e-01	4.3213508720980421e-03	-3.1571291973081402e-02	3.1450947207744460e-02	1.1860094645793327e-02	-6.3697289604862886e-02	-4.5127518808966406e-02	3.8727711217282323e-01	1.4798709251521244e-01	-3.3255062790506794e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1877010562717694e-02	-6.0621551980315505e-02	-3.2085223943520169e-01	-6.9887490112661210e-01	4.3376756189783859e-03	1.2769408274463491e-02	-4.1742938336048602e-01	-6.3776149111123370e-01	-3.1297582509850508e-01	5.6327084678657220e-03	6.0663440683395672e-02	1.7034008575437551e-01	3.2307104623358918e-01	-1.0201237768791114e-02	2.8916307205177343e-02	-9.5907391938682088e-03	-3.2262716754347331e-02	-3.0304382312588345e-02	5.6591350583592138e-02	1.5017252930988328e-01	4.3039802545686264e-03	-3.1612782551204380e-02	3.1419851171239147e-02	1.1891983222296261e-02	-6.3622800430340840e-02	-4.5036306419647731e-02	3.8618974735659006e-01	1.4806181960270526e-01	-3.3213885236541112e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2725415147888655e-02	-6.0364912855800423e-02	-3.1931053889146360e-01	-6.9600715267868529e-01	5.2303926351860795e-03	1.2714097993593566e-02	-4.1539883732608629e-01	-6.3513734312307168e-01	-3.1141604749006052e-01	5.6511945574068021e-03	6.0693237505720060e-02	1.7041377542890374e-01	3.2249900972104761e-01	-1.0102342637759332e-02	2.8887651508375065e-02	-9.5759724180430224e-03	-3.2174846794063149e-02	-3.0011319506706560e-02	5.6334265126662064e-02	1.4951172341514074e-01	4.2865510911477738e-03	-3.1648183875207000e-02	3.1385054558648817e-02	1.1921262756274776e-02	-6.3541465778590350e-02	-4.4941462370386008e-02	3.8508245803494889e-01	1.4811428691225698e-01	-3.3169151489838282e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3543710395658429e-02	-6.0108152639284040e-02	-3.1777361318070196e-01	-6.9313426723604943e-01	6.0938480659210609e-03	1.2658758445031660e-02	-4.1337620489769722e-01	-6.3250890275709248e-01	-3.0986355265114379e-01	5.6680878061939922e-03	6.0712794004354191e-02	1.7045905741108197e-01	3.2190134238306689e-01	-1.0005187301304664e-02	2.8855695368334055e-02	-9.5602742283634780e-03	-3.2085006247923570e-02	-2.9724057433686436e-02	5.6077637656651788e-02	1.4885128931122249e-01	4.2690665241745902e-03	-3.1677584033372008e-02	3.1346623119408883e-02	1.1947953316549235e-02	-6.3453390761652323e-02	-4.4843053357061721e-02	3.8395560263857431e-01	1.4814466784957919e-01	-3.3120921598011950e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4332105911952725e-02	-5.9851283207266230e-02	-3.1624153497800772e-01	-6.9025649570408354e-01	6.9282549854216150e-03	1.2603396248250869e-02	-4.1136148877577627e-01	-6.2987638103339827e-01	-3.0831832122788005e-01	5.6834193253352218e-03	6.0722269026910816e-02	1.7047637311044561e-01	3.2127825019102529e-01	-9.9097633828123307e-03	2.8820487923384285e-02	-9.5436603928913330e-03	-3.1993244371973519e-02	-2.9442514295278513e-02	5.5821475256464081e-02	1.4819126462616797e-01	4.2515296528528555e-03	-3.1701072278583209e-02	3.1304622910463764e-02	1.1972076230255783e-02	-6.3358681998252023e-02	-4.4741146458060800e-02	3.8280954498837116e-01	1.4815314708767988e-01	-3.3069256030433862e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5090824748141241e-02	-5.9594317149636394e-02	-3.1471437479750114e-01	-6.8737409207942246e-01	7.7338386735551863e-03	1.2548017914659742e-02	-4.0935469262281832e-01	-6.2723999254750695e-01	-3.0678033449266184e-01	5.6972200189236762e-03	6.0721822998526312e-02	1.7046616831715833e-01	3.2062995419120011e-01	-9.8160617715232334e-03	2.8782078926668064e-02	-9.5261467594441387e-03	-3.1899610059501315e-02	-2.9166608185047609e-02	5.5565785316597713e-02	1.4753168756207466e-01	4.2339435334031363e-03	-3.1718738950568877e-02	3.1259120251467890e-02	1.1993654049342233e-02	-6.3257447517245158e-02	-4.4635809092075443e-02	3.8164465394990749e-01	1.4813992028202619e-01	-3.3014215641217572e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5820103093938854e-02	-5.9337267732317171e-02	-3.1319220101859085e-01	-6.8448731331587331e-01	8.5108363417277927e-03	1.2492629848849000e-02	-4.0735582100758588e-01	-6.2459995532350499e-01	-3.0524957431994881e-01	5.7095205780584978e-03	6.0711617798702190e-02	1.7042889285953722e-01	3.1995669017194805e-01	-9.7240726345175083e-03	2.8740518719011298e-02	-9.5077492514548841e-03	-3.1804151830673019e-02	-2.8896257129772104e-02	5.5310575519596748e-02	1.4687259684794080e-01	4.2163111792040799e-03	-3.1730675398323298e-02	3.1210181680601919e-02	1.2012710515822247e-02	-6.3149796661148214e-02	-4.4527108976120104e-02	3.8046130308802067e-01	1.4810519377356202e-01	-3.2955861632154672e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.6520189954112986e-02	-5.9080148860354426e-02	-3.1167507991253296e-01	-6.8159641918277025e-01	9.2594968431573433e-03	1.2437238349761810e-02	-4.0536487934926735e-01	-6.2195649066066794e-01	-3.0372602316168429e-01	5.7203514748898612e-03	6.0691816638423837e-02	1.7036500026232423e-01	3.1925870831152364e-01	-9.6337854297937134e-03	2.8695858200866314e-02	-9.4884838634631766e-03	-3.1706917822336311e-02	-2.8631379130274186e-02	5.5055853824406475e-02	1.4621403169288816e-01	4.1986355609238647e-03	-3.1736973902817212e-02	3.1157873911045460e-02	1.2029270525868781e-02	-6.3035839989895856e-02	-4.4415114083804726e-02	3.7925987032211944e-01	1.4804918428030747e-01	-3.2894255515647418e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7191346809822537e-02	-5.8822975041487362e-02	-3.1016307566925538e-01	-6.7870167211622334e-01	9.9800803682634567e-03	1.2381849611792268e-02	-4.0338187386167229e-01	-6.1930982297399040e-01	-3.0220966402240257e-01	5.7297429567057566e-03	6.0662583937734584e-02	1.7027494740621416e-01	3.1853627280747798e-01	-9.5451889204031300e-03	2.8648148803391990e-02	-9.4683666562559721e-03	-3.1607955778016998e-02	-2.8371892201630066e-02	5.4801628450669632e-02	1.4555603173983034e-01	4.1809196066431714e-03	-3.1737727600102988e-02	3.1102263788147334e-02	1.2043360092828857e-02	-6.2915689184963541e-02	-4.4299892603913316e-02	3.7804073758268758e-01	1.4797211857828674e-01	-3.2829459077688243e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7833847265431980e-02	-5.8565761350222997e-02	-3.0865625042441874e-01	-6.7580333706371076e-01	1.0672858125998034e-02	1.2326469725817567e-02	-4.0140681149755197e-01	-6.1666017962906972e-01	-3.0070048043404785e-01	5.7377250400733326e-03	6.0624085203948817e-02	1.7015919418914979e-01	3.1778966148864379e-01	-9.4582711895909635e-03	2.8597442458723612e-02	-9.4474137516772118e-03	-3.1507313038116005e-02	-2.8117714412722317e-02	5.4547907862991830e-02	1.4489863701963906e-01	4.1631662019707130e-03	-3.1733030404920586e-02	3.1043418247326746e-02	1.2055006309241884e-02	-6.2789456953993253e-02	-4.4181512899328867e-02	3.7680429046949754e-01	1.4787423317253873e-01	-3.2761534340930876e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8447976681662629e-02	-5.8308523392443697e-02	-3.0715466428669486e-01	-6.7290168132252370e-01	1.1338112011908400e-02	1.2271104680167866e-02	-3.9943969989314865e-01	-6.1400779077179790e-01	-2.9919845643056470e-01	5.7443275050521056e-03	6.0576486910669934e-02	1.7001820318984881e-01	3.1701916541070163e-01	-9.3730196568988233e-03	2.8543791569497663e-02	-9.4256413271264720e-03	-3.1405036530324427e-02	-2.7868763925089728e-02	5.4294700755207620e-02	1.4424188790586701e-01	4.1453781901525117e-03	-3.1722976934903321e-02	3.0981404272746708e-02	1.2064237307948322e-02	-6.2657256936053382e-02	-4.4060043466350493e-02	3.7555091791200279e-01	1.4775577395899775e-01	-3.2690543527901315e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9034031795984860e-02	-5.8051277270572382e-02	-3.0565837536523227e-01	-6.6999697437251005e-01	1.1976134263803721e-02	1.2215760361539220e-02	-3.9748054731305327e-01	-6.1135288915332198e-01	-2.9770357652229468e-01	5.7495798894901034e-03	6.0519956377783936e-02	1.6985243933404531e-01	3.1622508843639408e-01	-9.2894210951775438e-03	2.8487248977694359e-02	-9.4030656097662760e-03	-3.1301172760264152e-02	-2.7624959031041157e-02	5.4042016034673228e-02	1.4358582507007409e-01	4.1275583721758777e-03	-3.1707662435481579e-02	3.0916288856787544e-02	1.2071082222372400e-02	-6.2519203607659474e-02	-4.3935552894444327e-02	3.7428101183238610e-01	1.4761699587801499e-01	-3.2616549024395390e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9592320331193342e-02	-5.7794039549320088e-02	-3.0416743979727656e-01	-6.6708948770365972e-01	1.2587227105902649e-02	1.2160442555853164e-02	-3.9552936259546828e-01	-6.0869570995073707e-01	-2.9621582567022570e-01	5.7535114834174313e-03	6.0454661652585368e-02	1.6966236956388225e-01	3.1540774680147410e-01	-9.2074616484583115e-03	2.8427867932860895e-02	-9.3797028704593992e-03	-3.1195767802370541e-02	-2.7386218190994051e-02	5.3789862806617246e-02	1.4293048943781220e-01	4.1097095068693239e-03	-3.1687182705577209e-02	3.0848138960353759e-02	1.2075571146067459e-02	-6.2375412189679014e-02	-4.3808109826470321e-02	3.7299496681170224e-01	1.4745816256033498e-01	-3.2539613343107551e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0123160593078544e-02	-5.7536827222039233e-02	-3.0268191177594816e-01	-6.6417949463898418e-01	1.3171702382334761e-02	1.2105156949068331e-02	-3.9358615509795231e-01	-6.0603649058398068e-01	-2.9473518926013559e-01	5.7561513235504435e-03	6.0380771392194513e-02	1.6944846251090118e-01	3.1456746866747265e-01	-9.1271268506302843e-03	2.8365702059782380e-02	-9.3555694174573024e-03	-3.1088867291024117e-02	-2.7152460070005595e-02	5.3538250358571834e-02	1.4227592214531243e-01	4.0918343109993000e-03	-3.1661634024180464e-02	3.0777021474046103e-02	1.2077735091608914e-02	-6.2225998555239567e-02	-4.3677782919424472e-02	3.7169317975956240e-01	1.4727954596631138e-01	-3.2459799087538467e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0626881058164752e-02	-5.7279657677701858e-02	-3.0120184357811969e-01	-6.6126727015322884e-01	1.3729881180917662e-02	1.2049909127947464e-02	-3.9165093464373263e-01	-6.0337547052939966e-01	-2.9326165307668894e-01	5.7575281879147615e-03	6.0298454747408373e-02	1.6921118817302688e-01	3.1370459366241621e-01	-9.0484016448676673e-03	2.8300805325671762e-02	-9.3306815898603623e-03	-3.0980516411948256e-02	-2.6923603573467191e-02	5.3287188144913115e-02	1.4162216449691928e-01	4.0739354593649149e-03	-3.1631113077891689e-02	3.0703003180220661e-02	1.2077605948923136e-02	-6.2071079138750630e-02	-4.3544640805737687e-02	3.7037604958775466e-01	1.4708142601917668e-01	-3.2377168916224351e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1103819952503917e-02	-5.7022548668526754e-02	-2.9972728559239575e-01	-6.5835309068790349e-01	1.4262093448124194e-02	1.1994704580784468e-02	-3.8972371146865864e-01	-6.0071289113045379e-01	-2.9179520327750513e-01	5.7576705906023807e-03	6.0207881248130715e-02	1.6895101759595588e-01	3.1281947241063041e-01	-8.9712704037533415e-03	2.8233232006938964e-02	-9.3050557508725061e-03	-3.0870759893875110e-02	-2.6699567881931036e-02	5.3036685771534281e-02	1.4096925792331649e-01	4.0560155848913650e-03	-3.1595716889512640e-02	3.0626150715964608e-02	1.2075216443138101e-02	-6.1910770846150681e-02	-4.3408752055168150e-02	3.6904397688821289e-01	1.4686409023316552e-01	-3.2291785507332652e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1554324822479614e-02	-5.6765518278270741e-02	-2.9825828634716101e-01	-6.5543723396314435e-01	1.4768677596180436e-02	1.1939548698095106e-02	-3.8780449616886742e-01	-5.9804899540602652e-01	-2.9033582636726379e-01	5.7566067766693192e-03	6.0109220690516031e-02	1.6866842255932313e-01	3.1191246605278372e-01	-8.8957169500380687e-03	2.8163036655615405e-02	-9.2787082808713350e-03	-3.0759642000495750e-02	-2.6480272485045291e-02	5.2786752980674152e-02	1.4031724394058051e-01	4.0380772787232157e-03	-3.1555542747764682e-02	3.0546530537008051e-02	1.2070600092042800e-02	-6.1745190966479076e-02	-4.3270185137323759e-02	3.6769736361570721e-01	1.4662783333729390e-01	-3.2203711523666231e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.1978752098608371e-02	-5.6508584891204104e-02	-2.9679489253868552e-01	-6.5251997878690560e-01	1.5249980103196652e-02	1.1884446773275367e-02	-3.8589329964923713e-01	-5.9538402785680944e-01	-2.8888350917188327e-01	5.7543647171851564e-03	6.0002643025950361e-02	1.6836387526799207e-01	3.1098394575729282e-01	-8.8217245779826908e-03	2.8090274065499170e-02	-9.2516555703153844e-03	-3.0647206522701316e-02	-2.6265637214572261e-02	5.2537399635923583e-02	1.3966616411010122e-01	4.0201230903182525e-03	-3.1510688138205456e-02	3.0464208882594660e-02	1.2063791163240373e-02	-6.1574457084872955e-02	-4.3129008384852292e-02	3.6633661277560342e-01	1.4637295689559285e-01	-3.2113009578118919e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2377466653348161e-02	-5.6251767161784462e-02	-2.9533714905926117e-01	-6.4960160486198559e-01	1.5706355107301860e-02	1.1829404003231096e-02	-3.8399013307269159e-01	-5.9271823427021286e-01	-2.8743823881280728e-01	5.7509721044429344e-03	5.9888318251997301e-02	1.6803784804882535e-01	3.1003429222428153e-01	-8.7492760752213468e-03	2.8014999238089058e-02	-9.2239140125108983e-03	-3.0533496771121407e-02	-2.6055582276469768e-02	5.2288635707431426e-02	1.3901605999940292e-01	4.0021555275430087e-03	-3.1461250675415810e-02	3.0379251741331142e-02	1.2054824631080267e-02	-6.1398686997080822e-02	-4.2985289957330537e-02	3.6496212811704626e-01	1.4609976892458371e-01	-3.2019742199620428e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.2750841353867723e-02	-5.5995083985044859e-02	-2.9388509902534687e-01	-6.4668239259136839e-01	1.6138163995690517e-02	1.1774425488982219e-02	-3.8209500781040673e-01	-5.9005186152425471e-01	-2.8600000268145359e-01	5.7464563473361048e-03	5.9766416305414384e-02	1.6769081305323205e-01	3.0906389518321725e-01	-8.6783537450892262e-03	2.7937267348380177e-02	-9.1954999962590434e-03	-3.0418555568970596e-02	-2.5850028282016057e-02	5.2040471257328899e-02	1.3836697314389618e-01	3.9841770567702389e-03	-3.1407328036519647e-02	3.0291724818025622e-02	1.2043736133451624e-02	-6.1217998625576905e-02	-4.2839097805886295e-02	3.6357431383186850e-01	1.4580858350877129e-01	-3.1923971799612011e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3099256610763038e-02	-5.5738554467709464e-02	-2.9243878380571697e-01	-6.4376262288238495e-01	1.6545774989511298e-02	1.1719516236245311e-02	-3.8020793539299841e-01	-5.8738515739088781e-01	-2.8456878841386068e-01	5.7408445669121120e-03	5.9637106957353345e-02	1.6732324196580317e-01	3.0807315288537179e-01	-8.6089394293567024e-03	2.7857133710584750e-02	-9.1664298984054926e-03	-3.0302425245209270e-02	-2.5648896277960662e-02	5.1792916425392160e-02	1.3771894500959261e-01	3.9661901029798509e-03	-3.1349017896098681e-02	3.0201693501539700e-02	1.2030561928520872e-02	-6.1032509937361458e-02	-4.2690499638584310e-02	3.6217357425953295e-01	1.4549972041492995e-01	-3.1825760639089477e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3423099923708545e-02	-5.5482197900046472e-02	-2.9099824304957850e-01	-6.4084257695016189e-01	1.6929562725533007e-02	1.1664681155997265e-02	-3.7832892746272440e-01	-5.8471837033917495e-01	-2.8314458386556179e-01	5.7341635921063575e-03	5.9500559710839979e-02	1.6693560571930643e-01	3.0706247159225547e-01	-8.5410145313109705e-03	2.7774653743848250e-02	-9.1367200763130697e-03	-3.0185147628021207e-02	-2.5452107775689854e-02	5.1545981414959322e-02	1.3707201695680396e-01	3.9481970498632842e-03	-3.1286417862558688e-02	3.0109222833656277e-02	1.2015338851493444e-02	-6.0842338863521535e-02	-4.2539562886604133e-02	3.6076031359838562e-01	1.4517350470592646e-01	-3.1725170796248134e-02	0
