# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.6672617489612738e-02	7.9088353772052589e-02	-1.3254602811686142e-01	-7.7407219440581432e-01	1.0734609230281676e-01	2.1657198275308456e-02	-4.4765134229979137e-01	-6.0221175169895980e-01	-3.4473866721802804e-01	-1.0931484643963622e-02	3.3875532993544885e-02	1.0765210008346789e-01	4.4166247514209395e-01	-9.8817868980205200e-04	4.3460497862184637e-02	-2.3551834098002624e-02	-4.1852977928921370e-02	-1.4072474110304461e-02	1.9794101192414851e-01	1.8633385557374624e-01	2.7538688778160209e-03	-3.5741920963067948e-02	3.4115806166904530e-02	1.5918904468641019e-02	-4.9455844203185648e-02	-4.3824224495955050e-02	3.5527478414378860e-01	1.2522196374197422e-01	-3.0829114445154668e-02	3.1788895025901440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.9091679731390918e-02	7.8764267138002469e-02	-1.3144534107517480e-01	-7.7114755082675679e-01	1.0962385071219131e-01	2.1541557583088032e-02	-4.4550713977484302e-01	-5.9950332057787181e-01	-3.4300598672874294e-01	-1.0839052421771595e-02	3.6660808256154087e-02	1.1065323066556099e-01	4.4249058978700384e-01	-7.1199340605056281e-04	4.3358529392180732e-02	-2.3692099798773052e-02	-4.1850774462872109e-02	-1.3580415506503562e-02	1.9747370921785878e-01	1.8580312543309191e-01	2.7568219255309496e-03	-3.5944151787823356e-02	3.4075445242710563e-02	1.6077466107642834e-02	-4.9452311165637461e-02	-4.3767481851909214e-02	3.5691524746345832e-01	1.2534250255617188e-01	-3.0803469611852676e-02	3.1871900025229185e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1457699992508459e-02	7.8440615043214618e-02	-1.3035666448090710e-01	-7.6821143704071282e-01	1.1184939223145667e-01	2.1425628786246931e-02	-4.4337288880761999e-01	-5.9680036265992198e-01	-3.4128185427981128e-01	-1.0750249085956357e-02	3.9401640069910718e-02	1.1360204334338306e-01	4.4327212148107759e-01	-4.4069940438924037e-04	4.3254644166332262e-02	-2.3827711945852401e-02	-4.1843942715317384e-02	-1.3099583214252359e-02	1.9699785595830460e-01	1.8526729908112113e-01	2.7594234773828008e-03	-3.6140750521886991e-02	3.4032134672291332e-02	1.6231708449306201e-02	-4.9445353907072526e-02	-4.3707163953364818e-02	3.5851397710499494e-01	1.2544641054876074e-01	-3.0775608152013221e-02	3.1955113666534340e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.3770197615751898e-02	7.8117391691733776e-02	-1.2928007414039261e-01	-7.6526431048220256e-01	1.1402221338726339e-01	2.1309474824786137e-02	-4.4124847755586938e-01	-5.9410296011909769e-01	-3.3956622474378167e-01	-1.0664943582607134e-02	4.2097045102668068e-02	1.1649738770135995e-01	4.4400637658762893e-01	-1.7436738660711940e-04	4.3148862710003594e-02	-2.3958634415308884e-02	-4.1832533317208265e-02	-1.2629903305473918e-02	1.9651351099819131e-01	1.8472638159525742e-01	2.7616757829335998e-03	-3.6331617681015470e-02	3.3985920451024325e-02	1.6381581236471019e-02	-4.9434935452380022e-02	-4.3643321297297789e-02	3.6006968077180335e-01	1.2553380903022232e-01	-3.0745537878533024e-02	3.2038534375837648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.6028718108567145e-02	7.7794590722325280e-02	-1.2821563876584444e-01	-7.6230662593430454e-01	1.1614183711799926e-01	2.1193156824703473e-02	-4.3913379568965327e-01	-5.9141119435877443e-01	-3.3785905418063600e-01	-1.0583005269771475e-02	4.4746054934173447e-02	1.1933813125099788e-01	4.4469269262386957e-01	8.6934722741600459e-05	4.3041205658832307e-02	-2.4084833361988030e-02	-4.1816597804703787e-02	-1.2171298990892088e-02	1.9602073709410045e-01	1.8418038170240353e-01	2.7635811824437942e-03	-3.6516655955479656e-02	3.3936848776177683e-02	1.6527037521519791e-02	-4.9421019537991800e-02	-4.3576004990271283e-02	3.6158108619476437e-01	1.2560482597337785e-01	-3.0713266794985671e-02	3.2122160590029880e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.8232834100206103e-02	7.7472205299925836e-02	-1.2716341998218267e-01	-7.5933883540681302e-01	1.1820781376539875e-01	2.1076734091818337e-02	-4.3702873448369889e-01	-5.8872514605220072e-01	-3.3616029981411216e-01	-1.0504304045606200e-02	4.7347718023417341e-02	1.2212316174402507e-01	4.4533043941063682e-01	3.4314189908022264e-04	4.2931693785557064e-02	-2.4206277300101071e-02	-4.1796188598266906e-02	-1.1723690670399462e-02	1.9551960087540701e-01	1.8362931176695119e-01	2.7651421052875278e-03	-3.6695770412650507e-02	3.3884966027908824e-02	1.6668033714640183e-02	-4.9403570735886485e-02	-4.3505266714926188e-02	3.6304694345086180e-01	1.2565959584004824e-01	-3.0678803131958660e-02	3.2205990756857732e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0382146259977536e-02	7.7150228205198471e-02	-1.2612347234239377e-01	-7.5636138801690167e-01	1.2021972202610680e-01	2.0960264106948383e-02	-4.3493318690963284e-01	-5.8604489518203340e-01	-3.3446992000718812e-01	-1.0428710478987815e-02	4.9901101680488787e-02	1.2485138949032862e-01	4.4591902017530405e-01	5.9419213603804021e-04	4.2820348025936601e-02	-2.4322937180349637e-02	-4.1771358980875486e-02	-1.1286995985727811e-02	1.9501017280851476e-01	1.8307318777586737e-01	2.7663610684679008e-03	-3.6868868699494677e-02	3.3830318750420973e-02	1.6804529626591305e-02	-4.9382554578072058e-02	-4.3431158696484930e-02	3.6446602728709765e-01	1.2569825940309692e-01	-3.0642155383607751e-02	3.2290023334908100e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.2476284173496390e-02	7.6828651922017738e-02	-1.2509584335134014e-01	-7.5337472987233722e-01	1.2217716986003589e-01	2.0843802522503244e-02	-4.3284704772784749e-01	-5.8337052107885823e-01	-3.3278787423677153e-01	-1.0356095942117295e-02	5.2405294036650250e-02	1.2752174967334762e-01	4.4645787260427866e-01	8.4002655879185286e-04	4.2707189503686370e-02	-2.4434786463345164e-02	-4.1742163075362680e-02	-1.0861129875350954e-02	1.9449252715645504e-01	1.8251202932082508e-01	2.7672406752199397e-03	-3.7035861244343535e-02	3.3772953633279243e-02	1.6936488505874384e-02	-4.9357937681162992e-02	-4.3353733669310626e-02	3.6583713944223201e-01	1.2572096356417606e-01	-3.0603332344291145e-02	3.2374256793590233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.4514907173901694e-02	7.6507468722716590e-02	-1.2408057349790330e-01	-7.5037930395726615e-01	1.2407979535242004e-01	2.0727403160544947e-02	-4.3077021357865702e-01	-5.8070210245860410e-01	-3.3111412306767574e-01	-1.0286332744630802e-02	5.4859406006276243e-02	1.3013320465540179e-01	4.4694646984155134e-01	1.0805895321562115e-03	4.2592239554356051e-02	-2.4541801189073467e-02	-4.1708655820920607e-02	-1.0446004631524151e-02	1.9396674193392566e-01	1.8194585957734088e-01	2.7677836136960786e-03	-3.7196661457253845e-02	3.3712917492893457e-02	1.7063877070229615e-02	-4.9329687870614036e-02	-4.3273044843552648e-02	3.6715911095872450e-01	1.2572786116750770e-01	-3.0562343145150026e-02	3.2458689613116252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.6497705125218478e-02	7.6186670750909791e-02	-1.2307769629533412e-01	-7.4737555002061229e-01	1.2592726752668476e-01	2.0611118012379977e-02	-4.2870258307242570e-01	-5.7803971745876503e-01	-3.2944862812592940e-01	-1.0219294268730895e-02	5.7262573233985467e-02	1.3268474626514756e-01	4.4738432143001239e-01	1.3158287630750188e-03	4.2475519748082710e-02	-2.4643960042171575e-02	-4.1670892948788743e-02	-1.0041529959392817e-02	1.9343289885782822e-01	1.8137470528088118e-01	2.7679926557301142e-03	-3.7351185928279566e-02	3.3650257254174094e-02	1.7186665532394989e-02	-4.9297774304190675e-02	-4.3189145871907780e-02	3.6843080447693327e-01	1.2571911081002729e-01	-3.0519197290488142e-02	3.2543320284479846e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.8424399155043474e-02	7.5866250101749591e-02	-1.2208723832968026e-01	-7.4436390446711587e-01	1.2771928710526051e-01	2.0494997239726542e-02	-4.2664405687832929e-01	-5.7538344367332783e-01	-3.2779135207149590e-01	-1.0154855104815145e-02	5.9613958020316250e-02	1.3517539805932074e-01	4.4777097419225975e-01	1.5456953971804389e-03	4.2357051911145152e-02	-2.4741244412789815e-02	-4.1628930957148924e-02	-9.6476130380742809e-03	1.9289108329339752e-01	1.8079859669990664e-01	2.7678706556710240e-03	-3.7499354622947817e-02	3.3585019932362362e-02	1.7304827620080090e-02	-4.9262167594228495e-02	-4.3102090816526169e-02	3.6965111650361221e-01	1.2569487664821749e-01	-3.0473904693805634e-02	3.2628147309433322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0029474233405507e-01	7.5546198899450398e-02	-1.2110921931612804e-01	-7.4134480025106553e-01	1.2945558721578934e-01	2.0379089177498404e-02	-4.2459453781143142e-01	-5.7273335818635718e-01	-3.2614225857044121e-01	-1.0092891187098300e-02	6.1912751219172002e-02	1.3760421755079552e-01	4.4810601304798320e-01	1.7701441091157078e-03	4.2236858146265044e-02	-2.4833638452833377e-02	-4.1582827085259899e-02	-9.2641585836413607e-03	1.9234138419599636e-01	1.8021756760581908e-01	2.7674205492793330e-03	-3.7641091074230422e-02	3.3517252615041987e-02	1.7418340590128020e-02	-4.9222839928247435e-02	-4.3011934116107008e-02	3.7081897964661542e-01	1.2565532820196529e-01	-3.0426475713345370e-02	3.2713169200462962e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0210852029982495e-01	7.5226509371921796e-02	-1.2014365216311704e-01	-7.3831866677272884e-01	1.3113593404014809e-01	2.0263440338242372e-02	-4.2255393091769800e-01	-5.7008953760406422e-01	-3.2450131226663365e-01	-1.0033279928705200e-02	6.4158174100087492e-02	1.3997029839481176e-01	4.4838906176500354e-01	1.9891331863117262e-03	4.2114960851586884e-02	-2.4921129127377609e-02	-4.1532639286857714e-02	-8.8910689139135978e-03	1.9178389404867444e-01	1.7963165523978583e-01	2.7666453526770502e-03	-3.7776322570299413e-02	3.3447002444331284e-02	1.7527185236848718e-02	-4.9179765187455517e-02	-4.2918730553187207e-02	3.7193336480751638e-01	1.2560064015576786e-01	-3.0376921186990841e-02	3.2798384480762843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0386555182275491e-01	7.4907173922397055e-02	-1.1919054304402125e-01	-7.3528592977753471e-01	1.3276012740408599e-01	2.0148095418253499e-02	-4.2052214355663686e-01	-5.6745205808533916e-01	-3.2286847875301944e-01	-9.9759003557221507e-03	6.6349480168576114e-02	1.4227277252542100e-01	4.4861978364143229e-01	2.2026246059636862e-03	4.1991382738289201e-02	-2.5003706261079662e-02	-4.1478426202850180e-02	-8.5282440149900465e-03	1.9121870879558620e-01	1.7904090027639569e-01	2.7655481613445398e-03	-3.7904980337346891e-02	3.3374316599262592e-02	1.7631345894534176e-02	-4.9132919062712783e-02	-4.2822535221673244e-02	3.7299328332408466e-01	1.2553099215761712e-01	-3.0325252466380792e-02	3.2883791684207009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0556568931202480e-01	7.4588185197907622e-02	-1.1824989147623986e-01	-7.3224701125804093e-01	1.3432800130530878e-01	2.0033097305396347e-02	-4.1849908548118947e-01	-5.6482099537061303e-01	-3.2124372454253386e-01	-9.9206332396597763e-03	6.8485956937633749e-02	1.4451081223400469e-01	4.4879788211650651e-01	2.4105841049454650e-03	4.1866146846770654e-02	-2.5081362579413728e-02	-4.1420247133334365e-02	-8.1755816094183885e-03	1.9064592777137535e-01	1.7844534678415147e-01	2.7641321491519732e-03	-3.8026999716753815e-02	3.3299242278347442e-02	1.7730810434172659e-02	-4.9082279167479467e-02	-4.2723403494629934e-02	3.7399778905433306e-01	1.2544656861588613e-01	-3.0271481450083907e-02	3.2969389355320282e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0720881925972225e-01	7.4269536154493568e-02	-1.1732169040746863e-01	-7.2920232935870355e-01	1.3583942437815194e-01	1.9918487088637620e-02	-4.1648466891454389e-01	-5.6219642480893584e-01	-3.1962701703870788e-01	-9.8673612278386731e-03	7.0566927643627222e-02	1.4668363218192665e-01	4.4892310130796470e-01	2.6129812424461668e-03	4.1739276561369928e-02	-2.5154093744578668e-02	-4.1358162008967574e-02	-7.8329772259457860e-03	1.9006565362663230e-01	1.7784504218274066e-01	2.7624005674186905e-03	-3.8142320335902431e-02	3.3221826682331278e-02	1.7825570254405468e-02	-4.9027825147326010e-02	-4.2621390992352536e-02	3.7494598039406885e-01	1.2534755849453960e-01	-3.0215620615681137e-02	3.3055176049247539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0879486262151140e-01	7.3951220119036001e-02	-1.1640592630896253e-01	-7.2615229828349592e-01	1.3729430029317002e-01	1.9804304069306236e-02	-4.1447880862352976e-01	-5.5957842138322544e-01	-3.1801832450602963e-01	-9.8159689711668548e-03	7.2591752899862402e-02	1.4879049133942002e-01	4.4899522647407181e-01	2.8097894551182300e-03	4.1610795623576315e-02	-2.5221898385945817e-02	-4.1292231361732032e-02	-7.5003242707425500e-03	1.8947799224955145e-01	1.7724003719710274e-01	2.7603567439893812e-03	-3.8250886271940295e-02	3.3142116997138829e-02	1.7915620266778218e-02	-4.8969538785553497e-02	-4.2516553550750534e-02	3.7583700221993405e-01	1.2523415510698716e-01	-3.0157683050625848e-02	3.3141150331721567e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1032377513234518e-01	7.3633230847618081e-02	-1.1550257927555255e-01	-7.2309732820639505e-01	1.3869256809013511e-01	1.9690585774075772e-02	-4.1248142198825155e-01	-5.5696705973353056e-01	-3.1641761604010182e-01	-9.7663432488037695e-03	7.4559832281416938e-02	1.5083069484314879e-01	4.4901408439857143e-01	3.0009861045758772e-03	4.1480728143697097e-02	-2.5284778124926022e-02	-4.1222516295110680e-02	-7.1775141000366928e-03	1.8888305268389780e-01	1.7663038580825305e-01	2.7580040823189061e-03	-3.8352646207807886e-02	3.3060160377010747e-02	1.8000958875362183e-02	-4.8907404104496170e-02	-4.2408947190057777e-02	3.7667004775023849e-01	1.2510655590889383e-01	-3.0097682481720473e-02	3.3227310779029646e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1179554755615718e-01	7.3315562580338417e-02	-1.1461162313219406e-01	-7.2003782518477488e-01	1.4003420244333253e-01	1.9577367969659917e-02	-4.1049242906764183e-01	-5.5436241417826826e-01	-3.1482486153766082e-01	-9.7183730892278202e-03	7.6470605834688135e-02	1.5280359576477695e-01	4.4897954369731324e-01	3.1865525170912388e-03	4.1349098610951776e-02	-2.5342737594163847e-02	-4.1149078453721295e-02	-6.8644360940700137e-03	1.8828094704342391e-01	1.7601614520087294e-01	2.7553460605494267e-03	-3.8447553579875303e-02	3.2976003927832238e-02	1.8081587950830549e-02	-4.8841407462085117e-02	-4.2298628083895978e-02	3.7744436031581052e-01	1.2496496229025529e-01	-3.0035633303084543e-02	3.3313655977978773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1321020586840430e-01	7.2998210092485763e-02	-1.1373302554679410e-01	-7.1697419107571614e-01	1.4131921385805554e-01	1.9464684679218025e-02	-4.0851175266061562e-01	-5.5176455873332242e-01	-3.1324003166650061e-01	-9.6719498872198887e-03	7.8323555505665082e-02	1.5470859678347296e-01	4.4889151504529901e-01	3.3664740153722394e-03	4.1215931901970759e-02	-2.5395784450975224e-02	-4.1071979992435996e-02	-6.5609777322986531e-03	1.8767179042286397e-01	1.7539737570765318e-01	2.7523862305828925e-03	-3.8535566716548363e-02	3.2889694690656418e-02	1.8157512799096616e-02	-4.8771537643273077e-02	-4.2185652528712543e-02	3.7815923503367033e-01	1.2480957936704316e-01	-2.9971550602476294e-02	3.3400184525859609e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1456781137087857e-01	7.2681168742022781e-02	-1.1286674814907677e-01	-7.1390682345527945e-01	1.4254764879766393e-01	1.9352568200433323e-02	-4.0653931836254331e-01	-5.4917356712892473e-01	-3.1166309783535140e-01	-9.6269675163015503e-03	8.0118206481021331e-02	1.5654515175543465e-01	4.4874995132344370e-01	3.5407399423286051e-03	4.1081253287677026e-02	-2.5443929384973481e-02	-4.0991283545020150e-02	-6.2670246697490578e-03	1.8705570080565098e-01	1.7477414075041048e-01	2.7491282171199461e-03	-3.8616648967243254e-02	3.2801279625419975e-02	1.8228742124628966e-02	-4.8697785945935421e-02	-4.2070076913608125e-02	3.7881402037649947e-01	1.2464061577271793e-01	-2.9905450185838334e-02	3.3486895030409247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1586846073821422e-01	7.2364434513342166e-02	-1.1201274665521205e-01	-7.1083611554075177e-01	1.4371958974066179e-01	1.9241049125254941e-02	-4.0457505461670856e-01	-5.4658951282424251e-01	-3.1009403216376691e-01	-9.5833224361904189e-03	8.1854128436426532e-02	1.5831276717381820e-01	4.4855484768443959e-01	3.7093436767759750e-03	4.0945088438541888e-02	-2.5487186119847002e-02	-4.0907052192335987e-02	-5.9824608144611151e-03	1.8643279896849993e-01	1.7414650677797580e-01	2.7455757166762714e-03	-3.8690768821142710e-02	3.2710805594854862e-02	1.8295287988580409e-02	-4.8620146260861169e-02	-4.1951957690569856e-02	3.7940811963118859e-01	1.2445828344989884e-01	-2.9837348599946738e-02	3.3573786109772765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1711228599592827e-01	7.2048004057246706e-02	-1.1117097099795051e-01	-7.0776245611589950e-01	1.4483515516762113e-01	1.9130156361254150e-02	-4.0261889276055124e-01	-5.4401246901959999e-01	-3.0853280745205119e-01	-9.5409137948331228e-03	8.3530936686826027e-02	1.6001100351293929e-01	4.4830624153753151e-01	3.8722826410378568e-03	4.0807463428208721e-02	-2.5525571409268234e-02	-4.0819349430129645e-02	-5.7071684059256242e-03	1.8580320838300868e-01	1.7351454320088627e-01	2.7417324965488378e-03	-3.8757900015199166e-02	3.2618319348595846e-02	1.8357165761874884e-02	-4.8538615145518167e-02	-4.1831351345136901e-02	3.7994099224022920e-01	1.2426279744247912e-01	-2.9767263153050134e-02	3.3660856392463674e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1829945442995725e-01	7.1731874727129927e-02	-1.1034136546198423e-01	-7.0468622945922099e-01	1.4589449947792846e-01	1.9019917154564102e-02	-4.0067076706638782e-01	-5.4144250866627419e-01	-3.0697939715129252e-01	-9.4996435246593146e-03	8.5148293233953190e-02	1.6163947645115750e-01	4.4800421245219885e-01	4.0295583004467412e-03	4.0668404735479682e-02	-2.5559105026939640e-02	-4.0728239136464318e-02	-5.4410280944438057e-03	1.8516705511443302e-01	1.7287832232290157e-01	2.7376023937337257e-03	-3.8818021630900319e-02	3.2523867507483650e-02	1.8414394073412176e-02	-4.8453191891244508e-02	-4.1708314367504919e-02	3.8041215502026243e-01	1.2405437568845891e-01	-2.9695211933391540e-02	3.3748104517323259e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1943016842798534e-01	7.1416044611364762e-02	-1.0952386882423992e-01	-7.0160781527526539e-01	1.4689781283666131e-01	1.8910357114356229e-02	-3.9873061477641253e-01	-5.3887970447381317e-01	-3.0543377533351707e-01	-9.4594164326316649e-03	8.6705907706477833e-02	1.6319785796704558e-01	4.4764888198111258e-01	4.1811761547764443e-03	4.0527939244679109e-02	-2.5587809750801480e-02	-4.0633785538808982e-02	-5.1839190213181152e-03	1.8452446771780154e-01	1.7223791926939533e-01	2.7331893137825004e-03	-3.8871118179318376e-02	3.2427496548067196e-02	1.8466994753564826e-02	-4.8363878583584999e-02	-4.1582903224091507e-02	3.8082118325231512e-01	1.2383323881376704e-01	-2.9621213825519396e-02	3.3835529133478870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2050466525310101e-01	7.1100512561893134e-02	-1.0871841449882963e-01	-6.9852758862898334e-01	1.4784532095214226e-01	1.8801500238796221e-02	-3.9679837613176688e-01	-5.3632412891481118e-01	-3.0389591666202981e-01	-9.4201402838030076e-03	8.8203538188838776e-02	1.6468587730421622e-01	4.4724041340300180e-01	4.3271457216591952e-03	4.0386094244397687e-02	-2.5611711341446006e-02	-4.0536053180848068e-02	-4.9357188998050815e-03	1.8387557713152552e-01	1.7159341191265071e-01	2.7284972295884323e-03	-3.8917179674048778e-02	3.2329252787305120e-02	1.8514992773148276e-02	-4.8270680155500546e-02	-4.1455174329570028e-02	3.8116771163900237e-01	1.2359960992733658e-01	-2.9545288524295176e-02	3.3923128900301194e+00
