# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8927543087596034e-01	5.4660267814422916e-02	1.2925076968202995e-01	-2.9630620749774128e-01	3.4422394148954281e-02	-5.1851203832941846e-02	-5.1495846294192638e-01	1.8942742820864722e-02	-6.9264513366865274e-02	2.4318139864002702e-02	6.3019624067227983e-02	-5.5800307950785992e-02	1.6334932993195685e-02	2.0177247119163813e-02	5.0553353177468112e-02	2.6994861675628651e-01	-2.4013291024448141e-01	2.4452968354954759e-02	4.3783241318625314e-02	-7.3467315225386413e-03	-2.2563843045765650e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8743375491303261e-01	5.4474531009499408e-02	1.2882992714921696e-01	-2.9477294995441300e-01	3.4308190817023076e-02	-5.1476979636978129e-02	-5.1271935046516637e-01	1.8877779855268763e-02	-6.8794765473582334e-02	2.4228703332043060e-02	6.2867237562299186e-02	-5.5653452145526396e-02	1.6270022746106925e-02	2.0160172734994281e-02	5.0399929529948255e-02	2.6877974638929020e-01	-2.3909851786102379e-01	2.4510221943122079e-02	4.3805597607699372e-02	-7.3650413191234118e-03	-2.2485294527110258e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8559706838646085e-01	5.4286697888030866e-02	1.2840347445709743e-01	-2.9324856059887588e-01	3.4192618375977452e-02	-5.1108171125534771e-02	-5.1047933331295003e-01	1.8812133940845362e-02	-6.8331140423704889e-02	2.4138596232161327e-02	6.2710179857971976e-02	-5.5502966419133187e-02	1.6204855105254500e-02	2.0140459931950822e-02	5.0243935834620244e-02	2.6761025676998768e-01	-2.3806365388572356e-01	2.4561553001538977e-02	4.3820243815570703e-02	-7.3814765892155926e-03	-2.2406035081120373e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8376545251146915e-01	5.4096838500292392e-02	1.2797158684148835e-01	-2.9173299299623739e-01	3.4075717739657591e-02	-5.0744704621462619e-02	-5.0823867128659150e-01	1.8745826936789587e-02	-6.7873559642401340e-02	2.4047844132147150e-02	6.2548569610933011e-02	-5.5348941513147128e-02	1.6139442683618381e-02	2.0118164928946209e-02	5.0085444435459585e-02	2.6644028366409434e-01	-2.3702841597338256e-01	2.4607066506644969e-02	4.3827321157331255e-02	-7.3960748082008828e-03	-2.2326084098892651e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8193898720051467e-01	5.3905021925384954e-02	1.2753443733068309e-01	-2.9022620126487181e-01	3.3957529436482808e-02	-5.0386506683400854e-02	-5.0599762067226317e-01	1.8678880460017207e-02	-6.7421944762874150e-02	2.3956472251752695e-02	6.2382524358068694e-02	-5.5191467547834105e-02	1.6073797938810180e-02	2.0093343618901846e-02	4.9924526955979771e-02	2.6526996118613405e-01	-2.3599290159502503e-01	2.4646867497451142e-02	4.3826970925905623e-02	-7.4088732126838070e-03	-2.2245460996924474e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8011775103882006e-01	5.3711316269066708e-02	1.2709219672983349e-01	-2.8872814005215419e-01	3.3838093602561854e-02	-5.0033504129799886e-02	-5.0375643420006311e-01	1.8611315882869166e-02	-6.6976217653101938e-02	2.3864505460875492e-02	6.2212160488852648e-02	-5.5030633990452105e-02	1.6007933171783478e-02	2.0066051548964965e-02	4.9761254285548548e-02	2.6409942176870183e-01	-2.3495720797629766e-01	2.4681061016241151e-02	4.3819334410759289e-02	-7.4199087888445828e-03	-2.2164185204402553e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7830182126141704e-01	5.3515788662050826e-02	1.2664503360676910e-01	-2.8723876451089442e-01	3.3717449974976818e-02	-4.9685624062441106e-02	-5.0151536100603478e-01	1.8543154330897656e-02	-6.6536300442007756e-02	2.3771968277967515e-02	6.2037593219212102e-02	-5.4866529624821796e-02	1.5941860525612628e-02	2.0036343901429839e-02	4.9595696566364408e-02	2.6292879613353992e-01	-2.3392143203730525e-01	2.4709752050518140e-02	4.3804552818393343e-02	-7.4292182612208059e-03	-2.2082276150747346e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7649127373170149e-01	5.3318505258761098e-02	1.2619311427924038e-01	-2.8575803027646707e-01	3.3595637885254361e-02	-4.9342793889440122e-02	-4.9927464659710868e-01	1.8474416680738209e-02	-6.6102115545033494e-02	2.3678884868666795e-02	6.1858936566859854e-02	-5.4699242522191750e-02	1.5875591984342269e-02	2.0004275475363986e-02	4.9427923181094492e-02	2.6175821326441012e-01	-2.3288567033392787e-01	2.4733045476239016e-02	4.3782767194678912e-02	-7.4368380819156811e-03	-2.1999753253422852e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7468618292145550e-01	5.3119531236542519e-02	1.2573660280356139e-01	-2.8428589344463973e-01	3.3472696253035818e-02	-4.9004941347706485e-02	-4.9703453281892873e-01	1.8405123558073805e-02	-6.5673585689107097e-02	2.3585279044646169e-02	6.1676303328062045e-02	-5.4528860013389975e-02	1.5809139371909066e-02	1.9969900668938632e-02	4.9258002741169642e-02	2.6058780038173596e-01	-2.3185001900065635e-01	2.4751046002372656e-02	4.3754118349074375e-02	-7.4428044202307902e-03	-2.1916635906020765e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7288662189234711e-01	5.2918930795317481e-02	1.2527566096464032e-01	-2.8282231055009022e-01	3.3348663579957222e-02	-4.8671994524850958e-02	-4.9479525782652450e-01	1.8335295335694619e-02	-6.5250633936978580e-02	2.3491174262676127e-02	6.1489805055828739e-02	-5.4355468662248919e-02	1.5742514351136962e-02	1.9933273462461348e-02	4.9086003075737628e-02	2.5941768291899553e-01	-2.3081457369498357e-01	2.4763858116815380e-02	4.3718746780767842e-02	-7.4471531527243763e-03	-2.1832943466627153e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7109266227887039e-01	5.2716767157684648e-02	1.2481044826737039e-01	-2.8136723854561602e-01	3.3223577943749319e-02	-4.8343881880513653e-02	-4.9255705605778854e-01	1.8264952131658341e-02	-6.4833183710915329e-02	2.3396593623896015e-02	6.1299552039499654e-02	-5.4179154240295520e-02	1.5675728422807140e-02	1.9894447402108686e-02	4.8911991221267888e-02	2.5824798450083875e-01	-2.2977942954338035e-01	2.4771586033694018e-02	4.3676792606780569e-02	-7.4499198536923175e-03	-2.1748695246478861e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6930437427269608e-01	5.2513102569446996e-02	1.2434112192935991e-01	-2.7992063478202778e-01	3.3097476992566217e-02	-4.8020532267109825e-02	-4.9032015820972807e-01	1.8194113807553744e-02	-6.4421158815738719e-02	2.3301559873289770e-02	6.1105653285697850e-02	-5.4000001702693409e-02	1.5608792924804070e-02	1.9853475584356638e-02	4.8736033411807017e-02	2.5707882692289902e-01	-2.2874468108888701e-01	2.4774333642084981e-02	4.3628395492065632e-02	-7.4511397860715384e-03	-2.1663910498916811e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6752182660843924e-01	5.2307998300565740e-02	1.2386783687498398e-01	-2.7848245698872170e-01	3.2970397939552878e-02	-4.7701874949970392e-02	-4.8808479121742082e-01	1.8122799966872938e-02	-6.4014483461193816e-02	2.3206095399361405e-02	6.0908216500637789e-02	-5.3818095165419036e-02	1.5541719031338134e-02	1.9810410641103175e-02	4.8558195069878608e-02	2.5591033013327974e-01	-2.2771042224034260e-01	2.4772204456172238e-02	4.3573694581629588e-02	-7.4508478927620483e-03	-2.1578608408641556e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6574508655079385e-01	5.2101514646531302e-02	1.2339074573072646e-01	-2.7705266325492522e-01	3.2842377557656233e-02	-4.7387839626870078e-02	-4.8585117823565793e-01	1.8051029953492573e-02	-6.3613082283633729e-02	2.3110222234005114e-02	6.0707348073750257e-02	-5.3633517883661594e-02	1.5474517752245546e-02	1.9765304725479986e-02	4.8378540798022771e-02	2.5474261221567884e-01	-2.2667674622327444e-01	2.4765301566867574e-02	4.3512828434702853e-02	-7.4490787883663536e-03	-2.1492808081277473e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6397421988300976e-01	5.1893710930141640e-02	1.2290999882179049e-01	-2.7563121201160862e-01	3.2713452174689198e-02	-4.7078356446933499e-02	-4.8361953862319929e-01	1.7978822850268798e-02	-6.3216880367017378e-02	2.3013962052564913e-02	6.0503153062604460e-02	-5.3446352231425243e-02	1.5407199932366434e-02	1.9718209498346580e-02	4.8197134370968404e-02	2.5357578937412606e-01	-2.2564374553246483e-01	2.4753727594908400e-02	4.3445934960977185e-02	-7.4458667513420404e-03	-2.1406528533248934e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6220929089670728e-01	5.1684645503680487e-02	1.2242574416995632e-01	-2.7421806201405974e-01	3.2583657668652274e-02	-4.6773356028903985e-02	-4.8139008792961036e-01	1.7906197477748020e-02	-6.2825803263205998e-02	2.2917336174080163e-02	6.0295735179101841e-02	-5.3256679682323955e-02	1.5339776251001162e-02	1.9669176115462070e-02	4.8014038728434218e-02	2.5240997591930514e-01	-2.2461151188621084e-01	2.4737584645451942e-02	4.3373151358931786e-02	-7.4412457165646548e-03	-2.1319788681973875e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6045036238298434e-01	5.1474375751483344e-02	1.2193812749264837e-01	-2.7281317232510277e-01	3.2453029463318760e-02	-4.6472769478773546e-02	-4.7916303788461184e-01	1.7833172392995058e-02	-6.2439777011553503e-02	2.2820365561710201e-02	6.0085196776910682e-02	-5.3064580791538127e-02	1.5272257221444813e-02	1.9618255215326820e-02	4.7829315968547503e-02	2.5124528425641934e-01	-2.2358013618228706e-01	2.4716974264176673e-02	4.3294614056257945e-02	-7.4352492682963683e-03	-2.1232607336377204e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5869749562478725e-01	5.1262958092886744e-02	1.2144729220319814e-01	-2.7141650229896985e-01	3.2321602524086168e-02	-4.6176528406768780e-02	-4.7693859638990843e-01	1.7759765888539433e-02	-6.2058728157785979e-02	2.2723070823334642e-02	5.9871638840115017e-02	-5.2870135178930258e-02	1.5204653190600933e-02	1.9565496907687479e-02	4.7643027341875976e-02	2.5008182487458103e-01	-2.2254970845561931e-01	2.4691997394900838e-02	4.3210458652391315e-02	-7.4279106335564419e-03	-2.1145003187726957e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5695075039053209e-01	5.1050447985547025e-02	1.2095337941226329e-01	-2.7002801156579681e-01	3.2189411354100604e-02	-4.5884564943675155e-02	-4.7471696751341341e-01	1.7685995991443566e-02	-6.1682583772162895e-02	2.2625472212323111e-02	5.9655160973052374e-02	-5.2673421513283157e-02	1.5136974338672995e-02	1.9510950762696495e-02	4.7455233246062344e-02	2.4891970633768015e-01	-2.2152031783767553e-01	2.4662754338725418e-02	4.3120819863161915e-02	-7.4192626758886179e-03	-2.1056994800795742e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5521018492892620e-01	5.0836899929120744e-02	1.2045652793038172e-01	-2.6864766001675122e-01	3.2056489990654191e-02	-4.5596811756513145e-02	-4.7249835148584474e-01	1.7611880462491934e-02	-6.1311271466920565e-02	2.2527589628469919e-02	5.9435861391306605e-02	-5.2474517497653334e-02	1.5069230678934672e-02	1.9454665800719119e-02	4.7265993221053917e-02	2.4775903527670762e-01	-2.2049205251757650e-01	2.4629344714707187e-02	4.3025831467560907e-02	-7.4093378895202511e-03	-2.0968600605348608e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5347585596499137e-01	5.0622367469296874e-02	1.1995687427162946e-01	-2.6727540778976955e-01	3.1922872001859913e-02	-4.5313202063548177e-02	-4.7028294469960991e-01	1.7537436795502619e-02	-6.0944719412991039e-02	2.2429442619089145e-02	5.9213836913834972e-02	-5.2273499855809251e-02	1.5001432057577440e-02	1.9396690482777475e-02	4.7075365944916771e-02	2.4659991638349063e-01	-2.1946499970492431e-01	2.4591867422062607e-02	4.2925626256625653e-02	-7.3981683939080972e-03	-2.0879838887958568e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5174781869721811e-01	5.0406903202169444e-02	1.1945455265835198e-01	-2.6591121525590211e-01	3.1788590483604308e-02	-4.5033669648642402e-02	-4.6807093970993363e-01	1.7462682216761508e-02	-6.0582856356002232e-02	2.2331050380263100e-02	5.8989182956191141e-02	-5.2070444319738056e-02	1.4933588153636039e-02	1.9337072701622861e-02	4.6883409230225659e-02	2.4544245240581339e-01	-2.1843924559434616e-01	2.4550420603902716e-02	4.2820335984438435e-02	-7.3857859286646267e-03	-2.0790727784149945e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5002612679585554e-01	5.0190558778942282e-02	1.1894969502694006e-01	-2.6455504300625049e-01	3.1653678056779655e-02	-4.4758148874942054e-02	-4.6586252523816685e-01	1.7387633684579726e-02	-6.0225611631551344e-02	2.2232431758241637e-02	5.8761993524822628e-02	-5.1865425618194974e-02	1.4865708478990316e-02	1.9275859773426482e-02	4.6690180021017942e-02	2.4428674414387971e-01	-2.1741487533174778e-01	2.4505101612496472e-02	4.2710091321233074e-02	-7.3722218488591037e-03	-2.0701285270869801e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4831083240228067e-01	4.9973384910952698e-02	1.1844243103461929e-01	-2.6320685183948567e-01	3.1518166864796145e-02	-4.4486574697904839e-02	-4.6365788617721404e-01	1.7312307888974102e-02	-5.9872915179760934e-02	2.2133605250984033e-02	5.8532361212406604e-02	-5.1658517466273098e-02	1.4797802378442930e-02	1.9213098430077732e-02	4.6495734390301822e-02	2.4313289044808667e-01	-2.1639197298226778e-01	2.4456006976058035e-02	4.2595021808598574e-02	-7.3575071206869232e-03	-2.0611529159286424e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4660198612944465e-01	4.9755431375006084e-02	1.1793288806722438e-01	-2.6186660274994028e-01	3.1382088571373493e-02	-4.4218882677664724e-02	-4.6145720359902642e-01	1.7236721251469782e-02	-5.9524697559114895e-02	2.2034589009842544e-02	5.8300377194203355e-02	-5.1449792555973192e-02	1.4729879029872711e-02	1.9148834812079629e-02	4.6300127538107631e-02	2.4198098821807223e-01	-2.1537062149992206e-01	2.4403232367048618e-02	4.2475255816768018e-02	-7.3416723175009297e-03	-2.0521477087913878e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4489963706332621e-01	4.9536747019010938e-02	1.1742119124792703e-01	-2.6053425691625842e-01	3.1245474358611591e-02	-4.3955008990743560e-02	-4.5926065476408495e-01	1.7160889925025763e-02	-5.9180889959579250e-02	2.1935400841377514e-02	5.8066131225386897e-02	-5.1239322547743542e-02	1.4661947444461504e-02	1.9083114462030096e-02	4.6103413790070422e-02	2.4083113240300039e-01	-2.1435090269892715e-01	2.4346872571989083e-02	4.2350920503978998e-02	-7.3247476161979993e-03	-2.0431146516061424e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4320383276539662e-01	4.9317379767901279e-02	1.1690746344688456e-01	-2.5920977569059311e-01	3.1108354925339032e-02	-4.3694890441102058e-02	-4.5706841313282759e-01	1.7084829794080367e-02	-5.8841424215013753e-02	2.1836058209303615e-02	5.7829711639332544e-02	-5.1027178062971391e-02	1.4594016466994266e-02	1.9015982318677200e-02	4.5905646596531603e-02	2.3968341600304552e-01	-2.1333289722668314e-01	2.4287021462764204e-02	4.2222141777883984e-02	-7.3067627939529820e-03	-2.0340554717604847e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4151461927603893e-01	4.9097376629838846e-02	1.1639182529178052e-01	-2.5789312058834024e-01	3.0970760485737221e-02	-4.3438464470547195e-02	-4.5488064837895331e-01	1.7008556474718238e-02	-5.8506232814876991e-02	2.1736578236558834e-02	5.7591205346825006e-02	-5.0813428677399852e-02	1.4526094776231438e-02	1.8947482711537369e-02	4.5706878532148353e-02	2.3853793007204066e-01	-2.1231668453840405e-01	2.4223771969413724e-02	4.2089044258995359e-02	-7.2877472252943880e-03	-2.0249718775078343e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3983204111890941e-01	4.8876783702681663e-02	1.1587439517922779e-01	-2.5658425327839351e-01	3.0832720768238758e-02	-4.3185669168492598e-02	-4.5269752640452871e-01	1.6932085314955655e-02	-5.8175248915234727e-02	2.1636977707492823e-02	5.7350697836163617e-02	-5.0598142915442006e-02	1.4458190885351208e-02	1.8877659356063340e-02	4.5507161295998341e-02	2.3739476372125473e-01	-2.1130234287337243e-01	2.4157216054389120e-02	4.1951751246138293e-02	-7.2677298795128988e-03	-2.0158655574082873e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3815614130618782e-01	4.8655646180711033e-02	1.1535528928699816e-01	-2.5528313557391330e-01	3.0694265014696302e-02	-4.2936443281080254e-02	-4.5051920935686174e-01	1.6855431395143280e-02	-5.7848406349074059e-02	2.1537273070169324e-02	5.7108273174128255e-02	-5.0381388245376177e-02	1.4390313142461692e-02	1.8806555349350381e-02	4.5306545712166059e-02	2.3625400412425665e-01	-2.1028994923279962e-01	2.4087444688264195e-02	4.1810384683890596e-02	-7.2467393183960165e-03	-2.0067381798008924e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3648696134470546e-01	4.8434008361602554e-02	1.1483462158705153e-01	-2.5398972942359044e-01	3.0555421979820124e-02	-4.2690726219672459e-02	-4.4834585564705232e-01	1.6778609528485630e-02	-5.7525639635936425e-02	2.1437480438777690e-02	5.6864014007782855e-02	-5.0163231075385423e-02	1.4322469731180622e-02	1.8734213166367794e-02	4.5105081730799190e-02	2.3511573652283302e-01	-2.0927957935926833e-01	2.4014547826878351e-02	4.1665065131980997e-02	-7.2248036942809245e-03	-1.9975913923069050e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3482454124290834e-01	4.8211913653636383e-02	1.1431250385933600e-01	-2.5270399690339707e-01	3.0416219930879305e-02	-4.2448458068720829e-02	-4.4617761997017413e-01	1.6701634261673828e-02	-5.7206883990874237e-02	2.1337615596148388e-02	5.6618001567084637e-02	-4.9943736750427119e-02	1.4254668671281551e-02	1.8660674656702531e-02	4.4902818429621752e-02	2.3398004423392568e-01	-2.0827130771773239e-01	2.3938614389894444e-02	4.1515911736616361e-02	-7.2019507484179313e-03	-1.9884268213636638e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3316891951861588e-01	4.7989404583129010e-02	1.1378904570631830e-01	-2.5142590020881112e-01	3.0276686647664308e-02	-4.2209579593016633e-02	-4.4401465332702317e-01	1.6624519875631023e-02	-5.6892075332742979e-02	2.1237693996368080e-02	5.6370315668267397e-02	-4.9722969549901457e-02	1.4186917819404796e-02	1.8585981041802497e-02	4.4699804015890139e-02	2.3284700865754268e-01	-2.0726520747804969e-01	2.3859732240750081e-02	4.1363042203710822e-02	-7.1782078096359501e-03	-1.9792460717886703e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3152013320757140e-01	4.7766522802082094e-02	1.1326435456822781e-01	-2.5015540164749667e-01	3.0136849422705104e-02	-4.1974032244340119e-02	-4.4185710304736603e-01	1.6547280386368407e-02	-5.6581150291836926e-02	2.1137730767489024e-02	5.6121034717977671e-02	-4.9500992686094356e-02	1.4119224869831389e-02	1.8510172912706055e-02	4.4496085828779397e-02	2.3171670928561733e-01	-2.0626135049901873e-01	2.3777988167980105e-02	4.1206572773981154e-02	-7.1536017933028877e-03	-1.9700507263733646e-01	0
