# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3606335969816360e-02	-8.0290404592482323e-02	-1.9666877715637202e-01	-2.9433629998431876e-01	-1.4227337955422520e-01	-2.1244633836554749e-01	-1.3841108032539787e-01	-1.1595259507921231e-01	-7.9028882906108516e-02	-9.3501126834062323e-02	-2.8550409314481379e-01	-9.7185056589265670e-02	1.2665951150150109e-02	7.2108629764753183e-03	-3.9931916652836791e-01	-1.0923601195601304e-01	-5.0451058821705960e-02	3.7354274809793232e-02	1.0288490503775538e-02	6.8608570724434737e-03	6.6434159954220723e-02	-2.7190208691551011e-03	4.5964541134560152e-02	-2.9227147019377338e-02	-1.0410141418813974e-01	2.2472771022145802e-02	8.1850432671321024e-03	1.4633621267352036e-02	6.2054989207129319e-02	-1.7903662370240281e-01	2.0589087187908119e-02	-1.2191653009676865e-02	-4.2176669143752656e-02	-2.6548885724636928e-02	1.3008677470058403e-02	1.8901815853845727e-01	6.2663705916600629e-02	6.5371690885121128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3479850097091146e-02	-7.9756071837213546e-02	-1.9567938416384661e-01	-2.9282283619866389e-01	-1.4153926860143157e-01	-2.1174445971340525e-01	-1.3758590843808069e-01	-1.1538346183765871e-01	-7.8568997529894491e-02	-9.2866391608788443e-02	-2.8432421309341888e-01	-9.6624730685716656e-02	1.2629765009579932e-02	7.2491675420538896e-03	-3.9736234083027649e-01	-1.0892208796154106e-01	-5.0197736139458680e-02	3.7595557665069945e-02	1.0235711385369568e-02	6.9010739697601001e-03	6.6132461387361313e-02	-2.7092123301166145e-03	4.5740125959283881e-02	-2.9063687024605479e-02	-1.0354429275341344e-01	2.2457095062528531e-02	8.1062245875612136e-03	1.4533477088087608e-02	6.1779342956127713e-02	-1.7818233220404980e-01	2.0477334405284212e-02	-1.2017268458745499e-02	-4.1916675490196703e-02	-2.6377929402020377e-02	1.2974648195875699e-02	1.8835177633894623e-01	6.2518824660446948e-02	6.5554718382842543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3352395287239635e-02	-7.9228557765798929e-02	-1.9469483333248883e-01	-2.9131775864834125e-01	-1.4080895193603357e-01	-2.1103722732647684e-01	-1.3676873743197457e-01	-1.1481664904804166e-01	-7.8113360488175701e-02	-9.2239658536885080e-02	-2.8314434921310661e-01	-9.6069418074118104e-02	1.2592851186325337e-02	7.2848647046382031e-03	-3.9541319746328024e-01	-1.0860306178960823e-01	-4.9945494996840652e-02	3.7825084239736649e-02	1.0183199611541455e-02	6.9391311999445135e-03	6.5831134121144511e-02	-2.6993264137446767e-03	4.5516603129153461e-02	-2.8901496101705424e-02	-1.0299068752135122e-01	2.2438482231774221e-02	8.0289152628419454e-03	1.4434621803261482e-02	6.1503844334964641e-02	-1.7733059405892226e-01	2.0366376488455008e-02	-1.1846785431375753e-02	-4.1659373332292311e-02	-2.6208909212424317e-02	1.2939787645921113e-02	1.8768010353449291e-01	6.2369414288633039e-02	6.5737832919868122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3224021708751862e-02	-7.8707751967909176e-02	-1.9371510868669026e-01	-2.8982102553077715e-01	-1.4008244003439230e-01	-2.1032466313807674e-01	-1.3595947078754470e-01	-1.1425215935489583e-01	-7.7661916410885809e-02	-9.1620825516208024e-02	-2.8196447317813944e-01	-9.5519056697252760e-02	1.2555232358523792e-02	7.3180152743112263e-03	-3.9347176649250598e-01	-1.0827902897555078e-01	-4.9694344338561666e-02	3.8042918162612384e-02	1.0130955874067159e-02	6.9750502651247095e-03	6.5530203814192722e-02	-2.6893660925191749e-03	4.5293973668963886e-02	-2.8740564466755970e-02	-1.0244059023192016e-01	2.2416996983848511e-02	7.9530928272341372e-03	1.4337038354885361e-02	6.1228519820157486e-02	-1.7648144460123646e-01	2.0256206682064560e-02	-1.1680166335782076e-02	-4.1404732423320594e-02	-2.6041802901306428e-02	1.2904118511419468e-02	1.8700329610412639e-01	6.2215582566101969e-02	6.5921033681779182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3094778299905522e-02	-7.8193545745403131e-02	-1.9274019475895335e-01	-2.8833259562870212e-01	-1.3935974207519039e-01	-2.0960679469195154e-01	-1.3515801300345809e-01	-1.1368999549216366e-01	-7.7214610855007471e-02	-9.1009790872937688e-02	-2.8078456219567688e-01	-9.4973585447389319e-02	1.2516930810329762e-02	7.3486790589357576e-03	-3.9153807725070761e-01	-1.0795008612716576e-01	-4.9444292672124586e-02	3.8249128788011538e-02	1.0078980772281605e-02	7.0088532394023987e-03	6.5229695683361871e-02	-2.6793342894434972e-03	4.5072238603941758e-02	-2.8580882308851866e-02	-1.0189399192873248e-01	2.2392703231023693e-02	7.8787348794278241e-03	1.4240709759961315e-02	6.0953395481325258e-02	-1.7563491836534417e-01	2.0146818308112040e-02	-1.1517372478894568e-02	-4.1152722622837930e-02	-2.5876588247762088e-02	1.2867663207888937e-02	1.8632150972963116e-01	6.2057436517742690e-02	6.6104319865762617e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2964712780240900e-02	-7.7685832097472637e-02	-1.9177007655896419e-01	-2.8685242829311086e-01	-1.3864086597829722e-01	-2.0888365507442122e-01	-1.3436426959548772e-01	-1.1313016026731505e-01	-7.6771390287944968e-02	-9.0406453388254773e-02	-2.7960459892515949e-01	-9.4432944153822321e-02	1.2477968435445696e-02	7.3769148742972033e-03	-3.8961215832197382e-01	-1.0761633085342254e-01	-4.9195348071730899e-02	3.8443791103367847e-02	1.0027274816420798e-02	7.0405627586896270e-03	6.4929634499584776e-02	-2.6692338785808257e-03	4.4851398959626317e-02	-2.8422439794995143e-02	-1.0135088298436978e-01	2.2365664328922581e-02	7.8058190912657548e-03	1.4145619116784115e-02	6.0678496978541580e-02	-1.7479104908799795e-01	2.0038204764738204e-02	-1.1358364118374469e-02	-4.0903313905778844e-02	-2.5713243072702882e-02	1.2830443872711522e-02	1.8563489971523114e-01	6.1895082394530385e-02	6.6287690680402562e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2833871662768771e-02	-7.7184505705377882e-02	-1.9080473954353450e-01	-2.8538048342601791e-01	-1.3792581844315077e-01	-2.0815528283775198e-01	-1.3357814709504001e-01	-1.1257265654598968e-01	-7.6332202071102168e-02	-8.9810712324391057e-02	-2.7842457139091975e-01	-9.3897073570225573e-02	1.2438366740694269e-02	7.4027805542558013e-03	-3.8769403752620174e-01	-1.0727786169296344e-01	-4.8947518182581952e-02	3.8626985629073636e-02	9.9758384309015478e-03	7.0702020094864084e-03	6.4630044584229454e-02	-2.6590676855780854e-03	4.4631455761567435e-02	-2.8265227074838882e-02	-1.0081125312542651e-01	2.2335943062229618e-02	7.7343232162241857e-03	1.4051749610955528e-02	6.0403849559968865e-02	-1.7394986971077345e-01	1.9930359525014645e-02	-1.1203100514559227e-02	-4.0656476371267812e-02	-2.5551745246849337e-02	1.2792482362927906e-02	1.8494362090912009e-01	6.1728625640959239e-02	6.6471145345476534e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2702300266856429e-02	-7.6689462916805562e-02	-1.8984416958739267e-01	-2.8391672146303498e-01	-1.3721460498662630e-01	-2.0742172191501071e-01	-1.3279955304733607e-01	-1.1201748723716171e-01	-7.5896994443664156e-02	-8.9222467450040879e-02	-2.7724447288825010e-01	-9.3365915361865517e-02	1.2398146849632297e-02	7.4263329609101673e-03	-3.8578374190437537e-01	-1.0693477804249642e-01	-4.8700810225549437e-02	3.8798798310801727e-02	9.9246719575372296e-03	7.0977947166316864e-03	6.4330949805955273e-02	-2.6488384881782350e-03	4.4412410034841851e-02	-2.8109234285283096e-02	-1.0027509145724602e-01	2.2303601631058465e-02	7.6642250976624686e-03	1.3959084521117550e-02	6.0129478059770453e-02	-1.7311141238265776e-01	1.9823276135737720e-02	-1.1051539982261011e-02	-4.0412180251142300e-02	-2.5392072698535020e-02	1.2753800253253128e-02	1.8424782762688741e-01	6.1558170863769628e-02	6.6654683091755134e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2570042731764962e-02	-7.6200601729854558e-02	-1.8888835295484357e-01	-2.8246110335583480e-01	-1.3650722998036890e-01	-2.0668302152672655e-01	-1.3202839600923991e-01	-1.1146465527882110e-01	-7.5465716506588634e-02	-8.8641619065116375e-02	-2.7606430188318920e-01	-9.2839412092674725e-02	1.2357329506201935e-02	7.4476279947690658e-03	-3.8388129770462948e-01	-1.0658718008516785e-01	-4.8455231002201643e-02	3.8959320404605521e-02	9.8737756586853402e-03	7.1233651300655152e-03	6.4032373578058077e-02	-2.6385490167204627e-03	4.4194262803403800e-02	-2.7954451554922776e-02	-9.9742386488340357e-02	2.2268701637982769e-02	7.5955026768233340e-03	1.3867607224409575e-02	5.9855406896298424e-02	-1.7227570846280615e-01	1.9716948216227593e-02	-1.0903639942349172e-02	-4.0170395918183055e-02	-2.5234203421314636e-02	1.2714418834306790e-02	1.8354767357688345e-01	6.1383821801966672e-02	6.6838303160805852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.2437142030807865e-02	-7.5717821776676422e-02	-1.8793727627227189e-01	-2.8101359055452135e-01	-1.3580369668757419e-01	-2.0593923607962891e-01	-1.3126458554676704e-01	-1.1091416362417193e-01	-7.5038318206810603e-02	-8.8068068024828999e-02	-2.7488406190626974e-01	-9.2317507212239525e-02	1.2315935078418654e-02	7.4667206049317579e-03	-3.8198673036911052e-01	-1.0623516871901420e-01	-4.8210786900163012e-02	3.9108648355085263e-02	9.8231497203262602e-03	7.1469380106373133e-03	6.3734338856285558e-02	-2.6282019546293293e-03	4.3977015089269419e-02	-2.7800869008349660e-02	-9.9213126154463926e-02	2.2231304075717152e-02	7.5281340005961981e-03	1.3777301201657511e-02	5.9581660070547389e-02	-1.7144278852347536e-01	1.9611369457133789e-02	-1.0759356973045297e-02	-3.9931093894056226e-02	-2.5078115481376433e-02	1.2674359111053189e-02	1.8284331178756530e-01	6.1205681298120325e-02	6.7022004804800730e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.2303639986079616e-02	-7.5241024306790943e-02	-1.8699092650150759e-01	-2.7957414498996136e-01	-1.3510400729919930e-01	-2.0519042505782639e-01	-1.3050803223226670e-01	-1.1036601522833984e-01	-7.4614750321660719e-02	-8.7501715763088891e-02	-2.7370376144051961e-01	-9.1800145042700135e-02	1.2273983562094647e-02	7.4836647992744679e-03	-3.8010006452163769e-01	-1.0587884548558324e-01	-4.7967483898787307e-02	3.9246883666953419e-02	9.7727942550700532e-03	7.1685386150037150e-03	6.3436868137111094e-02	-2.6177999388954042e-03	4.3760667911554099e-02	-2.7648476770308100e-02	-9.8687297842333363e-02	2.2191469315450938e-02	7.4620972290267611e-03	1.3688150042299225e-02	5.9308261164874899e-02	-1.7061268235313587e-01	1.9506533619252912e-02	-1.0618646860865508e-02	-3.9694244856961748e-02	-2.4923787024749733e-02	1.2633641801445935e-02	1.8213489453685919e-01	6.1023851270946776e-02	6.7205787286327556e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.2169577283736317e-02	-7.4770112170094466e-02	-1.8604929091403910e-01	-2.7814272905610415e-01	-1.3440816296958211e-01	-2.0443665290674348e-01	-1.2975864764130249e-01	-1.0982021303559113e-01	-7.4194964443500225e-02	-8.6942464315206011e-02	-2.7252341380399570e-01	-9.1287270765605444e-02	1.2231494584595539e-02	7.4985136546434211e-03	-3.7822132395616387e-01	-1.0551831249881514e-01	-4.7725327575126264e-02	3.9374132770323741e-02	9.7227093050913926e-03	7.1881926796563264e-03	6.3139983456449403e-02	-2.6073455605475438e-03	4.3545222285365913e-02	-2.7497264969707284e-02	-9.8164888412969303e-02	2.2149257095828649e-02	7.3973706425812429e-03	1.3600137449054139e-02	5.9035233341979236e-02	-1.6978541895976848e-01	1.9402434532354049e-02	-1.0481464651145128e-02	-3.9459819648996683e-02	-2.4771196284309530e-02	1.2592287335272510e-02	1.8142257328357134e-01	6.0838432689159047e-02	6.7389649878204940e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.2034993489781019e-02	-7.4304989799581417e-02	-1.8511235706605994e-01	-2.7671930559233132e-01	-1.3371616385146110e-01	-2.0367798891019870e-01	-1.2901634434924331e-01	-1.0927675996705120e-01	-7.3778912964577878e-02	-8.6390216339882128e-02	-2.7134303702715551e-01	-9.0778830408728153e-02	1.2188487408626932e-02	7.5113193270511195e-03	-3.7635053162602600e-01	-1.0515367237427731e-01	-4.7484323110172977e-02	3.9490506880077943e-02	9.6728948449883671e-03	7.2059264041276216e-03	6.2843706388799048e-02	-2.5968413651137950e-03	4.3330679220564182e-02	-2.7347223743489555e-02	-9.7645884224654866e-02	2.2104726512565918e-02	7.3339326491616815e-03	1.3513247242342784e-02	5.8762599344130660e-02	-1.6896102657434389e-01	1.9299066094016736e-02	-1.0347764698084299e-02	-3.9227789283228176e-02	-2.4620321586571778e-02	1.2550315853192733e-02	1.8070649860087731e-01	6.0649525546578001e-02	6.7573591863300866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1899927066317849e-02	-7.3845563193802866e-02	-1.8418011277436819e-01	-2.7530383786587531e-01	-1.3302800913038235e-01	-2.0291450706097999e-01	-1.2828103592756609e-01	-1.0873565890892431e-01	-7.3366549062103756e-02	-8.5844875140487192e-02	-2.7016265372537918e-01	-9.0274770832868084e-02	1.2144980936051899e-02	7.5221330618771504e-03	-3.7448770963399802e-01	-1.0478502815883768e-01	-4.7244475295360452e-02	3.9596121849667702e-02	9.6233507845676376e-03	7.2217664334191176e-03	6.2548058046797195e-02	-2.5862898530789121e-03	4.3117039720397994e-02	-2.7198343240358459e-02	-9.7130271155489389e-02	2.2057936008702591e-02	7.2717617908632255e-03	1.3427463364461828e-02	5.8490381492651254e-02	-1.6813953265449630e-01	1.9196422268482605e-02	-1.0217500714256211e-02	-3.8998124950480509e-02	-2.4471141358279835e-02	1.2507747205966488e-02	1.7998682011191211e-01	6.0457228838494886e-02	6.7757612534354923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1764415388249527e-02	-7.3391739899073827e-02	-1.8325254609308125e-01	-2.7389628955432621e-01	-1.3234369705847460e-01	-2.0214628592531886e-01	-1.2755263693989169e-01	-1.0819691270120227e-01	-7.2957826683548527e-02	-8.5306344685609103e-02	-2.6898229096695381e-01	-8.9775039718665545e-02	1.2100993711735472e-02	7.5310052040691525e-03	-3.7263287922313126e-01	-1.0441248326086505e-01	-4.7005788539298696e-02	3.9691098019719102e-02	9.5740769715518675e-03	7.2357398397018156e-03	6.2253059081174927e-02	-2.5756934803320003e-03	4.2904304780026187e-02	-2.7050613624365932e-02	-9.6618034625528218e-02	2.2008943365478401e-02	7.2108367504872218e-03	1.3342769883522622e-02	5.8218601687637997e-02	-1.6732096388838469e-01	1.9094497085520263e-02	-1.0090625819522043e-02	-3.8770798025838223e-02	-2.4323634132776533e-02	1.2464600953865619e-02	1.7926368642748491e-01	6.0261640539274228e-02	6.7941711193803744e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1628494760370017e-02	-7.2943428991459350e-02	-1.8232964529118101e-01	-2.7249662472826941e-01	-1.3166322498759667e-01	-2.0137340850163837e-01	-1.2683106293776245e-01	-1.0766052412686271e-01	-7.2552700532164546e-02	-8.4774529628868417e-02	-2.6780198013685519e-01	-8.9279585553427659e-02	1.2056543927414660e-02	7.5379852083448193e-03	-3.7078606076837634e-01	-1.0403614138104106e-01	-4.6768266874728223e-02	3.9775560061821182e-02	9.5250731942115169e-03	7.2478741033392543e-03	6.1958729681090646e-02	-2.5650546586088712e-03	4.2692475384935959e-02	-2.6904025078362148e-02	-9.6109159618502790e-02	2.1957805693827059e-02	7.1511363577978927e-03	1.3259150997157512e-02	5.7947281407921089e-02	-1.6650534619874682e-01	1.8993284639305684e-02	-9.9670925893005392e-03	-3.8545780074867024e-02	-2.4177778556165569e-02	1.2420896366264216e-02	1.7853724508593191e-01	6.0062857581178068e-02	6.8125887153610103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1492200434828178e-02	-7.2500541058552387e-02	-1.8141139883087318e-01	-2.7110480783408086e-01	-1.3098658940183444e-01	-2.0059596207400970e-01	-1.2611623045616785e-01	-1.0712649590154763e-01	-7.2151126052732592e-02	-8.4249335327997860e-02	-2.6662175679665445e-01	-8.8788357618003716e-02	1.2011649425592599e-02	7.5431216493925491e-03	-3.6894727376898828e-01	-1.0365610644386508e-01	-4.6531913965673528e-02	3.9849636817884629e-02	9.4763391839180477e-03	7.2581970932831643e-03	6.1665089574833208e-02	-2.5543757559287417e-03	4.2481552509265282e-02	-2.6758567807309522e-02	-9.5603630703100184e-02	2.1904579426482496e-02	7.0926395955270803e-03	1.3176591036001538e-02	5.7676441711255126e-02	-1.6569270474714906e-01	1.8892779087318425e-02	-9.8468531021395460e-03	-3.8323042859553132e-02	-2.4033553393255240e-02	1.2376652421402639e-02	1.7780764249512382e-01	5.9860975834406860e-02	6.8310139735095312e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1355566628919099e-02	-7.2062988181065338e-02	-1.8049779534674984e-01	-2.6972080367691048e-01	-1.3031378594934867e-01	-1.9981403806070405e-01	-1.2540805700883362e-01	-1.0659483066371209e-01	-7.1753059417533266e-02	-8.3730667863173389e-02	-2.6544166054089824e-01	-8.8301305973711441e-02	1.1966327703455498e-02	7.5464622320691142e-03	-3.6711653684170353e-01	-1.0327248252993507e-01	-4.6296733114777097e-02	3.9913461135465768e-02	9.4278746176209276e-03	7.2667370468960787e-03	6.1372158030878886e-02	-2.5436590970263286e-03	4.2271537114038624e-02	-2.6614232041462255e-02	-9.5101432053804100e-02	2.1849320310681410e-02	7.0353256051268525e-03	1.3095074466955476e-02	5.7406103234735148e-02	-1.6488306393842792e-01	1.8792974649253079e-02	-9.7298589865464843e-03	-3.8102558343967828e-02	-2.3890937533288668e-02	1.2331887806320200e-02	1.7707502387663729e-01	5.9656090088334106e-02	6.8494468268774558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.1218626543175181e-02	-7.1630683914258184e-02	-1.7958882362574807e-01	-2.6834457740386808e-01	-1.2964480947356671e-01	-1.9902773185826902e-01	-1.2470646108328265e-01	-1.0606553096524340e-01	-7.1358457512543924e-02	-8.3218434054600471e-02	-2.6426173485028853e-01	-8.7818381449327923e-02	1.1920595916808430e-02	7.5480538015919802e-03	-3.6529386771467592e-01	-1.0288537380907756e-01	-4.6062727270795890e-02	3.9967169699443188e-02	9.3796791202465854e-03	7.2735225492521318e-03	6.1079953859281423e-02	-2.5329069637788182e-03	4.2062430145327429e-02	-2.6471008039414930e-02	-9.4602547471284215e-02	2.1792083401460854e-02	6.9791736922741919e-03	1.3014585896235898e-02	5.7136286195431409e-02	-1.6407644742532732e-01	1.8693865605950863e-02	-9.6160614670296393e-03	-3.7884298699655039e-02	-2.3749909995457539e-02	1.2286620916950266e-02	1.7633953321209558e-01	5.9448294033922038e-02	6.8678872094196066e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.1081412379722152e-02	-7.1203543269211134e-02	-1.7868447258789041e-01	-2.6697609448745041e-01	-1.2897965404371531e-01	-1.9823714268155285e-01	-1.2401136213567741e-01	-1.0553859926253539e-01	-7.0967277923861233e-02	-8.2712541479351379e-02	-2.6308202694202626e-01	-8.7339535628168707e-02	1.1874470884031313e-02	7.5479423537266940e-03	-3.6347928322217410e-01	-1.0249488447440695e-01	-4.5829899036244785e-02	4.0010902860459115e-02	9.3317522670204930e-03	7.2785825119714943e-03	6.0788495413391277e-02	-2.5221215956281024e-03	4.1854232532341711e-02	-2.6328886091020413e-02	-9.4106960402330478e-02	2.1732923055533634e-02	6.9241633321252948e-03	1.2935110072218601e-02	5.6867010391239217e-02	-1.6327287811332725e-01	1.8595446298346807e-02	-9.5054114093120739e-03	-3.7668236310749587e-02	-2.3610449934199047e-02	1.2240869858374807e-02	1.7560131319168085e-01	5.9237680247301389e-02	6.8863350559782806e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.0943955360865479e-02	-7.0781482693977299e-02	-1.7778473126780528e-01	-2.6561532070923094e-01	-1.2831831298468349e-01	-1.9744237340009621e-01	-1.2332268058544978e-01	-1.0501403790801959e-01	-7.0579478924351735e-02	-8.2212898487448921e-02	-2.6190258761765001e-01	-8.6864720835258216e-02	1.1827969090049703e-02	7.5461730449651607e-03	-3.6167279930001589e-01	-1.0210111867738149e-01	-4.5598250675165361e-02	4.0044804460518509e-02	9.2840935857132541e-03	7.2819461516411797e-03	6.0497800591877648e-02	-2.5113051900004365e-03	4.1646945185466550e-02	-2.6187856520182084e-02	-9.3614653959321309e-02	2.1671892925738182e-02	6.8702741743198329e-03	1.2856631888081518e-02	5.6598295201934538e-02	-1.6247237816566695e-01	1.8497711126435112e-02	-9.3978593646764277e-03	-3.7454343778826858e-02	-2.3472536644278424e-02	1.2194652445230535e-02	1.7486050516482313e-01	5.9024340174495371e-02	6.9047903022677577e+00
