# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1999123604488267e-01	-2.1563729124084755e-01	-1.4706470224993609e-01	-1.7863496913240218e-01	-1.6923126503202518e-01	-2.5026328320296815e-01	-3.4454566120114333e-01	-2.3906188815745835e-01	-8.3685720875135108e-02	-8.9704819152113549e-02	-3.3044681100958306e-01	-2.6350908521131711e-01	-3.0049992561203398e-01	-1.4438391554709940e-01	-5.8614787397224477e-01	4.3969189785128870e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1826874858763393e-01	-2.1451198975517807e-01	-1.4628521272975595e-01	-1.7765036263354037e-01	-1.6830073465754675e-01	-2.4889308483370151e-01	-3.4295736544034588e-01	-2.3777957682808243e-01	-8.3229678070925781e-02	-8.9220357834758665e-02	-3.2870319334661596e-01	-2.6206478911342979e-01	-2.9892234851738320e-01	-1.4369779786214784e-01	-5.8327708791045974e-01	4.4084725239705458e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1655860298641131e-01	-2.1339352954380272e-01	-1.4551088017592170e-01	-1.7667362596923153e-01	-1.6737756281984875e-01	-2.4753351589079881e-01	-3.4137145710811512e-01	-2.3650630873231010e-01	-8.2777107216076742e-02	-8.8739426949023523e-02	-3.2697083194858789e-01	-2.6063173258689581e-01	-2.9735467968753337e-01	-1.4301349848296718e-01	-5.8041710763157084e-01	4.4200454381028687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1486069997543231e-01	-2.1228187866726886e-01	-1.4474167198364091e-01	-1.7570467866886424e-01	-1.6646167589448149e-01	-2.4618447411471756e-01	-3.3978807159209623e-01	-2.3524201289468813e-01	-8.2327975496375008e-02	-8.8261996606351797e-02	-3.2524966177066644e-01	-2.5920980837547508e-01	-2.9579686721933973e-01	-1.4233105786125427e-01	-5.7756802749401270e-01	4.4316375683432234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1317494098879944e-01	-2.1117700499301306e-01	-1.4397755558029776e-01	-1.7474344122716928e-01	-1.6555300110467228e-01	-2.4484585833831449e-01	-3.3820734129557517e-01	-2.3398661885747141e-01	-8.1882250468313336e-02	-8.7788037174814731e-02	-3.2353961766294970e-01	-2.5779891028351137e-01	-2.9424885900387598e-01	-1.4165051535066031e-01	-5.7472993810946271e-01	4.4432487634961397e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1150122816110903e-01	-2.1007887620591334e-01	-1.4321849843171067e-01	-1.7378983509182824e-01	-1.6465146651136045e-01	-2.4351756847613232e-01	-3.3662939565802108e-01	-2.3274005667877659e-01	-8.1439900054028055e-02	-8.7317519277452724e-02	-3.2184063438821503e-01	-2.5639893316928619e-01	-2.9271060274315380e-01	-1.4097190921872602e-01	-5.7190292640724327e-01	4.4548788737253995e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0983946432782927e-01	-2.0898745981857342e-01	-1.4246446804817975e-01	-1.7284378265122061e-01	-1.6375700100331450e-01	-2.4219950551370437e-01	-3.3505436117664172e-01	-2.3150225693067958e-01	-8.1000892536317218e-02	-8.6850413790605333e-02	-3.2015264663910581e-01	-2.5500977293822991e-01	-2.9118204596635822e-01	-1.4029527665906094e-01	-5.6908707569844630e-01	4.4665277505422205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0818955302545220e-01	-2.0790272318136233e-01	-1.4171543199032371e-01	-1.7190520722231825e-01	-1.6286953428733855e-01	-2.4089157149688417e-01	-3.3348236142892551e-01	-2.3027315069726068e-01	-8.0565196553737672e-02	-8.6386691842234020e-02	-3.1847558905477091e-01	-2.5363132653600118e-01	-2.8966313604562310e-01	-1.3962065380374497e-01	-5.6628246573976471e-01	4.4781952467934589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0655139849143803e-01	-2.0682463349220370e-01	-1.4097135787471388e-01	-1.7097403303871919e-01	-1.6198899687856608e-01	-2.3959366952120417e-01	-3.3191351709611072e-01	-2.2905266957260476e-01	-8.0132781095781050e-02	-8.5926324810236071e-02	-3.1680939623696730e-01	-2.5226349194144254e-01	-2.8815382021134262e-01	-1.3894807573593790e-01	-5.6348917279700361e-01	4.4898812166499020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0492490566394698e-01	-2.0575315780612702e-01	-1.4023221337931055e-01	-1.7005018523882412e-01	-1.6111532009084215e-01	-2.3830570372126603e-01	-3.3034794598754191e-01	-2.2784074565875514e-01	-7.9703615498125671e-02	-8.5469284320750696e-02	-3.1515400276564698e-01	-2.5090616815942135e-01	-2.8665404556704743e-01	-1.3827757650267805e-01	-5.6070726970822804e-01	4.5015855155945887e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0330998018137900e-01	-2.0468826304458204e-01	-1.3949796624870439e-01	-1.6913358985415358e-01	-1.6024843602719602e-01	-2.3702757926016854e-01	-3.2878576306585588e-01	-2.2663731156362066e-01	-7.9277669437965437e-02	-8.5015542246459991e-02	-3.1350934321402901e-01	-2.4955925521356101e-01	-2.8516375910383818e-01	-1.3760918912785053e-01	-5.5793682594654170e-01	4.5133080004112092e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0170652838171880e-01	-2.0362991600452554e-01	-1.3876858429917069e-01	-1.6822417379780508e-01	-1.5938827757040300e-01	-2.3575920231897729e-01	-3.2722708047296478e-01	-2.2544230039884497e-01	-7.8854912929413323e-02	-8.4565070704882825e-02	-3.1187535216318202e-01	-2.4822265413887326e-01	-2.8368290771440197e-01	-1.3694294562531437e-01	-5.5517790768245689e-01	4.5250485291725564e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0011445730170289e-01	-2.0257808336728364e-01	-1.3804403542353796e-01	-1.6732186485305145e-01	-1.5853477837363786e-01	-2.3450048008623475e-01	-3.2567200755678016e-01	-2.2425564577763285e-01	-7.8435316318978349e-02	-8.4117842056664199e-02	-3.1025196421612050e-01	-2.4689626697429881e-01	-2.8221143820661182e-01	-1.3627887701216770e-01	-5.5243057784583993e-01	4.5368069612290460e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9853367467580744e-01	-2.0153273170719363e-01	-1.3732428759587884e-01	-1.6642659166207532e-01	-1.5768787285121885e-01	-2.3325132074752181e-01	-3.2412065089863445e-01	-2.2307728181254038e-01	-7.8018850281115604e-02	-8.3673828903860603e-02	-3.0863911401143013e-01	-2.4557999675515871e-01	-2.8074929731672249e-01	-1.3561701332213827e-01	-5.4969489618741141e-01	4.5485831571972950e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9696408893507137e-01	-2.0049382750003542e-01	-1.3660930887602313e-01	-1.6553828371484383e-01	-1.5684749616944385e-01	-2.3201163347506670e-01	-3.2257311434137403e-01	-2.2190714311322962e-01	-7.7605485813847713e-02	-8.3233004088221457e-02	-3.0703673623643607e-01	-2.4427374750553058e-01	-2.7929643172217494e-01	-1.3495738361908452e-01	-5.4697091933977271e-01	4.5603769789487627e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9540560920575287e-01	-1.9946133713125064e-01	-1.3589906741390440e-01	-1.6465687133811968e-01	-1.5601358423751779e-01	-2.3078132841740770e-01	-3.2102949901805566e-01	-2.2074516478418763e-01	-7.7195194234456643e-02	-8.2795340689467659e-02	-3.0544476563992290e-01	-2.4297742423055113e-01	-2.7785278805401287e-01	-1.3430001601059252e-01	-5.4425870087794859e-01	4.5721882895984720e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9385814530783833e-01	-1.9843522690395607e-01	-1.3519353145373664e-01	-1.6378228568460798e-01	-1.5518607369857290e-01	-2.2956031668911250e-01	-3.1948990338121913e-01	-2.1959128242241396e-01	-7.6787947175245203e-02	-8.2360812023567445e-02	-3.0386313704441875e-01	-2.4169093290864976e-01	-2.7641831290892660e-01	-1.3364493766165539e-01	-5.4155829137941947e-01	4.5840169534937791e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9232160775339627e-01	-1.9741546304676205e-01	-1.3449266933803042e-01	-1.6291445872223820e-01	-1.5436490192078073e-01	-2.2834851036055476e-01	-3.1795442323270440e-01	-2.1844543211507700e-01	-7.6383716579366129e-02	-8.1929391641011179e-02	-3.0229178535805357e-01	-2.4041418048372859e-01	-2.7499295286093012e-01	-1.3299217480842207e-01	-5.3886973848363251e-01	4.5958628362032208e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9079590774479180e-01	-1.9640201172139032e-01	-1.3379644951145220e-01	-1.6205332322358157e-01	-1.5355000698855623e-01	-2.2714582244775267e-01	-3.1642315175395808e-01	-2.1730755043714187e-01	-7.5982474696719288e-02	-8.1501053325084130e-02	-3.0073064558600787e-01	-2.3914707485728146e-01	-2.7357665447268020e-01	-1.3234175277200483e-01	-5.3619308695097012e-01	4.6077258045054350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8928095717276581e-01	-1.9539483903010163e-01	-1.3310484052452901e-01	-1.6119881275540060e-01	-1.5274132769385551e-01	-2.2595216690226849e-01	-3.1489617953679566e-01	-2.1617757444896982e-01	-7.5584194079913250e-02	-8.1075771090139484e-02	-2.9917965284155218e-01	-2.3788952488047058e-01	-2.7216936430644734e-01	-1.3169369597232775e-01	-5.3352837872116432e-01	4.6196057263781416e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8777666861438178e-01	-1.9439391102293913e-01	-1.3241781103720304e-01	-1.6035086166833065e-01	-1.5193880352756453e-01	-2.2476745860117672e-01	-3.1337359461459430e-01	-2.1505544169389160e-01	-7.5188847580294108e-02	-8.0653519179870625e-02	-2.9763874235670024e-01	-2.3664144034615647e-01	-2.7077102893474664e-01	-1.3104802794201356e-01	-5.3087565297113970e-01	4.6315024709871988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8628295533084963e-01	-1.9339919370478198e-01	-1.3173532982224193e-01	-1.5950940508669312e-01	-1.5114237467098132e-01	-2.2359161333709385e-01	-3.1185548249386236e-01	-2.1394109019575638e-01	-7.4796408344035684e-02	-8.0234272065583936e-02	-2.9610784949247521e-01	-2.3540273198089218e-01	-2.6938159495063585e-01	-1.3040477134028852e-01	-5.2823494617227518e-01	4.6434159086757374e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8479973126522923e-01	-1.9241065304222713e-01	-1.3105736576850657e-01	-1.5867437889843847e-01	-1.5035198198738919e-01	-2.2242454780828222e-01	-3.1034192618616385e-01	-2.1283445845645621e-01	-7.4406849808294206e-02	-7.9818004444472956e-02	-2.9458690974880808e-01	-2.3417331143688500e-01	-2.6800100897769091e-01	-1.2976394796690022e-01	-5.2560629214707022e-01	4.6553459109533479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8332691104002061e-01	-1.9142825497028912e-01	-1.3038388788408070e-01	-1.5784571974521827e-01	-1.4956756701372384e-01	-2.2126617960882047e-01	-3.0883300624035998e-01	-2.1173548545343096e-01	-7.4020145697424017e-02	-7.9404691237893024e-02	-2.9307585877406717e-01	-2.3295309128392916e-01	-2.6662921767966385e-01	-1.2912557877603861e-01	-5.2298972212520112e-01	4.6672923504853676e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8186440995464457e-01	-1.9045196539893300e-01	-1.2971486529926612e-01	-1.5702336501258476e-01	-1.4878907195233038e-01	-2.2011642721884744e-01	-3.0732880077513325e-01	-2.1064411063714930e-01	-7.3636270019253408e-02	-7.8994307589638726e-02	-2.9157463237424314e-01	-2.3174198500131948e-01	-2.6526616776983369e-01	-1.2848968389024487e-01	-5.2038526479896430e-01	4.6792551010822212e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8041214398282166e-01	-1.8948175021943306e-01	-1.2905026726944935e-01	-1.5620725282031631e-01	-1.4801643966281208e-01	-2.1897520999487924e-01	-3.0582938551176259e-01	-2.0956027392857193e-01	-7.3255197061420849e-02	-7.8586828864223315e-02	-2.9008316652178301e-01	-2.3053990696974058e-01	-2.6391180602005576e-01	-1.2785628261430648e-01	-5.1779294637809381e-01	4.6912340376888331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7897002976984975e-01	-1.8851757531057331e-01	-1.2839006317783624e-01	-1.5539732201287051e-01	-1.4724961365397249e-01	-2.1784244816019988e-01	-3.0433483380712067e-01	-2.0848391571659591e-01	-7.2876901387769130e-02	-7.8182230645159931e-02	-2.8860139736409485e-01	-2.2934677246314916e-01	-2.6256607926951780e-01	-1.2722539344912218e-01	-5.1521279064393455e-01	4.7032290363741414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7753798462978846e-01	-1.8755940654468264e-01	-1.2773422253806957e-01	-1.5459351214995809e-01	-1.4648853807584550e-01	-2.1671806279532912e-01	-3.0284521668686654e-01	-2.0741497685548316e-01	-7.2501357834797067e-02	-7.7780488733247527e-02	-2.8712926123172405e-01	-2.2816249764064017e-01	-2.6122893443321082e-01	-1.2659703410553533e-01	-5.1264481900298409e-01	4.7152399743206530e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7611592654255362e-01	-1.8660720979351039e-01	-1.2708271499672139e-01	-1.5379576349724297e-01	-1.4573315771181811e-01	-2.1560197582856555e-01	-3.0136060287879085e-01	-2.0635339866226898e-01	-7.2128541508167471e-02	-7.7381579144858548e-02	-2.8566669464621597e-01	-2.2698699953831131e-01	-2.5990031851011836e-01	-1.2597122151811993e-01	-5.1008905053977671e-01	4.7272667298140938e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7470377415092784e-01	-1.8566095093395119e-01	-1.2643551033566985e-01	-1.5300401701716190e-01	-1.4498341797084252e-01	-2.1449411002660812e-01	-2.9988105884630534e-01	-2.0529912291416011e-01	-7.1758427779271133e-02	-7.6985478110231709e-02	-2.8421363432766655e-01	-2.2582019606112408e-01	-2.5858017859113658e-01	-1.2534797185891977e-01	-5.0754550206910809e-01	4.7393091822331295e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7330144675748747e-01	-1.8472059585361686e-01	-1.2579257847436404e-01	-1.5221821435986621e-01	-1.4423926487973815e-01	-2.1339438898525684e-01	-2.9840664882203616e-01	-2.0425209184591600e-01	-7.1390992281844132e-02	-7.6592162071768083e-02	-2.8277001720197864e-01	-2.2466200597476638e-01	-2.5726846186672636e-01	-1.2472730055112660e-01	-5.0501418818760602e-01	4.7513672120391686e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7190886432145434e-01	-1.8378611045625526e-01	-1.2515388947197553e-01	-1.5143829785428162e-01	-1.4350064507558177e-01	-2.1230273712019146e-01	-2.9693743484149765e-01	-2.0321224814721769e-01	-7.1026210908639420e-02	-7.6201607682332570e-02	-2.8133578040781976e-01	-2.2351234889752017e-01	-2.5596511563430741e-01	-1.2410922228269368e-01	-5.0249512132462548e-01	4.7634407007662327e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7052594745547348e-01	-1.8285746066703024e-01	-1.2451941352944532e-01	-1.5066421049928691e-01	-1.4276750579818867e-01	-2.1121907965783129e-01	-2.9547347677682073e-01	-2.0217953496002358e-01	-7.0664059808150506e-02	-7.5813791803559127e-02	-2.7991086130330500e-01	-2.2237114529213889e-01	-2.5467008730539986e-01	-1.2349375101987846e-01	-4.9998831179247305e-01	4.7755295310109078e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6915261742232260e-01	-1.8193461243765505e-01	-1.2388912099142663e-01	-1.4989589595500913e-01	-1.4203979488267943e-01	-2.1014334262627579e-01	-2.9401483237052073e-01	-2.0115389587591656e-01	-7.0304515381386740e-02	-7.5428691504161816e-02	-2.7849519747239609e-01	-2.2123831645773437e-01	-2.5338332441251943e-01	-1.2288090002070536e-01	-4.9749376783595889e-01	4.7876335864223725e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6778879613155676e-01	-1.8101753175138563e-01	-1.2326298234812132e-01	-1.4913329853423424e-01	-1.4131746075213597e-01	-2.0907545284632525e-01	-2.9256155726926619e-01	-2.0013527493343777e-01	-6.9947554278698823e-02	-7.5046284058251422e-02	-2.7708872673103641e-01	-2.2011378452168190e-01	-2.5210477461583330e-01	-1.2227068184834629e-01	-4.9501149568126912e-01	4.7997527516925080e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6643440613608660e-01	-1.8010618462787764e-01	-1.2264096823702741e-01	-1.4837636319393227e-01	-1.4060045241034397e-01	-2.0801533792258467e-01	-2.9111370505764544e-01	-1.9912361661541389e-01	-6.9593153396654076e-02	-7.4666546943656986e-02	-2.7569138713302627e-01	-2.1899747243153941e-01	-2.5083438570957844e-01	-1.2166310838441000e-01	-4.9254149958414961e-01	4.8118869125460746e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6508937062870597e-01	-1.7920053712791068e-01	-1.2202304944458092e-01	-1.4762503552689582e-01	-1.3988871943462255e-01	-2.0696292623464901e-01	-2.8967132729187811e-01	-1.9811886584627220e-01	-6.9241289874960685e-02	-7.4289457840254050e-02	-2.7430311697564164e-01	-2.1788930394699080e-01	-2.4957210562825821e-01	-1.2105819084213820e-01	-4.9008378187742035e-01	4.8240359557309764e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6375361343855586e-01	-1.7830055535797834e-01	-1.2140919690771192e-01	-1.4687926175348917e-01	-1.3918221196873831e-01	-2.0591814692836977e-01	-2.8823447353349679e-01	-1.9712096798935230e-01	-6.8891941093439046e-02	-7.3914994628298980e-02	-2.7292385480500841e-01	-2.1678920363180881e-01	-2.4831788245260886e-01	-1.2045593977949953e-01	-4.8763834301778980e-01	4.8361997690086014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6242705902754465e-01	-1.7740620547475056e-01	-1.2079938171530950e-01	-1.4613898871350919e-01	-1.3848088071590592e-01	-2.0488092990720694e-01	-2.8680319138293586e-01	-1.9612986884420675e-01	-6.8545084669040302e-02	-7.3543135386769473e-02	-2.7155353942123789e-01	-2.1569709684584754e-01	-2.4707166441535514e-01	-1.1985636511218084e-01	-4.8520518163199811e-01	4.8483782411442284e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6110963248671315e-01	-1.7651745368940952e-01	-1.2019357510959548e-01	-1.4540416385815536e-01	-1.3778467693187291e-01	-2.0385120582366076e-01	-2.8537752651303328e-01	-1.9514551464389820e-01	-6.8200698452911421e-02	-7.3173858391711616e-02	-2.7019210988332731e-01	-2.1461290973706124e-01	-2.4583339990675107e-01	-1.1925947612646903e-01	-4.8278429456226102e-01	4.8605712618975323e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5980125953255784e-01	-1.7563426627186338e-01	-1.1959174848741885e-01	-1.4467473524210650e-01	-1.3709355241808829e-01	-2.0282890607078913e-01	-2.8395752270241731e-01	-1.9416785205228976e-01	-6.7858760527504211e-02	-7.2807142114595019e-02	-2.6883950551383712e-01	-2.1353656923355246e-01	-2.4460303747991632e-01	-1.1866528149201863e-01	-4.8037567691104233e-01	4.8727787220131402e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5850186650330970e-01	-1.7475660955483202e-01	-1.1899387340146476e-01	-1.4395065151570574e-01	-1.3640745951495381e-01	-2.0181396277380612e-01	-2.8254322186876807e-01	-1.9319682816132969e-01	-6.7519249203729703e-02	-7.2442965220673283e-02	-2.6749566590334573e-01	-2.1246800303565630e-01	-2.4338052585597120e-01	-1.1807378927450420e-01	-4.7797932208512822e-01	4.8850005132112990e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5721138035517371e-01	-1.7388444993782420e-01	-1.1839992156138308e-01	-1.4323186191725054e-01	-1.3572635109515924e-01	-2.0080630878176517e-01	-2.8113466410193172e-01	-1.9223239048833532e-01	-6.7182143018155518e-02	-7.2081306567353343e-02	-2.6616053091469338e-01	-2.1140713960805632e-01	-2.4216581392897463e-01	-1.1748500694815120e-01	-4.7559522183902769e-01	4.8972365281785804e+00
