# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1692449572072212e-01	-2.1931305087382125e-01	-1.3602934450288204e-01	-1.8238361664372507e-01	-1.8971135504457437e-01	-2.4438465792315456e-01	-4.4053148077310189e-01	-2.4913341652474980e-01	-4.6817638930550291e-02	-9.0832994617800533e-02	-3.5347569282623009e-01	-2.6009762344618093e-01	-3.1551586768853140e-01	-5.0859550952813380e-02	-5.8210426502585544e-01	3.5856834299771778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1521910738330305e-01	-2.1816399767260833e-01	-1.3531263106998370e-01	-1.8137149276979697e-01	-1.8866331933794733e-01	-2.4303742063831996e-01	-4.3862491240644225e-01	-2.4781270793758955e-01	-4.6549666041529068e-02	-9.0341419663741707e-02	-3.5159507396371059e-01	-2.5865774795262791e-01	-3.1382957447223775e-01	-5.0660093931654347e-02	-5.7924513356973384e-01	3.5951270242516702e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1352601506192135e-01	-2.1702217918453176e-01	-1.3460053778672801e-01	-1.8036777012165467e-01	-1.8762381729905517e-01	-2.4170105110207041e-01	-4.3671640538960077e-01	-2.4650085648654749e-01	-4.6284206415516574e-02	-8.9853489666857536e-02	-3.4972724376828357e-01	-2.5722964717575758e-01	-3.1215503195870364e-01	-5.0459533539312526e-02	-5.7639708294932701e-01	3.6045854527790215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1184511801217113e-01	-2.1588755281819141e-01	-1.3389303817812381e-01	-1.7937235665670406e-01	-1.8659275846170950e-01	-2.4037543628043331e-01	-4.3480622475837233e-01	-2.4519779953255641e-01	-4.6021226885763954e-02	-8.9369172641237421e-02	-3.4787211364411652e-01	-2.5581319980257972e-01	-3.1049215196439839e-01	-5.0257921839595446e-02	-5.7356019915611989e-01	3.6140585958129656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1017631624187092e-01	-2.1476007614323842e-01	-1.3319010571409698e-01	-1.7838516155314507e-01	-1.8557005350721414e-01	-2.3906046451806084e-01	-4.3289463137249012e-01	-2.4390347485567856e-01	-4.5760694836426877e-02	-8.8888436888397482e-02	-3.4602959528541988e-01	-2.5440828580037861e-01	-3.0884084679488061e-01	-5.0055309993451175e-02	-5.7073456456948257e-01	3.6235463348006265e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0851951051038579e-01	-2.1363970689024014e-01	-1.3249171381707978e-01	-1.7740609519186851e-01	-1.8455561424832667e-01	-2.3775602552085467e-01	-4.3098188189754222e-01	-2.4261782065140497e-01	-4.5502578192170490e-02	-8.8411250995514279e-02	-3.4419960068804356e-01	-2.5301478640889558e-01	-3.0720102924973614e-01	-4.9851748262024320e-02	-5.6792025802073287e-01	3.6330485523693508e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0687460232774444e-01	-2.1252640295050487e-01	-1.3179783586937430e-01	-1.7643506913863025e-01	-1.8354935361343708e-01	-2.3646201033874545e-01	-4.2906822878998868e-01	-2.4134077552704297e-01	-4.5246845407967834e-02	-8.7937583833632219e-02	-3.4238204216057389e-01	-2.5163258413232609e-01	-3.0557261262715912e-01	-4.9647286010187676e-02	-5.6511735485684489e-01	3.6425651323136385e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0524149395356331e-01	-2.1142012237586988e-01	-1.3110844522029705e-01	-1.7547199612648726e-01	-1.8255118563096684e-01	-2.3517831134862735e-01	-4.2715392028520816e-01	-2.4007227849818036e-01	-4.4993465459088534e-02	-8.7467404555845688e-02	-3.4057683233494795e-01	-2.5026156273113326e-01	-3.0395551072819782e-01	-4.9441971710526167e-02	-5.6232592700378614e-01	3.6520959595822235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0362008839578292e-01	-2.1032082337846192e-01	-1.3042351519310860e-01	-1.7451679003850215e-01	-1.8156102541397601e-01	-2.3390482223744635e-01	-4.2523920038846297e-01	-2.3881226898523267e-01	-4.4742407831276886e-02	-8.7000682595457471e-02	-3.3878388417659500e-01	-2.4890160721369067e-01	-3.0234963786066943e-01	-4.9235852947750916e-02	-5.5954604302947020e-01	3.6616409202652886e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0201028940922714e-01	-2.0922846433043199e-01	-1.2974301909173214e-01	-1.7356936589070751e-01	-1.8057878914498574e-01	-2.3264143798545311e-01	-4.2332430886872363e-01	-2.3756068681006717e-01	-4.4493642511114984e-02	-8.6537387664113966e-02	-3.3700311099412117e-01	-2.4755260382776231e-01	-3.0075490884276690e-01	-4.9028976423521685e-02	-5.5677776820628122e-01	3.6711999015817969e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0041200149398833e-01	-2.0814300376367290e-01	-1.2906693020726409e-01	-1.7262963981532875e-01	-1.7960439406101084e-01	-2.3138805484961480e-01	-4.2140948125525957e-01	-2.3631747219270363e-01	-4.4247139976569892e-02	-8.6077489749922728e-02	-3.3523442644855483e-01	-2.4621444005182735e-01	-2.9917123900636305e-01	-4.8821387961657206e-02	-5.5402116457316442e-01	3.6807727918669575e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9882512989365206e-01	-2.0706440036952950e-01	-1.2839522182428384e-01	-1.7169752904426050e-01	-1.7863775843879889e-01	-2.3014457034719238e-01	-4.1949494883690552e-01	-2.3508256574809228e-01	-4.4002871187721136e-02	-8.5620959115548748e-02	-3.3347774456215862e-01	-2.4488700458626378e-01	-2.9759854420002796e-01	-4.8613132513711826e-02	-5.5127629099725195e-01	3.6903594805598354e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9724958059335771e-01	-2.0599261299849925e-01	-1.2772786722696644e-01	-1.7077295189279684e-01	-1.7767880158027669e-01	-2.2891088323948439e-01	-4.1758093866393148e-01	-2.3385590848296647e-01	-4.3760807577666407e-02	-8.5167766296295647e-02	-3.3173297972682814e-01	-2.4357018734439009e-01	-2.9603674079176545e-01	-4.8404254164899546e-02	-5.4854320323500938e-01	3.6999598581910691e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9568526031771769e-01	-2.0492760065993099e-01	-1.2706483970499832e-01	-1.6985582774360647e-01	-1.7672744379819899e-01	-2.2768689351573701e-01	-4.1566767355242545e-01	-2.3263744179276563e-01	-4.3520921043602827e-02	-8.4717882098169647e-02	-3.3000004671208577e-01	-2.4226387944338545e-01	-2.9448574567149022e-01	-4.8194796140346025e-02	-5.4582195399288269e-01	3.7095738163707299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9413207652858131e-01	-2.0386932252172643e-01	-1.2640611255930803e-01	-1.6894607703095746e-01	-1.7578360640200139e-01	-2.2647250237722588e-01	-4.1375537209110813e-01	-2.3142710745863393e-01	-4.3283183938081470e-02	-8.4271277595931920e-02	-3.2827886067268541e-01	-2.4096797319508428e-01	-2.9294547625324341e-01	-4.7984800811649235e-02	-5.4311259298742098e-01	3.7192012477763052e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9258993742267114e-01	-2.0281773791004548e-01	-1.2575165910760708e-01	-1.6804362122517796e-01	-1.7484721168385009e-01	-2.2526761222150599e-01	-4.1184424865048702e-01	-2.3022484764448517e-01	-4.3047569060431473e-02	-8.3827924131135614e-02	-3.2656933715583303e-01	-2.3968236209666299e-01	-2.9141585047716867e-01	-4.7774309703731248e-02	-5.4041516700486991e-01	3.7288420461408194e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9105875192907998e-01	-2.0177280630902261e-01	-1.2510145268975384e-01	-1.6714838281736188e-01	-1.7391818290489156e-01	-2.2407212662683246e-01	-4.0993451339428283e-01	-2.2903060489413710e-01	-4.2814049648351692e-02	-8.3387793310152586e-02	-3.2487139210804705e-01	-2.3840694082121924e-01	-2.8989678681124981e-01	-4.7563363501963940e-02	-5.3772971996021590e-01	3.7384961062410644e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8953842970664606e-01	-2.0073448736049346e-01	-1.2445546667293814e-01	-1.6626028530430376e-01	-1.7299644428169539e-01	-2.2288595033675737e-01	-4.0802637229303529e-01	-2.2784432212851341e-01	-4.2582599369667698e-02	-8.2950857002191181e-02	-3.2318494188165631e-01	-2.3714160520825989e-01	-2.8838820425282508e-01	-4.7352002059550181e-02	-5.3505629295565738e-01	3.7481633238859802e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8802888114120551e-01	-1.9970274086373677e-01	-1.2381367445669167e-01	-1.6537925317366950e-01	-1.7208192097289318e-01	-2.2170898924489213e-01	-4.0612002713980644e-01	-2.2666594264290874e-01	-4.2353192314250401e-02	-8.2517087337302536e-02	-3.2150990324095685e-01	-2.3588625225409118e-01	-2.8689002232988353e-01	-4.7140264405144454e-02	-5.3239492433850255e-01	3.7578435959051300e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8653001734273387e-01	-1.9867752677523071e-01	-1.2317604947773156e-01	-1.6450521188939596e-01	-1.7117453906600405e-01	-2.2054115037985095e-01	-4.0421567556790133e-01	-2.2549541010431648e-01	-4.2125802986094509e-02	-8.2086456704382457e-02	-3.1984619336803388e-01	-2.3464078010213762e-01	-2.8540216110215844e-01	-4.6928188750699470e-02	-5.2974564975848015e-01	3.7675368201373427e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8504175014237398e-01	-1.9765880520842852e-01	-1.2254256521463823e-01	-1.6363808787731376e-01	-1.7027422556445243e-01	-2.1938234189036107e-01	-4.0231351107053542e-01	-2.2433266854882239e-01	-4.1900406295553208e-02	-8.1658937749163552e-02	-3.1819372986825761e-01	-2.3340508803317644e-01	-2.8392454116201543e-01	-4.6715812499518325e-02	-5.2710850222443228e-01	3.7772428954194428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8356399208936028e-01	-1.9664653643355681e-01	-1.2191319519236901e-01	-1.6277780851099519e-01	-1.6938090837477193e-01	-2.1823247303055004e-01	-4.0041372302235384e-01	-2.2317766237904998e-01	-4.1676977551727543e-02	-8.1234503372204447e-02	-3.1655243077547085e-01	-2.3217907645550789e-01	-2.8245708363515420e-01	-4.6503172254502317e-02	-5.2448351216040801e-01	3.7869617215751163e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8209665644784904e-01	-1.9564068087742983e-01	-1.2128791298661687e-01	-1.6192430209781974e-01	-1.6849451629399098e-01	-2.1709145414540740e-01	-3.9851649670273037e-01	-2.2203033636167252e-01	-4.1455492455006897e-02	-8.0813126726872284e-02	-3.1492221455686720e-01	-2.3096264689506360e-01	-2.8099971018112763e-01	-4.6290303826576944e-02	-5.2187070746112529e-01	3.7966931994039199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8063965719364964e-01	-1.9464119912329000e-01	-1.2066669222801583e-01	-1.6107749786525682e-01	-1.6761497899720321e-01	-2.1595919665641378e-01	-3.9662201332078206e-01	-2.2089063562497352e-01	-4.1235927089758206e-02	-8.0394781217324143e-02	-3.1330300011758005e-01	-2.2975570198546122e-01	-2.7955234299368520e-01	-4.6077242243282995e-02	-5.1927011354679775e-01	3.8064372306703733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7919290901086546e-01	-1.9364805191067264e-01	-1.2004950660619093e-01	-1.6023732594736198e-01	-1.6674222702531691e-01	-2.1483561304735027e-01	-3.9473045004199719e-01	-2.1975850565646615e-01	-4.1018257917161453e-02	-7.9979440496484047e-02	-3.1169470680498518e-01	-2.2855814545800524e-01	-2.7811490480094658e-01	-4.5864021757519809e-02	-5.1668175341732403e-01	3.8161937180932131e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7775632728845573e-01	-1.9266120013528881e-01	-1.1943632987366729e-01	-1.5940371737148168e-01	-1.6587619177298135e-01	-2.1372061685027802e-01	-3.9284198001642240e-01	-2.1863389230056426e-01	-4.0802461768188539e-02	-7.9567078464018906e-02	-3.1009725441272978e-01	-2.2736988213164905e-01	-2.7668731886541603e-01	-4.5650675856427278e-02	-5.1410564770582623e-01	3.8259625653347435e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7632982811671142e-01	-1.9168060484894184e-01	-1.1882713584963339e-01	-1.5857660404516649e-01	-1.6501680547668743e-01	-2.1261412263168555e-01	-3.9095677240833454e-01	-2.1751674175630331e-01	-4.0588515836723314e-02	-7.9157669264313904e-02	-3.0851056318449127e-01	-2.2619081790291745e-01	-2.7526950898384567e-01	-4.5437237270393283e-02	-5.1154181473153115e-01	3.8357436769903113e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7491332828365672e-01	-1.9070622725945938e-01	-1.1822189842356157e-01	-1.5775591874328773e-01	-1.6416400120304558e-01	-2.1151604597881454e-01	-3.8907499242730281e-01	-2.1640700057511048e-01	-4.0376397672819295e-02	-7.8751187284448299e-02	-3.0693455381748430e-01	-2.2502085973580013e-01	-2.7386139948694521e-01	-4.5223737982176986e-02	-5.0899027055198853e-01	3.8455369585779087e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7350674527138064e-01	-1.8973802873065587e-01	-1.1762059155870011e-01	-1.5694159509535596e-01	-1.6331771283722948e-01	-2.1042630348615238e-01	-3.8719680136060353e-01	-2.1530461565862222e-01	-4.0166085176093894e-02	-7.8347607152170790e-02	-3.0536914746571481e-01	-2.2385991565161492e-01	-2.7246291523895505e-01	-4.5010209236133261e-02	-5.0645102901462202e-01	3.8553423165278811e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7210999725229773e-01	-1.8877597078231970e-01	-1.1702318929542255e-01	-1.5613356757303543e-01	-1.6247787507159142e-01	-2.0934481274209571e-01	-3.8532235660689224e-01	-2.1420953425654951e-01	-3.9957556589255712e-02	-7.7946903733878400e-02	-3.0381426574299447e-01	-2.2270789471885497e-01	-2.7107398163708213e-01	-4.4796681547529915e-02	-5.0392410180761338e-01	3.8651596581727654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7072300308534358e-01	-1.8782001509022242e-01	-1.1642966575445372e-01	-1.5533177147785593e-01	-1.6164442339444421e-01	-2.0827149231578315e-01	-3.8345181171106590e-01	-2.1312170396458052e-01	-3.9750790491761862e-02	-7.7549052132595594e-02	-3.0226983072571800e-01	-2.2156470704301584e-01	-2.6969452461080767e-01	-4.4583184711945098e-02	-5.0140949851009842e-01	3.8749888917372268e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6934568231211609e-01	-1.8687012348615448e-01	-1.1583999513996908e-01	-1.5453614292911530e-01	-1.6081729407900555e-01	-2.0720626174409662e-01	-3.8158531640026411e-01	-2.1204107272233430e-01	-3.9545765793604290e-02	-7.7154027685957902e-02	-3.0073576495542642e-01	-2.2043026375641575e-01	-2.6832447062106962e-01	-4.4369747814735752e-02	-4.9890722664169235e-01	3.8848299263281447e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6797795515295109e-01	-1.8592625795798504e-01	-1.1525415174256740e-01	-1.5374661885197197e-01	-1.5999642417250531e-01	-2.0614904151882965e-01	-3.7972301662093105e-01	-2.1096758881134897e-01	-3.9342461729221491e-02	-7.6761805964198973e-02	-2.9921199144113675e-01	-2.1930447700800768e-01	-2.6696374665932882e-01	-4.4156399240566163e-02	-4.9641729171133203e-01	3.8946826719247656e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6661974250295517e-01	-1.8498838064974382e-01	-1.1467210994212559e-01	-1.5296313696572370e-01	-1.5918175148545577e-01	-2.0509975307402176e-01	-3.7786505457687214e-01	-2.0990120085310904e-01	-3.9140857851533539e-02	-7.6372362768141036e-02	-2.9769843366147636e-01	-2.1818725995319188e-01	-2.6561228024651834e-01	-4.3943166682988706e-02	-4.9393969726542913e-01	3.9045470393690125e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6527096592797650e-01	-1.8405645386172673e-01	-1.1409384421053854e-01	-1.5218563577226873e-01	-1.5837321458107173e-01	-2.0405831877345737e-01	-3.7601156876825148e-01	-2.0884185780711242e-01	-3.8940934026098162e-02	-7.5985674127191510e-02	-2.9619501556660460e-01	-2.1707852674362854e-01	-2.6426999943188834e-01	-4.3730077154066009e-02	-4.9147444493533776e-01	3.9144229403558821e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6393154766053967e-01	-1.8313044005062448e-01	-1.1351932911433935e-01	-1.5141405454475101e-01	-1.5757075276485666e-01	-2.0302466189833124e-01	-3.7416269403146341e-01	-2.0778950896897111e-01	-3.8742670425385352e-02	-7.5601716297344190e-02	-2.9470166157994093e-01	-2.1597819251706266e-01	-2.6293683279174607e-01	-4.3517156994026709e-02	-4.8902153448413954e-01	3.9243102874239537e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6260141059572983e-01	-1.8221030182967146e-01	-1.1294853931721395e-01	-1.5064833331637797e-01	-1.5677430607433332e-01	-2.0199870663507247e-01	-3.7231856157981702e-01	-2.0674410396854864e-01	-3.8546047523168009e-02	-7.5220465759186339e-02	-2.9321829659970366e-01	-2.1488617338715729e-01	-2.6161270942809584e-01	-4.3304431880947229e-02	-4.8658096385273292e-01	3.9342089939460370e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6128047828704171e-01	-1.8129600196881543e-01	-1.1238144958240613e-01	-1.4988841286942053e-01	-1.5598381526893196e-01	-2.0098037806333241e-01	-3.7047929904497878e-01	-2.0570559276812411e-01	-3.8351046089026598e-02	-7.4841899215913096e-02	-2.9174484600026651e-01	-2.1380238643334409e-01	-2.6029755896718654e-01	-4.3091926840448713e-02	-4.8415272920523905e-01	3.9441189741198803e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5996867494218528e-01	-1.8038750339490583e-01	-1.1181803477501590e-01	-1.4913423472437878e-01	-1.5519922182002219e-01	-1.9996960214413179e-01	-3.6864503051911390e-01	-2.0467392566059647e-01	-3.8157647182965340e-02	-7.4465993591347521e-02	-2.9028123563333741e-01	-2.1272674969069180e-01	-2.5899131155796690e-01	-4.2879666255406255e-02	-4.8173682497371811e-01	3.9540401429590331e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5866592541886246e-01	-1.7948476919190354e-01	-1.1125826986419596e-01	-1.4838574112932285e-01	-1.5442046790109842e-01	-1.9896630570816662e-01	-3.6681587659767639e-01	-2.0364905326770921e-01	-3.7965832150138087e-02	-7.4092726027969791e-02	-2.8882739182896383e-01	-2.1165918213980156e-01	-2.5769389787045893e-01	-4.2667673875658313e-02	-4.7933324390219867e-01	3.9639724162837910e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5737215522050616e-01	-1.7858776260110582e-01	-1.1070212992525102e-01	-1.4764287504939719e-01	-1.5364749637810410e-01	-1.9797041644427019e-01	-3.6499195442277960e-01	-2.0263092653830925e-01	-3.7775582615680758e-02	-7.3722073884952458e-02	-2.8738324139638161e-01	-2.1059960369672420e-01	-2.5640524909404250e-01	-4.2455972827711727e-02	-4.7694197709002389e-01	3.9739157107122480e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5608729049199735e-01	-1.7769644702138782e-01	-1.1014959014163682e-01	-1.4690558015649285e-01	-1.5288025079990461e-01	-1.9698186288803243e-01	-3.6317337772711838e-01	-2.0161949674663002e-01	-3.7586880479649462e-02	-7.3354014736205259e-02	-2.8594871162469593e-01	-2.0954793520291282e-01	-2.5512529693566988e-01	-4.2244585624436899e-02	-4.7456301403450729e-01	3.9838699436514786e+00
