# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1909792294388190e-01	-2.1982426313298387e-01	-1.3943210826774766e-01	-1.8136357786980314e-01	-1.8142883245677399e-01	-2.4779513936885278e-01	-3.9117451481786192e-01	-2.4469045498191033e-01	-6.5267895818323221e-02	-9.0246642504600155e-02	-3.4461517805457148e-01	-2.6219224210468006e-01	-3.1095338055913924e-01	-9.3667454320083929e-02	-5.8581259224559390e-01	3.9165830790217004e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1737872957630647e-01	-2.1867343509741996e-01	-1.3869456766816357e-01	-1.8035877027750330e-01	-1.8042692404906946e-01	-2.4643168240414973e-01	-3.8943005777591794e-01	-2.4338387491472016e-01	-6.4905777881977114e-02	-8.9759255912616326e-02	-3.4278653223193539e-01	-2.6074599019038364e-01	-3.0930285237448268e-01	-9.3247066040736126e-02	-5.8294153057328990e-01	3.9268871739483906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1567190734087525e-01	-2.1752975125599169e-01	-1.3796185195036251e-01	-1.7936217271767732e-01	-1.7943308880416040e-01	-2.4507903841817436e-01	-3.8768600182344903e-01	-2.4208631237761236e-01	-6.4546643248801563e-02	-8.9275420719015716e-02	-3.4097005667567132e-01	-2.5931129742566800e-01	-3.0766333656783507e-01	-9.2826854592490099e-02	-5.8008134661286315e-01	3.9372082040008456e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1397735568018270e-01	-2.1639317360070626e-01	-1.3723393191747790e-01	-1.7837369783666907e-01	-1.7844724300422291e-01	-2.4373709877761382e-01	-3.8594254381110732e-01	-2.4079769970514181e-01	-6.4190459179978454e-02	-8.8795106892069264e-02	-3.3916567300200939e-01	-2.5788804870162840e-01	-3.0603476084750225e-01	-9.2406867697922349e-02	-5.7723213296915099e-01	3.9475460341755202e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1229497476769952e-01	-2.1526366410064471e-01	-1.3651077836107256e-01	-1.7739325939218492e-01	-1.7746930395403268e-01	-2.4240575609945680e-01	-3.8419987697111507e-01	-2.3951796970243922e-01	-6.3837193394018568e-02	-8.8318284655764939e-02	-3.3737330293443496e-01	-2.5647613009778564e-01	-3.0441705309014949e-01	-9.1987152084081009e-02	-5.7439397852606000e-01	3.9579005307430455e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1062466550775536e-01	-2.1414118470771681e-01	-1.3579236206803630e-01	-1.7642077223773639e-01	-1.7649918996759403e-01	-2.4108490423677384e-01	-3.8245819092256511e-01	-2.3824705564281773e-01	-6.3486814059018973e-02	-8.7844924488267001e-02	-3.3559286831838109e-01	-2.5507542887442936e-01	-3.0281014135151968e-01	-9.1567753489065110e-02	-5.7156696851097011e-01	3.9682715612357335e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0896632953530290e-01	-2.1302569736224933e-01	-1.3507865382726866e-01	-1.7545615230728873e-01	-1.7553682035492402e-01	-2.3977443826458258e-01	-3.8071767167868592e-01	-2.3698489126538147e-01	-6.3139289785061531e-02	-8.7374997120359538e-02	-3.3382429113538509e-01	-2.5368583346480961e-01	-3.0121395387673078e-01	-9.1148716669001442e-02	-5.6875118455885765e-01	3.9786589944351864e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0731986921546767e-01	-2.1191716399842414e-01	-1.3436962443614253e-01	-1.7449931660012408e-01	-1.7458211540899235e-01	-2.3847425446580450e-01	-3.7897850165601088e-01	-2.3573141077263601e-01	-6.2794589616747665e-02	-8.6908473533874681e-02	-3.3206749351671916e-01	-2.5230723346716893e-01	-2.9962841911015298e-01	-9.0730085405394359e-02	-5.6594670477610498e-01	3.9890627003599888e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0568518764289587e-01	-2.1081554654955803e-01	-1.3366524470675983e-01	-1.7355018316590934e-01	-1.7363499639281574e-01	-2.3718425031731225e-01	-3.7724085968536841e-01	-2.3448654882809483e-01	-6.2452683025869898e-02	-8.6445324960107553e-02	-3.3032239775651084e-01	-2.5093951963663919e-01	-2.9805346570488911e-01	-9.0311902512830888e-02	-5.6315360380395374e-01	3.9994825502535010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0406218864090551e-01	-2.0972080695324560e-01	-1.3296548547200029e-01	-1.7260867108997197e-01	-1.7269538552670755e-01	-2.3590432447607690e-01	-3.7550492102465355e-01	-2.3325024055389434e-01	-6.2113539904216183e-02	-8.5985522878218881e-02	-3.2858892632436332e-01	-2.4958258387699922e-01	-2.9648902253186138e-01	-8.9894209847017084e-02	-5.6037195288160713e-01	4.0099184165717361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0245077676045601e-01	-2.0863290715635915e-01	-1.3227031759137017e-01	-1.7167470047878050e-01	-1.7176320597568037e-01	-2.3463437676541379e-01	-3.7377085737327248e-01	-2.3202242152840738e-01	-6.1777130556507485e-02	-8.5529039013625408e-02	-3.2686700187749956e-01	-2.4823631923231304e-01	-2.9493501868852740e-01	-8.9477048313129345e-02	-5.5760181990892144e-01	4.0203701729713446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0085085727892741e-01	-2.0755180911991758e-01	-1.3157971195665594e-01	-1.7074819244562386e-01	-1.7083838183700256e-01	-2.3337430816133145e-01	-3.7203883688824119e-01	-2.3080302778386200e-01	-6.1443425693463824e-02	-8.5075845336380573e-02	-3.2515654727243243e-01	-2.4690061987844922e-01	-2.9339138350722727e-01	-8.9060457874458002e-02	-5.5484326950869245e-01	4.0308376942976771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9926233619873943e-01	-2.0647747482382511e-01	-1.3089363949738131e-01	-1.6982906909649595e-01	-1.6992083812790573e-01	-2.3212402077898744e-01	-3.7030902420183404e-01	-2.2959199580396278e-01	-6.1112396424999528e-02	-8.4625914059544491e-02	-3.2345748557617743e-01	-2.4557538111449217e-01	-2.9185804656317788e-01	-8.8644477561326748e-02	-5.5209636308849086e-01	4.0413208565729555e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9768512024579336e-01	-2.0540986627148927e-01	-1.3021207118608683e-01	-1.6891725351617232e-01	-1.6901050077344676e-01	-2.3088341785925171e-01	-3.6858158044074024e-01	-2.2838926252151673e-01	-6.0784014253544343e-02	-8.4179217637546364e-02	-3.2176974007702891e-01	-2.4426049935405339e-01	-2.9033493768212798e-01	-8.8229145480268639e-02	-5.4936115890204551e-01	4.0518195369845413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9611911686776515e-01	-2.0434894549431695e-01	-1.2953497804341640e-01	-1.6801266975448745e-01	-1.6810729659451723e-01	-2.2965240375537918e-01	-3.6685666324665700e-01	-2.2719476531606536e-01	-6.0458251067488165e-02	-8.3735728764537706e-02	-3.2009323429489495e-01	-2.4295587211649070e-01	-2.8882198694767630e-01	-8.7814498823441473e-02	-5.4663771211014001e-01	4.0623336138732844e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9456423423223971e-01	-2.0329467455609745e-01	-1.2886233114303194e-01	-1.6711524281280485e-01	-1.6721115329600561e-01	-2.2843088391979866e-01	-3.6513442679825175e-01	-2.2600844201151946e-01	-6.0135079134748783e-02	-8.3295420372740431e-02	-3.1842789199122590e-01	-2.4166139801804182e-01	-2.8731912470827675e-01	-8.7400573878266205e-02	-5.4392607484100852e-01	4.0728629667219840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9302038122470342e-01	-2.0224701555727406e-01	-1.2819410161635253e-01	-1.6622489863067619e-01	-1.6632199945510520e-01	-2.2721876489101303e-01	-3.6341502183444774e-01	-2.2483023087380130e-01	-5.9814471096459196e-02	-8.2858265630786132e-02	-3.1677363717852236e-01	-2.4037697676287861e-01	-2.8582628158392348e-01	-8.6987406037269815e-02	-5.4122629625022101e-01	4.0834074761439441e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9148746744639920e-01	-2.0120593063910855e-01	-1.2753026065712458e-01	-1.6534156407269407e-01	-1.6543976450977463e-01	-2.2601595428061547e-01	-3.6169859567894874e-01	-2.2366007060849147e-01	-5.9496399960773300e-02	-8.2424237942053127e-02	-3.1513039412946070e-01	-2.3910250913409298e-01	-2.8434338847254159e-01	-8.6575029808119486e-02	-5.3853842258002182e-01	4.0939670238716177e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8996540321204239e-01	-2.0017138198774309e-01	-1.2687077952582443e-01	-1.6446516691552870e-01	-1.6456437874733995e-01	-2.2482236076042578e-01	-3.5998529226596920e-01	-2.2249790035848166e-01	-5.9180839096787966e-02	-8.1993310942995459e-02	-3.1349808738562346e-01	-2.3783789698461491e-01	-2.8287037655608371e-01	-8.6163478823830311e-02	-5.3586249721812673e-01	4.1045414927453585e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8845409954741569e-01	-1.9914333183815905e-01	-1.2621562955390181e-01	-1.6359563583515219e-01	-1.6369577329324708e-01	-2.2363789404974418e-01	-3.5827525216708095e-01	-2.2134365970163269e-01	-5.8867762228579527e-02	-8.1565458501470692e-02	-3.1187664176586777e-01	-2.3658304322807447e-01	-2.8140717730634240e-01	-8.5752785853134048e-02	-5.3319856075595440e-01	4.1151307667022579e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8695346818684020e-01	-1.9812174247804226e-01	-1.2556478214786362e-01	-1.6273290039424521e-01	-1.6283388009995514e-01	-2.2246246490272656e-01	-3.5656861261914663e-01	-2.2019728864844063e-01	-5.8557143429351921e-02	-8.1140654715062918e-02	-3.1026598237431957e-01	-2.3533785182961120e-01	-2.7995372249049316e-01	-8.5342982810991702e-02	-5.3054665104627563e-01	4.1257347307651022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8546342157052945e-01	-1.9710657625155029e-01	-1.2491820879320581e-01	-1.6187689102978367e-01	-1.6197863193597625e-01	-2.2129598509587869e-01	-3.5486550755327229e-01	-2.1905872763970705e-01	-5.8248957115696269e-02	-8.0718873909403230e-02	-3.0866603460802827e-01	-2.3410222779663914e-01	-2.7850994417636760e-01	-8.4934100769238949e-02	-5.2790680326027395e-01	4.1363532710313926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8398387284183546e-01	-1.9609779556299356e-01	-1.2427588105819727e-01	-1.6102753904080566e-01	-1.6112996237505603e-01	-2.2013836741567538e-01	-3.5316606762470881e-01	-2.1792791754421661e-01	-5.7943178041957991e-02	-8.0300090636488825e-02	-3.0707672416426812e-01	-2.3287607716956879e-01	-2.7707577473747413e-01	-8.4526169967349546e-02	-5.2527904994400354e-01	4.1469862746625017e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8251473584438830e-01	-1.9509536288041884e-01	-1.2363777059751226e-01	-1.6018477657635477e-01	-1.6028780578549606e-01	-2.1898952564630123e-01	-3.5147042024368186e-01	-2.1680479965642224e-01	-5.7639781294710563e-02	-7.9884279673000574e-02	-3.0549797704751913e-01	-2.3165930701249782e-01	-2.7565114685776643e-01	-8.4119219823303754e-02	-5.2266342107423303e-01	4.1576336298728913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8105592511913291e-01	-1.9409924073911655e-01	-1.2300384915572621e-01	-1.5934853662359641e-01	-1.5945209731961504e-01	-2.1784937455751607e-01	-3.4977868960705522e-01	-2.1568931569413272e-01	-5.7338742287334543e-02	-7.9471416018618873e-02	-3.0392971957611709e-01	-2.3045182540387238e-01	-2.7423599353617373e-01	-8.3713278944550731e-02	-5.2005994411366185e-01	4.1682952259194597e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7960735590127633e-01	-1.9310939174503516e-01	-1.2237408857067174e-01	-1.5851875299610821e-01	-1.5862277290335000e-01	-2.1671782989264246e-01	-3.4809099673081395e-01	-2.1458140779621171e-01	-5.7040036754698237e-02	-7.9061474894340691e-02	-3.0237187838859764e-01	-2.2925354142712218e-01	-2.7283024809089779e-01	-8.3308375139051524e-02	-5.1746864406551385e-01	4.1789709530909604e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7816894411713672e-01	-1.9212577857811877e-01	-1.2174846077665701e-01	-1.5769536032233872e-01	-1.5779976922599384e-01	-2.1559480835668091e-01	-3.4640745948329160e-01	-2.1348101852028009e-01	-5.6743640747939833e-02	-7.8654431740795824e-02	-3.0082438044973370e-01	-2.2806436516128140e-01	-2.7143384416348182e-01	-8.2904535426392256e-02	-5.1488954352747607e-01	4.1896607026975339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7674060638091291e-01	-1.9114836399556365e-01	-1.2112693780755779e-01	-1.5687829403423689e-01	-1.5698302373006867e-01	-2.1448022760454696e-01	-3.4472819261909909e-01	-2.1238809084042534e-01	-5.6449530629348522e-02	-7.8250262216564101e-02	-2.9928715305627990e-01	-2.2688420767159112e-01	-2.7004671572266331e-01	-8.2501786048956333e-02	-5.1232266274500171e-01	4.2003643670603328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7532225999136756e-01	-1.9017711083499414e-01	-1.2050949179977515e-01	-1.5606749035604325e-01	-1.5617247460133585e-01	-2.1337400622943642e-01	-3.4305330781370863e-01	-2.1130256814491677e-01	-5.6157683067342069e-02	-7.7848942196494408e-02	-2.9776012384243322e-01	-2.2571298100009668e-01	-2.6866879706801461e-01	-8.2100152483144812e-02	-5.0976801966394880e-01	4.2110818395012339e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7391382292843380e-01	-1.8921198201756445e-01	-1.1989609499507560e-01	-1.5526288629324836e-01	-1.5536806075893556e-01	-2.1227606375131330e-01	-3.4138291369864637e-01	-2.1022439423392794e-01	-5.5868075031540065e-02	-7.7450447770025369e-02	-2.9624322078501242e-01	-2.2455059815623832e-01	-2.6730002283337823e-01	-8.1699659450634843e-02	-5.0722562998256238e-01	4.2218130143326702e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7251521384975119e-01	-1.8825294055098765e-01	-1.1928671974330579e-01	-1.5446441962171112e-01	-1.5456972184566295e-01	-2.1118632060552403e-01	-3.3971711589723819e-01	-2.0915351331726537e-01	-5.5580683787930650e-02	-7.7054755239507167e-02	-2.9473637220837645e-01	-2.2339697310744211e-01	-2.6594032799010237e-01	-8.1300330929668055e-02	-5.0469550720279144e-01	4.2325577868475284e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7112635208712660e-01	-1.8729994953248627e-01	-1.1868133850498762e-01	-1.5367202887693573e-01	-1.5377739821837047e-01	-2.1010469813153726e-01	-3.3805601706088728e-01	-2.0808987001210211e-01	-5.5295486894128422e-02	-7.6661841118527807e-02	-2.9323950678907423e-01	-2.2225202076971454e-01	-2.6458964785008587e-01	-8.0902190166356469e-02	-5.0217766268092534e-01	4.2433160533091678e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6974715764293655e-01	-1.8635297215167679e-01	-1.1807992385380474e-01	-1.5288565334350823e-01	-1.5299103093850330e-01	-2.0903111856180873e-01	-3.3639971690579973e-01	-2.0703340934071815e-01	-5.5012462194722764e-02	-7.6271682130240367e-02	-2.9175255356024904e-01	-2.2111565699824701e-01	-2.6324791806863890e-01	-8.0505259686000530e-02	-4.9967210567756748e-01	4.2540877109415236e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6837755118645923e-01	-1.8541197169338022e-01	-1.1748244847897249e-01	-1.5210523304468551e-01	-1.5221056176275993e-01	-2.0796550501076988e-01	-3.3474831225016266e-01	-2.0598407672824684e-01	-5.4731587816713542e-02	-7.5884255205695930e-02	-2.9027544191579435e-01	-2.1998779857802800e-01	-2.6191507464715891e-01	-8.0109561304408147e-02	-4.9717884340692220e-01	4.2648726579193017e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6701745405015737e-01	-1.8447691154036824e-01	-1.1688888518749890e-01	-1.5133070873213975e-01	-1.5143593313388073e-01	-2.0690778146394231e-01	-3.3310189705169868e-01	-2.0494181800042813e-01	-5.4452842165034279e-02	-7.5499537482178844e-02	-2.8880810161427423e-01	-2.1886836321447717e-01	-2.6059105393563559e-01	-7.9715116139208855e-02	-4.9469788108540053e-01	4.2756707933582794e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6566678822589757e-01	-1.8354775517603433e-01	-1.1629920690634470e-01	-1.5056202187585083e-01	-1.5066708817156052e-01	-2.0585787276717660e-01	-3.3146056244557009e-01	-2.0390657938136361e-01	-5.4176203918158458e-02	-7.5117506301545886e-02	-2.8735046278261256e-01	-2.1775726952409080e-01	-2.5927579263498751e-01	-7.9321944621152787e-02	-4.9222922197955060e-01	4.2864820173056897e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6432547636112502e-01	-1.8262446618700878e-01	-1.1571338668447623e-01	-1.4979911465415119e-01	-1.4990397066348599e-01	-2.0481570461601192e-01	-3.2982439678260378e-01	-2.0287830749128347e-01	-5.3901652023790443e-02	-7.4738139208571169e-02	-2.8590245591956082e-01	-2.1665443702511653e-01	-2.5796922779923254e-01	-7.8930066505390140e-02	-4.8977286745329146e-01	4.2973062307307082e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6299344175498607e-01	-1.8170700826569919e-01	-1.1513139769482021e-01	-1.4904192994391496e-01	-1.4914652505649448e-01	-2.0378120354516474e-01	-3.2819348566776996e-01	-2.0185694934431342e-01	-5.3629165694636396e-02	-7.4361413949295532e-02	-2.8446401189895060e-01	-2.1555978612824989e-01	-2.5667129683750323e-01	-7.8539500882721075e-02	-4.8732881701446784e-01	4.3081433355150258e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6167060835440581e-01	-1.8079534521277285e-01	-1.1455321323612071e-01	-1.4829041131089299e-01	-1.4839469644785386e-01	-2.0275429691813365e-01	-3.2656791199892027e-01	-2.0084245234624920e-01	-5.3358724404255965e-02	-7.3987308469380578e-02	-2.8303506197273431e-01	-2.1447323812736058e-01	-2.5538193751590776e-01	-7.8150266190811835e-02	-4.8489706836071844e-01	4.3189932344435196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6035690075012569e-01	-1.7988944093957321e-01	-1.1397880673470603e-01	-1.4754450300019012e-01	-1.4764843057666249e-01	-2.0173491291693169e-01	-3.2494775600571174e-01	-1.9983476429233807e-01	-5.3090307882991128e-02	-7.3615800912468277e-02	-2.8161553777382708e-01	-2.1339471519025072e-01	-2.5410108795924208e-01	-7.7762380225369965e-02	-4.8247761742465378e-01	4.3298558311950144e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5905224417270023e-01	-1.7898925947047731e-01	-1.1340815174615598e-01	-1.4680414992688354e-01	-1.4690767381536654e-01	-2.0072298053193718e-01	-3.2333309528870263e-01	-1.9883383336506200e-01	-5.2823896113972542e-02	-7.3246869618546886e-02	-2.8020537131875062e-01	-2.1232414034944805e-01	-2.5282868665256131e-01	-7.7375860151270792e-02	-4.8007045841835400e-01	4.3407310303331359e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5775656448845724e-01	-1.7809476494518658e-01	-1.1284122195688934e-01	-1.4606929766677998e-01	-1.4617237316139348e-01	-1.9971842955186653e-01	-3.2172400485858943e-01	-1.9783960813192916e-01	-5.2559469329200019e-02	-7.2880493122322795e-02	-2.7880449501008725e-01	-2.1126143749303439e-01	-2.5156467244261055e-01	-7.6990722513633161e-02	-4.7767558387717129e-01	4.3516187372972555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5646978819542587e-01	-1.7720592162096530e-01	-1.1227799118565741e-01	-1.4533989244730966e-01	-1.4544247622890294e-01	-1.9872119055386633e-01	-3.2012055717554078e-01	-1.9685203754326847e-01	-5.2297008005696914e-02	-7.2516650151597514e-02	-2.7741284163875146e-01	-2.1020653135551862e-01	-2.5030898453912181e-01	-7.6606983248835317e-02	-4.7529298470285936e-01	4.3625188583935275e+00
