# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1997982430963651e-01	-2.0163053376826381e-01	-1.6023181813501219e-01	-1.7369897445273938e-01	-1.4960350649600196e-01	-2.5234425194628274e-01	-3.0457224095469287e-01	-2.3258812287726055e-01	-1.0037110837353068e-01	-9.2049806225454528e-02	-3.0837166011744827e-01	-2.6472087231190039e-01	-2.7662866878033016e-01	-2.0191892477704315e-01	-5.8210384312213870e-01	5.1737728809495795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1826277045192125e-01	-2.0058565810633583e-01	-1.5938217038164917e-01	-1.7274981871576187e-01	-1.4878802416614936e-01	-2.5097384848089171e-01	-3.0312288384643898e-01	-2.3133845407133957e-01	-9.9828883536092997e-02	-9.1552263046566162e-02	-3.0676071573818126e-01	-2.6328326280259312e-01	-2.7519865114655767e-01	-2.0092347953406467e-01	-5.7924821178253216e-01	5.1873525772607838e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1655792754488093e-01	-1.9954690180921847e-01	-1.5853820082024539e-01	-1.7180802671349968e-01	-1.4797879607832623e-01	-2.4961377360867024e-01	-3.0167742078656423e-01	-2.3009773550071411e-01	-9.9290650044017700e-02	-9.1058388694040010e-02	-3.0515966492645186e-01	-2.6185647975611287e-01	-2.7377687537518963e-01	-1.9993204110274065e-01	-5.7640351638055065e-01	5.2009548687359803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1486519889549808e-01	-1.9851424221683062e-01	-1.5769987201834149e-01	-1.7087352716912180e-01	-1.4717576322836676e-01	-2.4826393348770273e-01	-3.0023593648907659e-01	-2.2886589440705291e-01	-9.8756373013031321e-02	-9.0568151248145809e-02	-3.0356846124653303e-01	-2.6044042566889036e-01	-2.7236331450903878e-01	-1.9894463473321131e-01	-5.7356984610489148e-01	5.2145795790514722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1318448846482277e-01	-1.9748765631042972e-01	-1.5686714662965570e-01	-1.6994624958959897e-01	-1.4637886722536639e-01	-2.4692423517844000e-01	-2.9879851332150914e-01	-2.2764285859371208e-01	-9.8226017890687023e-02	-9.0081519076997463e-02	-3.0198705788765984e-01	-2.5903500392627477e-01	-2.7095794099590326e-01	-1.9796128454833087e-01	-5.7074728648595840e-01	5.2282265334129967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1151570086927127e-01	-1.9646712072659853e-01	-1.5603998739962593e-01	-1.6902612425699570e-01	-1.4558805028584523e-01	-2.4559458663686221e-01	-2.9736523133297854e-01	-2.2642855642367718e-01	-9.7699550453143241e-02	-8.9598460834506732e-02	-3.0041540768492342e-01	-2.5764011879787990e-01	-2.6956072671015080e-01	-1.9698201356234346e-01	-5.6793591945988031e-01	5.2418955585437086e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0985874138169228e-01	-1.9545261177091530e-01	-1.5521835717074814e-01	-1.6811308221983254e-01	-1.4480325522792492e-01	-2.4427489670759642e-01	-2.9593616828258235e-01	-2.2522291681743153e-01	-9.7176936801971731e-02	-8.9118945458329074e-02	-2.9885346313960937e-01	-2.5625567543279626e-01	-2.6817164297383445e-01	-1.9600684369953816e-01	-5.6513582343222923e-01	5.2555864826721548e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0821351593220059e-01	-1.9444410543132232e-01	-1.5440221888771569e-01	-1.6720705528451846e-01	-1.4402442546552058e-01	-2.4296507511699314e-01	-2.9451139966809947e-01	-2.2402586925075413e-01	-9.6658143360994514e-02	-8.8642942167799693e-02	-2.9730117643899445e-01	-2.5488157985467780e-01	-2.6679066057734391e-01	-1.9503579581287117e-01	-5.6234707334139722e-01	5.2692991355203063e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0657993110879572e-01	-1.9344157739119330e-01	-1.5359153560236374e-01	-1.6630797600685554e-01	-1.4325150500255024e-01	-2.4166503246616608e-01	-2.9309099875498296e-01	-2.2283734375245248e-01	-9.6143136873150306e-02	-8.8170420461863422e-02	-2.9575849947560873e-01	-2.5351773895670776e-01	-2.6541774979960620e-01	-1.9406888970254838e-01	-5.5956974072161669e-01	5.2830333482915979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0495789415776381e-01	-1.9244500304210307e-01	-1.5278627047842455e-01	-1.6541577768361504e-01	-1.4248443842716371e-01	-2.4037468022400091e-01	-2.9167503660558836e-01	-2.2165727090202825e-01	-9.5631884397389233e-02	-8.7701350116998547e-02	-2.9422538386598057e-01	-2.5216406049645307e-01	-2.6405288042783381e-01	-1.9310614413455054e-01	-5.5680389376559580e-01	5.2967889536590178e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0334731298388035e-01	-1.9145435749631121e-01	-1.5198638679609869e-01	-1.6453039434418654e-01	-1.4172317090599187e-01	-2.3909393072013818e-01	-2.9026358210864056e-01	-2.2048558182728542e-01	-9.5124353305597265e-02	-8.7235701185134185e-02	-2.9270178096886695e-01	-2.5082045309061202e-01	-2.6269602177683737e-01	-1.9214757685909797e-01	-5.5404959738673654e-01	5.3105657857532265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0174809615041209e-01	-1.9046961559895628e-01	-1.5119184795644644e-01	-1.6365176074230081e-01	-1.4096764817841811e-01	-2.3782269713793164e-01	-2.8885670200888641e-01	-2.1932220820187728e-01	-9.4620511279548042e-02	-8.6773443991564614e-02	-2.9118764190298979e-01	-2.4948682620966339e-01	-2.6134714270789938e-01	-1.9119320462904063e-01	-5.5130691328092629e-01	5.3243636801507135e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0016015287893349e-01	-1.8949075193997358e-01	-1.5040261748560410e-01	-1.6277981234782640e-01	-1.4021781655087606e-01	-2.3656089350738951e-01	-2.8745446093692312e-01	-2.1816708224280032e-01	-9.4120326307884791e-02	-8.6314549132859644e-02	-2.8968291756427761e-01	-2.4816309017242413e-01	-2.6000621164722532e-01	-1.9024304321816599e-01	-5.4857589998787259e-01	5.3381824738619894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9858339304895848e-01	-1.8851774086573478e-01	-1.4961865903882970e-01	-1.6191448533863970e-01	-1.3947362289117060e-01	-2.3530843469810003e-01	-2.8605692143916550e-01	-2.1702013670783404e-01	-9.3623766683129314e-02	-8.5858987474772192e-02	-2.8818755864263285e-01	-2.4684915614051761e-01	-2.5867319660397287e-01	-1.8929710743941502e-01	-5.4585661295195975e-01	5.3520220053198333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9701772719739994e-01	-1.8755055649041774e-01	-1.4883993640438303e-01	-1.6105571659257106e-01	-1.3873501462282795e-01	-2.3406523641214677e-01	-2.8466414400794132e-01	-2.1588130489293259e-01	-9.3130800998719884e-02	-8.5406730150144605e-02	-2.8670151563822810e-01	-2.4554493611276337e-01	-2.5734806518786896e-01	-1.8835541116299964e-01	-5.4314910458261367e-01	5.3658821143675635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9546306651785753e-01	-1.8658917270711264e-01	-1.4806641350724439e-01	-1.6020344367942474e-01	-1.3800193971947322e-01	-2.3283121517701533e-01	-2.8327618711167923e-01	-2.1475052062956654e-01	-9.2641398146076706e-02	-8.4957748556813067e-02	-2.8522473887734529e-01	-2.4425034291949071e-01	-2.5603078462642032e-01	-1.8741796733441168e-01	-5.4045342431415344e-01	5.3797626422473748e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9391932285974687e-01	-1.8563356319866464e-01	-1.4729805441267527e-01	-1.5935760485307379e-01	-1.3727434669923830e-01	-2.3160628833849750e-01	-2.8189310722516303e-01	-2.1362771828202118e-01	-9.2155527311695878e-02	-8.4512014355512921e-02	-2.8375717852776605e-01	-2.4296529021678270e-01	-2.5472132178172491e-01	-1.8648478799231624e-01	-5.3776961866511197e-01	5.3936634315887009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9238640872727140e-01	-1.8468370144826010e-01	-1.4653482332962744e-01	-1.5851813904363204e-01	-1.3655218461920027e-01	-2.3039037405359261e-01	-2.8051495885985323e-01	-2.1251283274465216e-01	-9.1673157974270225e-02	-8.4069499467783734e-02	-2.8229878461372337e-01	-2.4168969248065630e-01	-2.5341964316689108e-01	-1.8555588428632461e-01	-5.3509773129701144e-01	5.4075843263966465e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9086423727824656e-01	-1.8373956074976375e-01	-1.4577668461400137e-01	-1.5768498584969964e-01	-1.3583540306985262e-01	-2.2918339128341272e-01	-2.7914179459422539e-01	-2.1140579943910023e-01	-9.1194259901837937e-02	-8.3630176073875254e-02	-2.8084950703042433e-01	-2.4042346500118242e-01	-2.5212571496206981e-01	-1.8463126649463601e-01	-5.3243780307257793e-01	5.4215251720404511e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8935272232277875e-01	-1.8280111421780454e-01	-1.4502360277176177e-01	-1.5685808553068464e-01	-1.3512395216960887e-01	-2.2798525978609208e-01	-2.7777366510412071e-01	-2.1030655431146825e-01	-9.0718803148958860e-02	-8.3194016610655855e-02	-2.7940929555815164e-01	-2.3916652387655210e-01	-2.5083950303010943e-01	-1.8371094404154484e-01	-5.2978987211338291e-01	5.4354858152420151e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8785177832180858e-01	-1.8186833479762460e-01	-1.4427554246190963e-01	-1.5603737899920164e-01	-1.3441778255934048e-01	-2.2679590010970374e-01	-2.7641061919309434e-01	-2.0921503382946149e-01	-9.0246758053917117e-02	-8.2760993769523256e-02	-2.7797809987595740e-01	-2.3791878600709301e-01	-2.4956097293183552e-01	-1.8279492551480717e-01	-5.2715397385689311e-01	5.4494661040644781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8636132038552176e-01	-1.8094119527468103e-01	-1.4353246849932094e-01	-1.5522280781354411e-01	-1.3371684539695058e-01	-2.2561523358518915e-01	-2.7505270382272562e-01	-2.0813117497949504e-01	-8.9778095235951011e-02	-8.2331080494317296e-02	-2.7655586957495332e-01	-2.3668016908924042e-01	-2.4829008994096671e-01	-1.8188321868285906e-01	-5.2453014111292584e-01	5.4634658879008455e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8488126427163352e-01	-1.8001966828402455e-01	-1.4279434585744902e-01	-1.5441431417023371e-01	-1.3302109235198234e-01	-2.2444318231929761e-01	-2.7369996414288295e-01	-2.0705491526376854e-01	-8.9312785592509353e-02	-8.1904249979238244e-02	-2.7514255417120931e-01	-2.3545059160946774e-01	-2.4702681905866880e-01	-1.8097583051188229e-01	-5.2191840411948964e-01	5.4774850174626737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8341152638355094e-01	-1.7910372631943816e-01	-1.4206113967089798e-01	-1.5361184089664467e-01	-1.3233047560026431e-01	-2.2327966918754394e-01	-2.7235244352193283e-01	-2.0598619269731142e-01	-8.8850800296534402e-02	-8.1480475666767291e-02	-2.7373810311826979e-01	-2.3422997283818078e-01	-2.4577112502775753e-01	-1.8007276718271500e-01	-5.1931879059800612e-01	5.4915233447688143e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8195202376842121e-01	-1.7819334174235668e-01	-1.4133281523787181e-01	-1.5281533144370330e-01	-1.3164494781859437e-01	-2.2212461782718190e-01	-2.7101018357685586e-01	-2.0492494580499901e-01	-8.8392110793771031e-02	-8.1059731245592889e-02	-2.7234246581929217e-01	-2.3301823282357845e-01	-2.4452297234655201e-01	-1.7917403410759741e-01	-5.1673132580790115e-01	5.5055807231342140e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8050267411506852e-01	-1.7728848679056461e-01	-1.4060933802250022e-01	-1.5202472987866372e-01	-1.3096446217945976e-01	-2.2097795263019912e-01	-2.6967322420326989e-01	-2.0387111361854424e-01	-8.7936688800101304e-02	-8.0641990648542189e-02	-2.7095559163882282e-01	-2.3181529238548607e-01	-2.4328232528239055e-01	-1.7827963594675297e-01	-5.1415603260055787e-01	5.5196570071587701e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7906339575182249e-01	-1.7638913358667271e-01	-1.3989067365704405e-01	-1.5123998087795790e-01	-1.3028897234579731e-01	-2.1983959873633271e-01	-2.6834160360534948e-01	-2.0282463567346282e-01	-8.7484506298905654e-02	-8.0227228050517463e-02	-2.6957742991421174e-01	-2.3062107310916263e-01	-2.4204914788480775e-01	-1.7738957662479948e-01	-5.1159293147262086e-01	5.5337520527162534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7763410764424878e-01	-1.7549525414638614e-01	-1.3917678794398888e-01	-1.5046102972012057e-01	-1.2961843246579272e-01	-2.1870948202610985e-01	-2.6701535832559881e-01	-2.0178545200601711e-01	-8.7035535538448824e-02	-7.9815417866439448e-02	-2.6820792996668102e-01	-2.2943549733908808e-01	-2.4082340399838756e-01	-1.7650385934698506e-01	-5.0904204061865077e-01	5.5478657169432841e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7621472939277969e-01	-1.7460682038656064e-01	-1.3846764685802246e-01	-1.4968782227879016e-01	-1.2895279716771887e-01	-2.1758752911391349e-01	-2.6569452327450749e-01	-2.0075350315013790e-01	-8.6589749029291771e-02	-7.9406534749197080e-02	-2.6684704111204788e-01	-2.2825848817273101e-01	-2.3960505727529130e-01	-1.7562248661524682e-01	-5.0650337598311590e-01	5.5619978582283762e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7480518123025383e-01	-1.7372380413305386e-01	-1.3776321654790566e-01	-1.4892030501578188e-01	-1.2829202155481501e-01	-2.1647366734107565e-01	-2.6437913176002820e-01	-1.9972873013432660e-01	-8.6147119541727810e-02	-7.9000553587603897e-02	-2.6549471267111713e-01	-2.2708996945430385e-01	-2.3839407118746955e-01	-1.7474546024409049e-01	-5.0397695131172204e-01	5.5761483362010393e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7340538401936620e-01	-1.7284617712837841e-01	-1.3706346333823760e-01	-1.4815842497423662e-01	-1.2763606120020662e-01	-2.1536782476900032e-01	-2.6306921551690993e-01	-1.9871107447854033e-01	-8.5707620103244772e-02	-7.8597449504361941e-02	-2.6415089397974656e-01	-2.2592986576850474e-01	-2.3719040903856528e-01	-1.7387278137628398e-01	-5.0146277820206919e-01	5.5903170117209466e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7201525925003683e-01	-1.7197391103915199e-01	-1.3636835373111705e-01	-1.4740212977184403e-01	-1.2698487214186641e-01	-2.1426993017231716e-01	-2.6176480473583480e-01	-1.9770047819105968e-01	-8.5271223996010378e-02	-7.8197197854033826e-02	-2.6281553439859417e-01	-2.2477810243425220e-01	-2.3599403397551003e-01	-1.7300445049836741e-01	-4.9896086615363650e-01	5.6045037468671630e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7063472903669505e-01	-1.7110697746335771e-01	-1.3567785440770447e-01	-1.4665136759413711e-01	-1.2633841087761633e-01	-2.1317991303206676e-01	-2.6046592809237218e-01	-1.9669688376534020e-01	-8.4837904754383200e-02	-7.7799774221022397e-02	-2.6148858332255448e-01	-2.2363460549841410e-01	-2.3480490899982318e-01	-1.7214046745597225e-01	-4.9647122261708937e-01	5.6187084049274540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6926371611549210e-01	-1.7024534793741591e-01	-1.3499193222968839e-01	-1.4590608718786191e-01	-1.2569663436017223e-01	-2.1209770352892013e-01	-2.5917261277573106e-01	-1.9570023417685353e-01	-8.4407636162447230e-02	-7.7405154417559088e-02	-2.6016999018989251e-01	-2.2249930172953428e-01	-2.3362299697861783e-01	-1.7128083146895173e-01	-4.9399385304290727e-01	5.6329308503876367e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6790214384143540e-01	-1.6938899394306581e-01	-1.3431055424065619e-01	-1.4516623785441876e-01	-1.2505949999222946e-01	-2.1102323253643321e-01	-2.5788488451730418e-01	-1.9471047287991186e-01	-8.3980392251570446e-02	-7.7013314481701428e-02	-2.5885970449108042e-01	-2.2137211861155826e-01	-2.3244826065531948e-01	-1.7042554114631767e-01	-4.9152876092932507e-01	5.6471709489210102e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6654993618546069e-01	-1.6853788691406549e-01	-1.3363368766737552e-01	-1.4443176944337646e-01	-1.2442696562159193e-01	-2.0995643161433739e-01	-2.5660276761898027e-01	-1.9372754380448470e-01	-8.3556147297987035e-02	-7.6624230675338634e-02	-2.5755767577734617e-01	-2.2025298433756310e-01	-2.3128066266010114e-01	-1.6957459450098306e-01	-4.8907594786959685e-01	5.6614285673778575e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6520701773143390e-01	-1.6769199824271580e-01	-1.3296129992098660e-01	-1.4370263234605812e-01	-1.2379898953634264e-01	-2.0889723300186724e-01	-2.5532628498123960e-01	-1.9275139135300406e-01	-8.3134875820403520e-02	-7.6237879482208129e-02	-2.5626385366893933e-01	-2.1914182780349079e-01	-2.3012016552004488e-01	-1.6872798896430904e-01	-4.8663541359856882e-01	5.6757035737750048e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6387331367309147e-01	-1.6685129928620601e-01	-1.3229335859810887e-01	-1.4297877748919863e-01	-1.2317553046005786e-01	-2.0784556961112691e-01	-2.5405545813100366e-01	-1.9178196039716083e-01	-8.2716552577627278e-02	-7.5854237605920499e-02	-2.5497818786312287e-01	-2.1803857860189002e-01	-2.2896673166903117e-01	-1.6788572140045493e-01	-4.8420715603856751e-01	5.6899958372854513e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6254874981092396e-01	-1.6601576137278751e-01	-1.3162983148186466e-01	-1.4226015632867281e-01	-1.2255654754706344e-01	-2.0680137502049684e-01	-2.5279030724923585e-01	-1.9081919627469493e-01	-8.2301152566219241e-02	-7.5473281967994507e-02	-2.5370062814189426e-01	-2.1694316701566752e-01	-2.2782032345736231e-01	-1.6704778812053037e-01	-4.8179117134460397e-01	5.7043052282280824e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6123325254900293e-01	-1.6518535580777985e-01	-1.3097068654282393e-01	-1.4154672084329478e-01	-1.2194200037773463e-01	-2.0576458346807880e-01	-2.5153085119829527e-01	-1.8986304478617813e-01	-8.1888651018168418e-02	-7.5094989705903378e-02	-2.5243112437944731e-01	-2.1585552401185035e-01	-2.2668090316112602e-01	-1.6621418489654718e-01	-4.7938745394888876e-01	5.7186316180574153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5992674889175482e-01	-1.6436005387941230e-01	-1.3031589193986767e-01	-1.4083842352868692e-01	-1.2133184895383850e-01	-2.0473512984518455e-01	-2.5027710754902005e-01	-1.8891345219179151e-01	-8.1479023398589673e-02	-7.4719338171130106e-02	-2.5116962654937619e-01	-2.1477558123536322e-01	-2.2554843299130506e-01	-1.6538490697517347e-01	-4.7699599660466552e-01	5.7329748793534625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5862916644068590e-01	-1.6353982686450050e-01	-1.2966541602097961e-01	-1.4013521739121854e-01	-1.2072605369391977e-01	-2.0371294968986575e-01	-2.4902909260755338e-01	-1.8797036520809923e-01	-8.1072245403443557e-02	-7.4346304927234375e-02	-2.4991608473163177e-01	-2.1370327100282130e-01	-2.2442287510263495e-01	-1.6455994909128574e-01	-4.7461679042935889e-01	5.7473348858116244e+00
