# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4928646001125890e-01	-2.3919230678210820e-01	-2.1958776583362782e-01	-3.0492982282638986e-01	-2.1367697182233808e-01	-1.5674922142801259e-01	-1.5167155825376322e-01	-1.8145771398533581e-01	-2.1411921481169921e-01	-1.3895744110629302e-01	-1.6085708384972927e-01	-1.6756017986025667e-01	-2.0716675097908027e-01	-1.4154162719847529e-01	-1.7686462478754886e-01	2.5749126922468752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4792435377278757e-01	-2.3787623200879607e-01	-2.1837406100125348e-01	-3.0327613172007156e-01	-2.1250409195708225e-01	-1.5587343128025818e-01	-1.5082206715369684e-01	-1.8044529462634204e-01	-2.1293435598059865e-01	-1.3817917217287742e-01	-1.5996435962510847e-01	-1.6662776824660397e-01	-2.0602338565018496e-01	-1.4074875581280877e-01	-1.7588910323498413e-01	2.5812894666212580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4657272462149774e-01	-2.3657059964797689e-01	-2.1717017489972734e-01	-3.0163472119299289e-01	-2.1134042013550292e-01	-1.5500505728862068e-01	-1.4997984164316588e-01	-1.7944139796835715e-01	-2.1175913231604898e-01	-1.3740755764155541e-01	-1.5907898851918406e-01	-1.6570312236755277e-01	-2.0488921434766830e-01	-1.3996266883498876e-01	-1.7492140616713567e-01	2.5876879449276902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4523147301515405e-01	-2.3527530411361847e-01	-2.1597600481293822e-01	-3.0000548361721913e-01	-2.1018586520590493e-01	-1.5414401511875708e-01	-1.4914479769340455e-01	-1.7844592815024621e-01	-2.1059344190694249e-01	-1.3664252072308641e-01	-1.5820089068193249e-01	-1.6478615629708726e-01	-2.0376414172500593e-01	-1.3918328782118874e-01	-1.7396145272999269e-01	2.5941079552512245e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4390050047477749e-01	-2.3399024107713612e-01	-2.1479144930349098e-01	-2.9838831231677804e-01	-2.0904033706223149e-01	-1.5329022163439360e-01	-1.4831685249783211e-01	-1.7745879064792516e-01	-2.0943718413980336e-01	-1.3588398573573965e-01	-1.5732998733313214e-01	-1.6387678528838784e-01	-2.0264807361786591e-01	-1.3841053546455595e-01	-1.7300916307102010e-01	2.6005493272584554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4257970957329966e-01	-2.3271530745098726e-01	-2.1361640819525129e-01	-2.9678310156254484e-01	-2.0790374663134026e-01	-1.5244359487714412e-01	-1.4749592445081786e-01	-1.7647989225251151e-01	-2.0829025968019702e-01	-1.3513187808644628e-01	-1.5646620074544426e-01	-1.6297492575469980e-01	-2.0154091702768231e-01	-1.3764433557565384e-01	-1.7206445832510006e-01	2.6070118921828991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4126900392430198e-01	-2.3145040137247672e-01	-2.1245078255611857e-01	-2.9518974656699704e-01	-2.0677600586041200e-01	-1.5160405404671232e-01	-1.4668193312686884e-01	-1.7550914104887166e-01	-2.0715257045440619e-01	-1.3438612425231286e-01	-1.5560945422780170e-01	-1.6208049525055310e-01	-2.0044258010546143e-01	-1.3688461306328956e-01	-1.7112726060068437e-01	2.6134954828104737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3996828817084070e-01	-2.3019542218777067e-01	-2.1129447468102622e-01	-2.9360814347885328e-01	-2.0565702770450361e-01	-1.5077151948147313e-01	-1.4587479926023159e-01	-1.7454644639455974e-01	-2.0602401963138481e-01	-1.3364665176248677e-01	-1.5475967210909475e-01	-1.6119341245333038e-01	-1.9935297213582212e-01	-1.3613129391571219e-01	-1.7019749296615491e-01	2.6199999334650954e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3867746797435974e-01	-2.2895027043611690e-01	-2.1014738807516650e-01	-2.9203818937760501e-01	-2.0454672611423086e-01	-1.4994591263942456e-01	-1.4507444472489953e-01	-1.7359171889913522e-01	-2.0490451160497777e-01	-1.3291338918036844e-01	-1.5391677972215090e-01	-1.6031359714517240e-01	-1.9827200352126612e-01	-1.3538430518217934e-01	-1.6927507943638809e-01	2.6265250799943307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3739645000369006e-01	-2.2771484783427023e-01	-2.0900942743743911e-01	-2.9047978226793869e-01	-2.0344501602359491e-01	-1.4912715607950228e-01	-1.4428079251501441e-01	-1.7264487040386076e-01	-2.0379395197640487e-01	-1.3218626608616149e-01	-1.5308070338800242e-01	-1.5944097019521633e-01	-1.9719958576667432e-01	-1.3464357495487878e-01	-1.6835994495952014e-01	2.6330707597551339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3612514192414011e-01	-2.2648905726111629e-01	-2.0788049864412367e-01	-2.8893282107406648e-01	-2.0235181333793967e-01	-1.4831517344324796e-01	-1.4349376672565575e-01	-1.7170581396176093e-01	-2.0269224753700726e-01	-1.3146521305975453e-01	-1.5225137040043463e-01	-1.5857545354215719e-01	-1.9613563146402727e-01	-1.3390903235120258e-01	-1.6745201540391216e-01	2.6396368115997508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3486345238667475e-01	-2.2527280274250047e-01	-2.0676050873276725e-01	-2.8739720563396826e-01	-2.0126703492204975e-01	-1.4750988943682755e-01	-1.4271329253400980e-01	-1.7077446381804820e-01	-2.0159930625125139e-01	-1.3075016166392936e-01	-1.5142870901081107e-01	-1.5771697017713193e-01	-1.9508005427734795e-01	-1.3318060749636301e-01	-1.6655121754531071e-01	2.6462230758616072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3361129101718409e-01	-2.2406598943625364e-01	-2.0564936588629529e-01	-2.8587283669354352e-01	-2.0019059858838137e-01	-1.4671122981338847e-01	-1.4193929618090723e-01	-1.6985073539089887e-01	-2.0051503723998720e-01	-1.3004104442788508e-01	-1.5061264841316832e-01	-1.5686544412691206e-01	-1.9403276892786170e-01	-1.3245823150634414e-01	-1.6565747905419945e-01	2.6528293943413899e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3236856840584616e-01	-2.2286852361741483e-01	-2.0454697941733399e-01	-2.8435961590069242e-01	-1.9912242308542571e-01	-1.4591912135575080e-01	-1.4117170495272396e-01	-1.6893454525257645e-01	-1.9943935076395786e-01	-1.2933779483107721e-01	-1.4980311872957663e-01	-1.5602080043740446e-01	-1.9299369117937201e-01	-1.3174183647118290e-01	-1.6477072848334298e-01	2.6594556102931732e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3113519609657726e-01	-2.2168031266364621e-01	-2.0345325975274750e-01	-2.8285744579932215e-01	-1.9806242808621236e-01	-1.4513349185942412e-01	-1.4041044716363646e-01	-1.6802581111089732e-01	-1.9837215820755710e-01	-1.2864034728735901e-01	-1.4900005099576025e-01	-1.5518296515745200e-01	-1.9196273782384965e-01	-1.3103135543857028e-01	-1.6389089525551662e-01	2.6661015684106588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2991108657657944e-01	-2.2050126504084455e-01	-2.0236811841838950e-01	-2.8136622982328763e-01	-1.9701053417693784e-01	-1.4435427011594626e-01	-1.3965545213822317e-01	-1.6712445179102897e-01	-1.9731337206283089e-01	-1.2794863712942525e-01	-1.4820337714697282e-01	-1.5435186532292750e-01	-1.9093982666723067e-01	-1.3032672239776835e-01	-1.6301790965142193e-01	2.6727671148135070e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2869615326597492e-01	-2.1933129028894058e-01	-2.0129146802405951e-01	-2.7988587229027045e-01	-1.9596666284573461e-01	-1.4358138589653191e-01	-1.3890665019440551e-01	-1.6623038721761466e-01	-1.9626290591371834e-01	-1.2726260059354561e-01	-1.4741303000412223e-01	-1.5352742894111565e-01	-1.8992487651542095e-01	-1.2962787226383510e-01	-1.6215170279777955e-01	2.6794520970337889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2749031050753948e-01	-2.1817029900788751e-01	-2.0022322224867029e-01	-2.7841627839560401e-01	-1.9493073647156542e-01	-1.4281476993603062e-01	-1.3816397262672017e-01	-1.6534353839722157e-01	-1.9522067442053412e-01	-1.2658217480458916e-01	-1.4662894326014095e-01	-1.5270958497537784e-01	-1.8891780716050804e-01	-1.2893474086215126e-01	-1.6129220665560673e-01	2.6861563640025024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2629347355652213e-01	-2.1701820284383636e-01	-1.9916329582562020e-01	-2.7695735420604678e-01	-1.9390267831325189e-01	-1.4205435391718410e-01	-1.3742735168991724e-01	-1.6446382740110335e-01	-1.9418659330468074e-01	-1.2590729776132692e-01	-1.4585105146659544e-01	-1.5189826333009404e-01	-1.8791853936717026e-01	-1.2824726491324231e-01	-1.6043935400866799e-01	2.6928797660362176e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2510555857056694e-01	-2.1587491447549553e-01	-1.9811160452836513e-01	-2.7550900665350786e-01	-1.9288241249863081e-01	-1.4130007045517734e-01	-1.3669672058287327e-01	-1.6359117734826967e-01	-1.9316057933359465e-01	-1.2523790832201226e-01	-1.4507929002053213e-01	-1.5109339483587425e-01	-1.8692699485928874e-01	-1.2756538201788956e-01	-1.5959307845209750e-01	2.6996221548238251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2392648259972012e-01	-2.1474034760067237e-01	-1.9706806515619660e-01	-2.7407114352873557e-01	-1.9186986401384223e-01	-1.4055185308247845e-01	-1.3597201343281820e-01	-1.6272551238886235e-01	-1.9214255030591953e-01	-1.2457394619022884e-01	-1.4431359515155373e-01	-1.5029491123503749e-01	-1.8594309630675140e-01	-1.2688903064252424e-01	-1.5875331438119655e-01	2.7063833834133635e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2275616357653497e-01	-2.1361441692299696e-01	-1.9603259552021390e-01	-2.7264367347496332e-01	-1.9086495869274150e-01	-1.3980963623395970e-01	-1.3525316527986411e-01	-1.6186675768782482e-01	-1.9113242503690309e-01	-1.2391535190100621e-01	-1.4355390390912121e-01	-1.4950274516734974e-01	-1.8496676731245371e-01	-1.2621815010489942e-01	-1.5791999698039597e-01	2.7131633061989544e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2159452030627055e-01	-2.1249703813882143e-01	-1.9500511442949547e-01	-2.7122650598152603e-01	-1.8986762320644338e-01	-1.3907335523229600e-01	-1.3454011206183222e-01	-1.6101483940886821e-01	-1.9013012334401569e-01	-1.2326206680719159e-01	-1.4280015415007860e-01	-1.4871683015601886e-01	-1.8399793239948831e-01	-1.2555268056003252e-01	-1.5709306221238598e-01	2.7199617789078823e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2044147245718376e-01	-2.1138812792429745e-01	-1.9398554167746260e-01	-2.6981955137744545e-01	-1.8887778505298555e-01	-1.3834294627363308e-01	-1.3383279059937073e-01	-1.6016968469871698e-01	-1.8913556603278739e-01	-1.2261403306607729e-01	-1.4205228452639479e-01	-1.4793710059393761e-01	-1.8303651699852327e-01	-1.2489256298641377e-01	-1.5627244680740759e-01	2.7267786585876927e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1929694055091459e-01	-2.1028760392262838e-01	-1.9297379802843639e-01	-2.6842272082499330e-01	-1.8789537254712538e-01	-1.3761834641352166e-01	-1.3313113858135803e-01	-1.5933122167164090e-01	-1.8814867488285936e-01	-1.2197119362627619e-01	-1.4131023447311930e-01	-1.4716349173017421e-01	-1.8208244743536492e-01	-1.2423773917247555e-01	-1.5545808825270785e-01	2.7336138035934909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1816084595296498e-01	-2.0919538473149113e-01	-1.9196980520438253e-01	-2.6703592631322759e-01	-1.8692031481025240e-01	-1.3689949355311043e-01	-1.3243509455058372e-01	-1.5849937939425904e-01	-1.8716937263424679e-01	-1.2133349221484055e-01	-1.4057394419654548e-01	-1.4639593965670156e-01	-1.8113565091870418e-01	-1.2358815170331496e-01	-1.5464992478214903e-01	2.7404670735752656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1703311086327245e-01	-2.0811138989063047e-01	-1.9097348587184620e-01	-2.6565908065151644e-01	-1.8595254176043038e-01	-1.3618632642559375e-01	-1.3174459788970344e-01	-1.5767408787061393e-01	-1.8619758297381106e-01	-1.2070087332462048e-01	-1.3984335466258116e-01	-1.4563438129536377e-01	-1.8019605552804188e-01	-1.2294374394766737e-01	-1.5384789536597748e-01	2.7473383294653546e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1591365830687578e-01	-2.0703553986962112e-01	-1.8998476362906963e-01	-2.6429209746304128e-01	-1.8499198410255696e-01	-1.3547878458290905e-01	-1.3105958880745991e-01	-1.5685527802751129e-01	-1.8523323052193741e-01	-1.2007328220185509e-01	-1.3911840758531924e-01	-1.4487875438507150e-01	-1.7926359020179444e-01	-1.2230446004512352e-01	-1.5305193970074354e-01	2.7542274334660108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1480241212467455e-01	-2.0596775605579487e-01	-1.8900356299329282e-01	-2.6293489117829466e-01	-1.8403857331864631e-01	-1.3477680838267747e-01	-1.3038000832516611e-01	-1.5604288170011810e-01	-1.8427624081941332e-01	-1.1945066483399366e-01	-1.3839904541580497e-01	-1.4412899746922617e-01	-1.7833818472556934e-01	-1.2167024489358587e-01	-1.5226199819937369e-01	2.7611342490370685e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1369929696428103e-01	-2.0490796074233211e-01	-1.8802980938823682e-01	-2.6158737702856411e-01	-1.8309224165823065e-01	-1.3408033897538418e-01	-1.2970579826344267e-01	-1.5523683161781660e-01	-1.8332654031450921e-01	-1.1883296793774108e-01	-1.3768521133099865e-01	-1.4338504988336531e-01	-1.7741976972061954e-01	-1.2104104413695904e-01	-1.5147801198139160e-01	2.7680586408836985e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1260423827096669e-01	-2.0385607711651679e-01	-1.8706342913176321e-01	-2.6024947103941309e-01	-1.8215292212888098e-01	-1.3338931829179340e-01	-1.2903690122920780e-01	-1.5443706139030702e-01	-1.8238405635025412e-01	-1.1822013894732315e-01	-1.3697684922292519e-01	-1.4264685174302472e-01	-1.7650827663246260e-01	-1.2041680415307035e-01	-1.5069992286328360e-01	2.7750004749443087e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1151716227869630e-01	-2.0281202924814776e-01	-1.8610434942370993e-01	-2.5892109002415886e-01	-1.8122054848684466e-01	-1.3270368903059093e-01	-1.2837326060291029e-01	-1.5364350549395567e-01	-1.8144871715190508e-01	-1.1761212600296718e-01	-1.3627390368801304e-01	-1.4191434393181482e-01	-1.7560363771966964e-01	-1.1979747204181372e-01	-1.4992767334901147e-01	2.7819596183784840e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1043799600126065e-01	-2.0177574207811308e-01	-1.8515249833390116e-01	-2.5760215157734828e-01	-1.8029505522779871e-01	-1.3202339464625498e-01	-1.2771482052600330e-01	-1.5285609925838303e-01	-1.8052045181460527e-01	-1.1700887793959466e-01	-1.3557632001661293e-01	-1.4118746808970703e-01	-1.7470578604281961e-01	-1.1918299561351582e-01	-1.4916120662066443e-01	2.7889359395550977e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0936666722349481e-01	-2.0074714140711689e-01	-1.8420780479033097e-01	-2.5629257406824024e-01	-1.7937637757772168e-01	-1.3134837933714391e-01	-1.2706152588865294e-01	-1.5207477885328829e-01	-1.7959919029123458e-01	-1.1641034427571947e-01	-1.3488404418269750e-01	-1.4046616660152425e-01	-1.7381465545361466e-01	-1.1857332337751463e-01	-1.4840046652925259e-01	2.7959293080404750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0830310449259229e-01	-1.9972615388455958e-01	-1.8327019856751273e-01	-2.5499227663428642e-01	-1.7846445148387438e-01	-1.3067858803380228e-01	-1.2641332231767652e-01	-1.5129948127550366e-01	-1.7868486338043973e-01	-1.1581647520255060e-01	-1.3419702283373552e-01	-1.3975038258563205e-01	-1.7293018058415793e-01	-1.1796840453095163e-01	-1.4764539758563749e-01	2.8029395945866908e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0724723710950632e-01	-1.9871270699757423e-01	-1.8233961027499693e-01	-2.5370117917462542e-01	-1.7755921360589771e-01	-1.3001396638747612e-01	-1.2577015616470613e-01	-1.5053014433627648e-01	-1.7777740271484996e-01	-1.1522722157329154e-01	-1.3351520328073838e-01	-1.3904005988282869e-01	-1.7205229683638681e-01	-1.1736818894777010e-01	-1.4689594495159672e-01	2.8099666711199576e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0619899512044479e-01	-1.9770672906020906e-01	-1.8141597134605655e-01	-2.5241920234358373e-01	-1.7666060130702313e-01	-1.2935446075883955e-01	-1.2513197449457189e-01	-1.4976670664877387e-01	-1.7687674074947099e-01	-1.1464253489263618e-01	-1.3283853348847635e-01	-1.3833514304542707e-01	-1.7118094037166456e-01	-1.1677262716791528e-01	-1.4615205443102541e-01	2.8170104107291070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0515830930845172e-01	-1.9670814920275950e-01	-1.8049921402653138e-01	-2.5114626754418518e-01	-1.7576855264538677e-01	-1.2870001820691804e-01	-1.2449872507390150e-01	-1.4900910761580441e-01	-1.7598281075025490e-01	-1.1406236730645493e-01	-1.3216696206585971e-01	-1.3763557732652701e-01	-1.7031604810052250e-01	-1.1618167038673355e-01	-1.4541367246126458e-01	2.8240706876542077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0412511118508167e-01	-1.9571689736124756e-01	-1.7958927136383490e-01	-2.4988229692167951e-01	-1.7488300636546239e-01	-1.2805058647821771e-01	-1.2387035635993132e-01	-1.4825728741775501e-01	-1.7509554678284447e-01	-1.1348667159166673e-01	-1.3150043825648344e-01	-1.3694130866947407e-01	-1.6945755767255494e-01	-1.1559527044456466e-01	-1.4468074610456130e-01	2.8311473772752298e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0309933298216074e-01	-1.9473290426704379e-01	-1.7868607719612029e-01	-2.4862721335708085e-01	-1.7400390188959652e-01	-1.2740611399604451e-01	-1.2324681748952326e-01	-1.4751118700073745e-01	-1.7421488370148913e-01	-1.1291540114629643e-01	-1.3083891192933081e-01	-1.3625228369749945e-01	-1.6860540746646221e-01	-1.1501337981652648e-01	-1.4395322303965666e-01	2.8382403561008807e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0208090764363684e-01	-1.9375610143663308e-01	-1.7778956614160027e-01	-2.4738094046072784e-01	-1.7313117930965208e-01	-1.2676654985001717e-01	-1.2262805826838506e-01	-1.4677074806493970e-01	-1.7334075713812849e-01	-1.1234850997970981e-01	-1.3018233356963360e-01	-1.3556844970353912e-01	-1.6775953658024070e-01	-1.1443595160248488e-01	-1.4323105155349625e-01	2.8453495017574744e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0106976881751629e-01	-1.9278642116151987e-01	-1.7689967358802444e-01	-2.4614340256585845e-01	-1.7226477937875972e-01	-1.2613184378576639e-01	-1.2201402916048865e-01	-1.4603591305318150e-01	-1.7247310349164113e-01	-1.1178595270302563e-01	-1.2953065426988530e-01	-1.3488975464022920e-01	-1.6691988482151657e-01	-1.1386293951720530e-01	-1.4251418053306650e-01	2.8524746929779612e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0006585084789114e-01	-1.9182379649827402e-01	-1.7601633568230535e-01	-2.4491452472221042e-01	-1.7140464350317194e-01	-1.2550194619481853e-01	-1.2140468127768232e-01	-1.4530662513966561e-01	-1.7161185991725991e-01	-1.1122768451969987e-01	-1.2888382572100732e-01	-1.3421614711007290e-01	-1.6608639269802214e-01	-1.1329429788068569e-01	-1.4180255945735090e-01	2.8596158095910020e+00
