# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5137537374493840e-01	-2.6632852473785112e-01	-1.8641709852475105e-01	-3.2017440509676237e-01	-1.9870519465808001e-01	-1.6249775528927674e-01	-1.6900419014116044e-01	-1.8341179017289871e-01	-2.0900420320933816e-01	-1.2338175792521014e-01	-1.7684563183047819e-01	-1.9199129184772276e-01	-1.7767871622156306e-01	-1.4635879382667555e-01	-1.4484512006845698e-01	4.8845830600713276e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5001804716345910e-01	-2.6488345361403698e-01	-1.8540507571203321e-01	-3.1848505738007343e-01	-1.9762796568014482e-01	-1.6160119196940703e-01	-1.6807080052758938e-01	-1.8240895936425580e-01	-2.0787188569371651e-01	-1.2270105247991028e-01	-1.7587012973596111e-01	-1.9093335050931323e-01	-1.7671751172585440e-01	-1.4554985800550821e-01	-1.4405731244251746e-01	4.8972703556945900e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4867067369210297e-01	-2.6344922917202701e-01	-1.8440066445096384e-01	-3.1680669327804228e-01	-1.9655878928247020e-01	-1.6071189007546244e-01	-1.6714500367465296e-01	-1.8141392912363913e-01	-2.0674800316149389e-01	-1.2202585862158639e-01	-1.7490252264817563e-01	-1.8988393126671180e-01	-1.7576341969754403e-01	-1.4474752421728593e-01	-1.4327548669680096e-01	4.9099826058137879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4733316835790167e-01	-2.6202575369542364e-01	-1.8340379619927560e-01	-3.1513924726946624e-01	-1.9549759359848576e-01	-1.5982977328035911e-01	-1.6622671910738432e-01	-1.8042662361987682e-01	-2.0563248116800800e-01	-1.2135611846076015e-01	-1.7394272751021883e-01	-1.8884294532929022e-01	-1.7481637815528070e-01	-1.4395172207102061e-01	-1.4249958745889593e-01	4.9227196156898971e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4600544689669998e-01	-2.6061293039331640e-01	-1.8241440304689915e-01	-3.1348265379220247e-01	-1.9444430742760357e-01	-1.5895476621717095e-01	-1.6531586737727422e-01	-1.7944696785830222e-01	-2.0452524592922780e-01	-1.2069177483459473e-01	-1.7299066232003979e-01	-1.8781030501322590e-01	-1.7387632565945632e-01	-1.4316238208162324e-01	-1.4172955991663960e-01	4.9354811922707746e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4468742575034388e-01	-2.5921066339351273e-01	-1.8143241771234425e-01	-3.1183684725906119e-01	-1.9339886023073705e-01	-1.5808679446572194e-01	-1.6441237004759388e-01	-1.7847488767155315e-01	-2.0342622431848023e-01	-1.2003277129681025e-01	-1.7204624611519542e-01	-1.8678592372609065e-01	-1.7294320130945456e-01	-1.4237943565677277e-01	-1.4096534981293646e-01	4.9482671441781649e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4337902206374873e-01	-2.5781885773572161e-01	-1.8045777353899647e-01	-3.1020176207318484e-01	-1.9236118212576930e-01	-1.5722578453936700e-01	-1.6351614967893394e-01	-1.7751030971043710e-01	-2.0233534386307298e-01	-1.1937905210773726e-01	-1.7110939895784136e-01	-1.8576971595165920e-01	-1.7201694474082377e-01	-1.4160281508398354e-01	-1.4020690344059131e-01	4.9610772816947000e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4208015368184901e-01	-2.5643741936468445e-01	-1.7949040449132547e-01	-3.0857733264291093e-01	-1.9133120388297201e-01	-1.5637166387195608e-01	-1.6262712981495342e-01	-1.7655316143486180e-01	-2.0125253274081453e-01	-1.1873056222450705e-01	-1.7018004191995437e-01	-1.8476159723493416e-01	-1.7109749612237790e-01	-1.4083245351786583e-01	-1.3945416763715504e-01	4.9739114167509326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4079073914643775e-01	-2.5506625512326747e-01	-1.7853024515101615e-01	-3.0696349339614754e-01	-1.9030885692038005e-01	-1.5552436080498250e-01	-1.6174523496834003e-01	-1.7560337110483573e-01	-2.0017771977644117e-01	-1.1808724729137743e-01	-1.6925809706878381e-01	-1.8376148416738536e-01	-1.7018479615323073e-01	-1.4006828496757889e-01	-1.3870708977978841e-01	4.9867693629123613e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3951069769289968e-01	-2.5370527274551524e-01	-1.7757723071302473e-01	-3.0536017879426308e-01	-1.8929407329912745e-01	-1.5468380457491157e-01	-1.6087039060697553e-01	-1.7466086777153567e-01	-1.9911083443795274e-01	-1.1744905363019177e-01	-1.6834348745252722e-01	-1.8276929437239955e-01	-1.6927878605976629e-01	-1.3931024428447247e-01	-1.3796561778014049e-01	4.9996509353664962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3823994924684752e-01	-2.5235438084967104e-01	-1.7663129698157104e-01	-3.0376732334550749e-01	-1.8828678571874732e-01	-1.5384992530068975e-01	-1.6000252314030677e-01	-1.7372558126844745e-01	-1.9805180683286686e-01	-1.1681592823097156e-01	-1.6743613708622845e-01	-1.8178494649094068e-01	-1.6837940759254894e-01	-1.3855826714991559e-01	-1.3722970007925009e-01	5.0125559509099347e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3697841442066025e-01	-2.5101348893116998e-01	-1.7569238036605980e-01	-3.0218486161797409e-01	-1.8728692751243706e-01	-1.5302265397142858e-01	-1.5914155990591666e-01	-1.7279744220257526e-01	-1.9700056770439456e-01	-1.1618781874263934e-01	-1.6653597093789199e-01	-1.8080836016741486e-01	-1.6748660302318011e-01	-1.3781229006330914e-01	-1.3649928564246325e-01	5.0254842279354639e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3572601450993716e-01	-2.4968250735560663e-01	-1.7476041787695273e-01	-3.0061272825211716e-01	-1.8629443264229559e-01	-1.5220192243426589e-01	-1.5828742915629618e-01	-1.7187638194572638e-01	-1.9595704842754219e-01	-1.1556467346387272e-01	-1.6564291491481481e-01	-1.7983945603574034e-01	-1.6660031514110046e-01	-1.3707225033027962e-01	-1.3577432395437583e-01	5.0384355864191965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3448267148986374e-01	-2.4836134735168247e-01	-1.7383534712157792e-01	-2.9905085797283398e-01	-1.8530923569453395e-01	-1.5138766338239856e-01	-1.5744006004581018e-01	-1.7096233262586730e-01	-1.9492118100514644e-01	-1.1494644133408542e-01	-1.6475689585012743e-01	-1.7887815570561758e-01	-1.6572048725034558e-01	-1.3633808605105366e-01	-1.3505476501379643e-01	5.0514098479077356e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3324830801150148e-01	-2.4704992100413858e-01	-1.7291710629989643e-01	-2.9749918560112276e-01	-1.8433127187466322e-01	-1.5057981034328741e-01	-1.5659938261785986e-01	-1.7005522711855439e-01	-1.9389289806384516e-01	-1.1433307192453634e-01	-1.6387784148954454e-01	-1.7792438174899844e-01	-1.6484706316625566e-01	-1.3560973610900681e-01	-1.3434055932873451e-01	5.0644068355053706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3202284739800183e-01	-2.4574814124667219e-01	-1.7200563420021919e-01	-2.9595764606533076e-01	-1.8336047700266128e-01	-1.4977829766702994e-01	-1.5576532779223493e-01	-1.6915499903843934e-01	-1.9287213284998853e-01	-1.1372451542956408e-01	-1.6300568047832045e-01	-1.7697805768675101e-01	-1.6397998721214324e-01	-1.3488714015938855e-01	-1.3363165791141304e-01	5.0774263738613232e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3080621364075077e-01	-2.4445592185484785e-01	-1.7110087019488404e-01	-2.9442617441199848e-01	-1.8239678750812360e-01	-1.4898306051490115e-01	-1.5493782735265416e-01	-1.6826158273085151e-01	-1.9185881922549911e-01	-1.1312072265794515e-01	-1.6214034234840635e-01	-1.7603910797551869e-01	-1.6311920421592307e-01	-1.3417023861821778e-01	-1.3292801227330722e-01	5.0904682891570117e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2959833139544886e-01	-2.4317317743900038e-01	-1.7020275423589645e-01	-2.9290470581631284e-01	-1.8144014042539924e-01	-1.4819403484805888e-01	-1.5411681393449342e-01	-1.6737491326345386e-01	-1.9085289166367750e-01	-1.1252164502437591e-01	-1.6128175750580642e-01	-1.7510745799476946e-01	-1.6226465950670499e-01	-1.3345897265134854e-01	-1.3222957442021016e-01	5.1035324090933818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2839912597812712e-01	-2.4189982343713498e-01	-1.6931122685053299e-01	-2.9139317559218247e-01	-1.8049047338871296e-01	-1.4741115741641120e-01	-1.5330222101269697e-01	-1.6649492641797708e-01	-1.8985428524496384e-01	-1.1192723454107514e-01	-1.6042985721813000e-01	-1.7418303403403312e-01	-1.6141629891135495e-01	-1.3275328416370180e-01	-1.3153629684732629e-01	5.1166185628782586e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2720852336110997e-01	-2.4063577610782946e-01	-1.6842622913691760e-01	-2.8989151920194001e-01	-1.7954772462728141e-01	-1.4663436574764643e-01	-1.5249398288986885e-01	-1.6562155868202974e-01	-1.8886293565265697e-01	-1.1133744380950618e-01	-1.5958457360233605e-01	-1.7326576328032653e-01	-1.6057406875102567e-01	-1.3205311578866252e-01	-1.3084813253439304e-01	5.1297265812137676e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2602645016891990e-01	-2.3938095252313754e-01	-1.6754770275957051e-01	-2.8839967226568375e-01	-1.7861183296041944e-01	-1.4586359813642014e-01	-1.5169203468454442e-01	-1.6475474724098604e-01	-1.8787877916859513e-01	-1.1075222601221846e-01	-1.5874583961266750e-01	-1.7235557380575894e-01	-1.5973791583765956e-01	-1.3135841087763775e-01	-1.3016503494083304e-01	5.1428562962837852e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2485283367413667e-01	-2.3813527056150013e-01	-1.6667558994493123e-01	-2.8691757057026923e-01	-1.7768273779264226e-01	-1.4509879363370048e-01	-1.5089631231963785e-01	-1.6389442996995091e-01	-1.8690175266879991e-01	-1.1017153490480572e-01	-1.5791358902877239e-01	-1.7145239455532202e-01	-1.5890778747046724e-01	-1.3066911348977600e-01	-1.2948695800093479e-01	5.1560075417414577e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2368760179320715e-01	-2.3689864890066489e-01	-1.6580983347686348e-01	-2.8544515007795884e-01	-1.7676037910876616e-01	-1.4433989203626743e-01	-1.5010675251106179e-01	-1.6304054542580299e-01	-1.8593179361908943e-01	-1.0959532480797916e-01	-1.5708775644400855e-01	-1.7055615533485521e-01	-1.5808363143238258e-01	-1.2998516838184304e-01	-1.2881385611906593e-01	5.1691801526967565e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2253068308221530e-01	-2.3567100701061516e-01	-1.6495037669214002e-01	-2.8398234693473945e-01	-1.7584469746900724e-01	-1.4358683387636478e-01	-1.4932329275652065e-01	-1.6219303283931441e-01	-1.8496884007066347e-01	-1.0902355059975539e-01	-1.5626827725392980e-01	-1.6966678679918848e-01	-1.5726539598649930e-01	-1.2930652099825241e-01	-1.2814568416491695e-01	5.1823739657040990e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2138200673261030e-01	-2.3445226514651590e-01	-1.6409716347591405e-01	-2.8252909747831628e-01	-1.7493563400408274e-01	-1.4283956041150356e-01	-1.4854587132447078e-01	-1.6135183210735052e-01	-1.8401283065566224e-01	-1.0845616770775705e-01	-1.5545508764494928e-01	-1.6878422044045940e-01	-1.5645302987248816e-01	-1.2863311746125053e-01	-1.2748239746877635e-01	5.1955888187500312e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2024150256690020e-01	-2.3324234434167138e-01	-1.6325013825717893e-01	-2.8108533824578996e-01	-1.7403313041031473e-01	-1.4209801361441385e-01	-1.4777442724324844e-01	-1.6051688378514514e-01	-1.8306370458270346e-01	-1.0789313210162420e-01	-1.5464812458317889e-01	-1.6790838857659940e-01	-1.5564648230299907e-01	-1.2796490456125054e-01	-1.2682395181684059e-01	5.2088245512409470e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1910910103431164e-01	-2.3204116640050582e-01	-1.6240924600421494e-01	-2.7965100598103293e-01	-1.7313712894474034e-01	-1.4136213616314333e-01	-1.4700890029036062e-01	-1.5968812907865595e-01	-1.8212140163239865e-01	-1.0733440028553599e-01	-1.5384732580344088e-01	-1.6703922433999099e-01	-1.5484570296004957e-01	-1.2730182974731538e-01	-1.2617030344655442e-01	5.2220810039908949e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1798473320642056e-01	-2.3084865389155990e-01	-1.6157443222003404e-01	-2.7822603764176346e-01	-1.7224757242022831e-01	-1.4063187143130082e-01	-1.4624923098193887e-01	-1.5886550983699677e-01	-1.8118586215285398e-01	-1.0677992929084050e-01	-1.5305262979844941e-01	-1.6617666166629033e-01	-1.5405064199140220e-01	-1.2664384111778701e-01	-1.2552140904198666e-01	5.2353580192094178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1686833077275389e-01	-2.2966473014051125e-01	-1.6074564293781310e-01	-2.7681037040633039e-01	-1.7136440420060245e-01	-1.3990716347844301e-01	-1.4549536056235116e-01	-1.5804896854494799e-01	-1.8025702705515623e-01	-1.0622967666879166e-01	-1.5226397580815834e-01	-1.6532063528341362e-01	-1.5326125000692978e-01	-1.2599088741105932e-01	-1.2487722572923957e-01	5.2486554404894923e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1575982603636837e-01	-2.2848931922321988e-01	-1.5992282471633187e-01	-2.7540394168021992e-01	-1.7048756819577907e-01	-1.3918795704060136e-01	-1.4474723099397166e-01	-1.5723844831554415e-01	-1.7933483780884632e-01	-1.0568360048339148e-01	-1.5148130380927508e-01	-1.6447108070068625e-01	-1.5247747807497639e-01	-1.2534291799649297e-01	-1.2423771107189217e-01	5.2619731127954807e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1465915190940701e-01	-2.2732234595879658e-01	-1.5910592463540343e-01	-2.7400668910228626e-01	-1.6961700885691153e-01	-1.3847419752094892e-01	-1.4400478494710506e-01	-1.5643389288274082e-01	-1.7841923643738475e-01	-1.0514165930433690e-01	-1.5070455450493425e-01	-1.6362793419815069e-01	-1.5169927771870925e-01	-1.2469988286546936e-01	-1.2360282306647867e-01	5.2753108824512100e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1356624190863494e-01	-2.2616373590270150e-01	-1.5829489029131102e-01	-2.7261855055071516e-01	-1.6875267117155246e-01	-1.3776583098060341e-01	-1.4326796579006279e-01	-1.5563524659415701e-01	-1.7751016551360907e-01	-1.0460381220006906e-01	-1.4993366931453259e-01	-1.6279113281603194e-01	-1.5092660091246704e-01	-1.2406173262258340e-01	-1.2297252013800215e-01	5.2886685971280549e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1248103015096062e-01	-2.2501341533987171e-01	-1.5748966979224499e-01	-2.7123946414873296e-01	-1.6789450065882594e-01	-1.3706280412956637e-01	-1.4253671757939074e-01	-1.5484245440389577e-01	-1.7660756815518680e-01	-1.0407001873092385e-01	-1.4916859036371882e-01	-1.6196061434435799e-01	-1.5015940007810544e-01	-1.2342841847696959e-01	-1.2234676113548287e-01	5.3020461058331501e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1140345134894042e-01	-2.2387131127787530e-01	-1.5669021175374775e-01	-2.6986936827005953e-01	-1.6704244336461876e-01	-1.3636506431779527e-01	-1.4181098505024278e-01	-1.5405546186544189e-01	-1.7571138802006511e-01	-1.0354023894238297e-01	-1.4840926047453851e-01	-1.6113631731273242e-01	-1.4939762808134063e-01	-1.2279989223376368e-01	-1.2172550532754346e-01	5.3154432588976102e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1033344080627153e-01	-2.2273735144010273e-01	-1.5589646529416334e-01	-2.6850820154412025e-01	-1.6619644585678722e-01	-1.3567255952640594e-01	-1.4109071360690270e-01	-1.5327421512463565e-01	-1.7482156930192005e-01	-1.0301443335842267e-01	-1.4765562315573086e-01	-1.6031818098025860e-01	-1.4864123822809422e-01	-1.2217610628569391e-01	-1.2110871239802874e-01	5.3288599079648735e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0927093441327410e-01	-2.2161146425898914e-01	-1.5510838003009719e-01	-2.6715590286102042e-01	-1.6535645522038153e-01	-1.3498523835900705e-01	-1.4037584931344718e-01	-1.5249866091272349e-01	-1.7393805672560742e-01	-1.0249256297496122e-01	-1.4690762259317428e-01	-1.5950614532561144e-01	-1.4789018426083766e-01	-1.2155701360480248e-01	-1.2049634244166219e-01	5.3422959059790829e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0821586864236752e-01	-2.2049357886926943e-01	-1.5432590607188357e-01	-2.6581241137628875e-01	-1.6452241905289058e-01	-1.3430305003316020e-01	-1.3966633888455227e-01	-1.5172874653948398e-01	-1.7306079554261455e-01	-1.0197458925340094e-01	-1.4616520364047911e-01	-1.5870015103725557e-01	-1.4714442035494077e-01	-1.2094256773429354e-01	-1.1988835595973915e-01	5.3557511071735480e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0716818054353528e-01	-2.1938362510127163e-01	-1.5354899401906885e-01	-2.6447766651539684e-01	-1.6369428545950654e-01	-1.3362594437196657e-01	-1.3896212967643781e-01	-1.5096441988643106e-01	-1.7218973152651915e-01	-1.0146047411426506e-01	-1.4542831180972485e-01	-1.5790013950380724e-01	-1.4640390111502394e-01	-1.2033272278050766e-01	-1.1928471385585511e-01	5.3692253670592835e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0612780773979264e-01	-2.1828153347424664e-01	-1.5277759495590432e-01	-2.6315160797805937e-01	-1.6287200304840993e-01	-1.3295387179577794e-01	-1.3826316967794949e-01	-1.5020562940009016e-01	-1.7132481096845259e-01	-1.0095017993092886e-01	-1.4469689326233923e-01	-1.5710605280453882e-01	-1.4566858157131568e-01	-1.1972743340501800e-01	-1.1868537743167258e-01	5.3827185424136168e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0509468842264447e-01	-2.1718723518973487e-01	-1.5201166044685430e-01	-2.6183417574232870e-01	-1.6205552092607731e-01	-1.3228678331403057e-01	-1.3756940750177615e-01	-1.4945232408535108e-01	-1.7046598067257188e-01	-1.0044366952344143e-01	-1.4397089480011827e-01	-1.5631783370002281e-01	-1.4493841717601652e-01	-1.1912665481684925e-01	-1.1809030838272258e-01	5.3962304912688674e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0406876134754759e-01	-2.1610066212497209e-01	-1.5125114253212002e-01	-2.6052531006847829e-01	-1.6124478869261252e-01	-1.3162463051719792e-01	-1.3688079237580009e-01	-1.4870445349889488e-01	-1.6961318795154040e-01	-9.9940906152439071e-02	-1.4325026385638254e-01	-1.5553542562291367e-01	-1.4421336379966965e-01	-1.1853034276481578e-01	-1.1749946879424399e-01	5.4097610729011185e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0304996582937151e-01	-2.1502174682633676e-01	-1.5049599372318212e-01	-2.5922495150269054e-01	-1.6043975643710154e-01	-1.3096736556886432e-01	-1.3619727413457813e-01	-1.4796196774269413e-01	-1.6876638062202085e-01	-9.9441853513147022e-02	-1.4253494848727008e-01	-1.5475877266886531e-01	-1.4349337772754189e-01	-1.1793845352997702e-01	-1.1691282113705989e-01	5.4233101478190253e+00
