# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5100607293607474e-01	-2.5091808487688028e-01	-2.1165722450137758e-01	-3.1487178362787455e-01	-2.0879674815956170e-01	-1.6100399947704069e-01	-1.6098260181825838e-01	-1.8787177292696627e-01	-2.1784631460454285e-01	-1.3460544559273513e-01	-1.6699811017935529e-01	-1.7762557715638419e-01	-2.0328723980719146e-01	-1.4528173928387500e-01	-1.6684587141682267e-01	3.6089099634872115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4963889769011469e-01	-2.4954298758538856e-01	-2.1049457617522677e-01	-3.1318129450179544e-01	-2.0765518212652465e-01	-1.6010672911583598e-01	-1.6008368106558590e-01	-1.8683018400420617e-01	-2.1664884185491587e-01	-1.3385470368294006e-01	-1.6607195015425980e-01	-1.7663907027910833e-01	-2.0217243012807090e-01	-1.4447105719258008e-01	-1.6592942516302644e-01	3.6181629153740724e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4828208584101666e-01	-2.4817860817481197e-01	-2.0934108092240547e-01	-3.1150275840324093e-01	-2.0652241939484978e-01	-1.5921697630705617e-01	-1.5919235321246825e-01	-1.8579713321280464e-01	-2.1546082673049730e-01	-1.3311027114182941e-01	-1.6515339548209962e-01	-1.7566071218799528e-01	-2.0106633502159016e-01	-1.4366720266835575e-01	-1.6502019595883527e-01	3.6274379044557219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4693554207250437e-01	-2.4682484215503789e-01	-2.0819664800690588e-01	-3.0983608275812963e-01	-2.0539837602385583e-01	-1.5833465718726736e-01	-1.5830853236457459e-01	-1.8477252897891069e-01	-2.1428217475145986e-01	-1.3237207729268555e-01	-1.6424236408068948e-01	-1.7469041409781072e-01	-1.9996886906444311e-01	-1.4287009888999383e-01	-1.6411811188804049e-01	3.6367347552376375e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4559917201765971e-01	-2.4548158619890020e-01	-2.0706118771844387e-01	-3.0818117555220043e-01	-2.0428296896844936e-01	-1.5745968904906746e-01	-1.5743213383518531e-01	-1.8375628091694501e-01	-2.1311279252663556e-01	-1.3164005243488883e-01	-1.6333877495492605e-01	-1.7372808841129689e-01	-1.9887994779149043e-01	-1.4207967010679476e-01	-1.6322310187055236e-01	3.6460532938754322e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4427288225055227e-01	-2.4414873812895127e-01	-2.0593461136093394e-01	-3.0653794533500422e-01	-2.0317611606984304e-01	-1.5659199032249374e-01	-1.5656307412524736e-01	-1.8274829981217577e-01	-2.1195258774059100e-01	-1.3091412782830747e-01	-1.6244254817995868e-01	-1.7277364870066850e-01	-1.9779948768475761e-01	-1.4129584162113898e-01	-1.6233509565191920e-01	3.6553933481587397e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4295658027786635e-01	-2.4282619690435067e-01	-2.0481683124104197e-01	-3.0490630122357282e-01	-2.0207773604632859e-01	-1.5573148055676223e-01	-1.5570127090379624e-01	-1.8174849760355796e-01	-2.1080146914081824e-01	-1.3019423567795582e-01	-1.6155360488465112e-01	-1.7182700968942402e-01	-1.9672740616253087e-01	-1.4051853977137313e-01	-1.6145402379296628e-01	3.6647547474952735e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4165017453054130e-01	-2.4151386260786403e-01	-2.0370776065681964e-01	-3.0328615290576783e-01	-2.0098774848410247e-01	-1.5487808040233070e-01	-1.5484664298874209e-01	-1.8075678736683590e-01	-2.0965934652504503e-01	-1.2948030911892253e-01	-1.6067186723533175e-01	-1.7088808723447382e-01	-1.9566362156854866e-01	-1.3974769191500405e-01	-1.6057981765956186e-01	3.6741373228949765e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4035357435542143e-01	-2.4021163643298399e-01	-2.0260731388641884e-01	-3.0167741064334230e-01	-1.9990607382814995e-01	-1.5403171159328088e-01	-1.5399911032800589e-01	-1.7977308329790295e-01	-2.0852613072866263e-01	-1.2877228220155881e-01	-1.5979725841982337e-01	-1.6995679830857471e-01	-1.9460805316128940e-01	-1.3898322641219499e-01	-1.5971240941250173e-01	3.6835409069542981e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3906669000692257e-01	-2.3891942067116120e-01	-2.0151540617689720e-01	-3.0007998527469565e-01	-1.9883263337318816e-01	-1.5319229693001213e-01	-1.5315859398100604e-01	-1.7879730069641689e-01	-2.0740173361227759e-01	-1.2807008987692625e-01	-1.5892970263175007e-01	-1.6903306098306761e-01	-1.9356062110335848e-01	-1.3822507260955980e-01	-1.5885173199751831e-01	3.6929653338405974e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3778943263871710e-01	-2.3763711869915818e-01	-2.0043195373310535e-01	-2.9849378821736317e-01	-1.9776734925466549e-01	-1.5235976026224338e-01	-1.5232501610048232e-01	-1.7782935594966529e-01	-2.0628606804937835e-01	-1.2737366798249569e-01	-1.5806912505511467e-01	-1.6811679441091135e-01	-1.9252124645097285e-01	-1.3747316082424718e-01	-1.5799771913540889e-01	3.7024104392766475e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3652171429543986e-01	-2.3636463496651897e-01	-1.9935687370666494e-01	-2.9691873147022696e-01	-1.9671014443982920e-01	-1.5153402647231567e-01	-1.5149829991465641e-01	-1.7686916651668055e-01	-2.0517904791412858e-01	-1.2668295322809739e-01	-1.5721545184914262e-01	-1.6720791881000940e-01	-1.9148985114354536e-01	-1.3672742232831117e-01	-1.5715030531228397e-01	3.7118760605252894e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3526344790441636e-01	-2.3510187498315532e-01	-1.9829008418503841e-01	-2.9535472761547182e-01	-1.9566094271884624e-01	-1.5071502145879026e-01	-1.5067836970971535e-01	-1.7591665091259731e-01	-2.0408058806927917e-01	-1.2599788318211330e-01	-1.5636861013338602e-01	-1.6630635544682185e-01	-1.9046635799336886e-01	-1.3598778933336189e-01	-1.5630942576993470e-01	3.7213620363741891e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3401454726741708e-01	-2.3384874530705790e-01	-1.9723150418068530e-01	-2.9380168982028970e-01	-1.9461966869599681e-01	-1.4990267212033653e-01	-1.4986515081262033e-01	-1.7497172869325317e-01	-2.0299060435420399e-01	-1.2531839625791125e-01	-1.5552852797308439e-01	-1.6541202662025917e-01	-1.8945069067539921e-01	-1.3525419497549176e-01	-1.5547501649631773e-01	3.7308682071207180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3277492705244260e-01	-2.3260515353211952e-01	-1.9618105362031829e-01	-2.9225953183834269e-01	-1.9358624778092798e-01	-1.4909690633990533e-01	-1.4905856957422600e-01	-1.7403432044002454e-01	-2.0190901357305849e-01	-1.2464443170051348e-01	-1.5469513436477705e-01	-1.6452485564585173e-01	-1.8844277371713927e-01	-1.3452657330047102e-01	-1.5464701421615848e-01	3.7403944145569779e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3154450278553557e-01	-2.3137100827608337e-01	-1.9513865333424738e-01	-2.9072816801099616e-01	-1.9256060617997367e-01	-1.4829765296918174e-01	-1.4825855335270960e-01	-1.7310434774489894e-01	-2.0083573348305919e-01	-1.2397592957349735e-01	-1.5386835922216172e-01	-1.6364476684019080e-01	-1.8744253248862369e-01	-1.3380485924920851e-01	-1.5382535638166900e-01	3.7499405019549199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3032319084262898e-01	-2.3014621916860861e-01	-1.9410422504582106e-01	-2.8920751326832594e-01	-1.9154267088754368e-01	-1.4750484181331089e-01	-1.4746503049730250e-01	-1.7218173319577718e-01	-1.9977068278288851e-01	-1.2331283074612422e-01	-1.5304813336219530e-01	-1.6277168550563495e-01	-1.8644989319250299e-01	-1.3308898864347174e-01	-1.5300998116338155e-01	3.7595063140516150e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2911090844142404e-01	-2.2893069683945644e-01	-1.9307769136096500e-01	-2.8769748312991550e-01	-1.9053236967757908e-01	-1.4671840361589444e-01	-1.4667793033231735e-01	-1.7126640036200283e-01	-1.9871378110122151e-01	-1.2265507688069031e-01	-1.5223438849143306e-01	-1.6190553791527865e-01	-1.8546478285422996e-01	-1.3237889817186266e-01	-1.5220082744109725e-01	3.7690916970346233e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2790757363331171e-01	-2.2772435290679641e-01	-1.9205897575781355e-01	-2.8619799370544174e-01	-1.8952963109507612e-01	-1.4593827004425045e-01	-1.4589718314146571e-01	-1.7035827378011753e-01	-1.9766494898537565e-01	-1.2200261042009845e-01	-1.5142705719259963e-01	-1.6104625129817715e-01	-1.8448712931234532e-01	-1.3167452537604249e-01	-1.5139783479494592e-01	3.7786964985275144e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2671310529532623e-01	-2.2652709996563072e-01	-1.9104800257644292e-01	-2.8470896169506654e-01	-1.8853438444767978e-01	-1.4516437367493204e-01	-1.4512272015246055e-01	-1.6945727893983381e-01	-1.9662410789008231e-01	-1.2135537457564423e-01	-1.5062607291139066e-01	-1.6019375382482245e-01	-1.8351686120886498e-01	-1.3097580863720271e-01	-1.5060094349655964e-01	3.7883205675754987e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2552742312214000e-01	-2.2533885157634170e-01	-1.9004469700869742e-01	-2.8323030438963387e-01	-1.8754655979734838e-01	-1.4439664797950130e-01	-1.4435447352189820e-01	-1.6856334227023145e-01	-1.9559118016638330e-01	-1.2071331331501460e-01	-1.4983136994349783e-01	-1.5934797459286840e-01	-1.8255390797976742e-01	-1.3028268716277577e-01	-1.4981009450035684e-01	3.7979637546311822e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2435044761810294e-01	-2.2415952225335450e-01	-1.8904898508811960e-01	-2.8176193967068580e-01	-1.8656608795208673e-01	-1.4363502731055183e-01	-1.4359237632041319e-01	-1.6767639112616192e-01	-1.9456608905064826e-01	-1.2007637135049373e-01	-1.4904288342185498e-01	-1.5850884361309667e-01	-1.8159819984558134e-01	-1.2959510097338334e-01	-1.4902522943493643e-01	3.8076259115404500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2318210008932141e-01	-2.2298902745392227e-01	-1.8806079367997283e-01	-2.8030378601030448e-01	-1.8559290045775170e-01	-1.4287944688797752e-01	-1.4283636251810281e-01	-1.6679635377486862e-01	-1.9354875865371340e-01	-1.1944449412737314e-01	-1.4826054930410112e-01	-1.5767629179562248e-01	-1.8064966780207373e-01	-1.2891299089001471e-01	-1.4824629059458039e-01	3.8173068915284740e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2202230263578251e-01	-2.2182728356703105e-01	-1.8708005047136889e-01	-2.7885576247077937e-01	-1.8462692958992916e-01	-1.4212984278547983e-01	-1.4208636697021296e-01	-1.6592315938281363e-01	-1.9253911395014386e-01	-1.1881762781256257e-01	-1.4748430436025436e-01	-1.5685025093633354e-01	-1.7970824361103785e-01	-1.2823629852143323e-01	-1.4747322093086526e-01	3.8270065491858549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2087097814352516e-01	-2.2067420790241776e-01	-1.8610668396149102e-01	-2.7741778870411637e-01	-1.8366810834588279e-01	-1.4138615191731285e-01	-1.4134232540308414e-01	-1.6505673800271012e-01	-1.9153708076761611e-01	-1.1819571928339699e-01	-1.4671408616059692e-01	-1.5603065370355984e-01	-1.7877385979118121e-01	-1.2756496625180538e-01	-1.4670596404437924e-01	3.8367247404548652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1972805027685682e-01	-2.1952971867971391e-01	-1.8514062345191756e-01	-2.7598978495139054e-01	-1.8271637043657463e-01	-1.4064831202525835e-01	-1.4060417440034809e-01	-1.6419702056075519e-01	-1.9054258577642136e-01	-1.1757871611663756e-01	-1.4594983306376136e-01	-1.5521743362496851e-01	-1.7784644960911192e-01	-1.2689893722854906e-01	-1.4594446417654672e-01	3.8464613226158524e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1859344347061713e-01	-2.1839373501770143e-01	-1.8418179903704596e-01	-2.7457167204194904e-01	-1.8177165027875816e-01	-1.3991626166582896e-01	-1.3987185138937450e-01	-1.6334393884406381e-01	-1.8955555647908942e-01	-1.1696656657766144e-01	-1.4519148420502201e-01	-1.5441052507467903e-01	-1.7692594707042458e-01	-1.2623815535039573e-01	-1.4518866620155482e-01	3.8562161542737226e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1746708292249559e-01	-2.1726617692368891e-01	-1.8323014159461526e-01	-2.7316337139246921e-01	-1.8083388298714520e-01	-1.3918994019769360e-01	-1.3914529462795888e-01	-1.6249742548829707e-01	-1.8857592120013167e-01	-1.1635921960983929e-01	-1.4443897948477927e-01	-1.5360986326059922e-01	-1.7601228691088522e-01	-1.2558256525566311e-01	-1.4443851561838628e-01	3.8659890953445961e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1634889458539186e-01	-2.1614696528300284e-01	-1.8228558277632856e-01	-2.7176480500588118e-01	-1.7990300436664397e-01	-1.3846928776932202e-01	-1.3842444319125122e-01	-1.6165741396548383e-01	-1.8760360907590412e-01	-1.1575662482409399e-01	-1.4369225955724071e-01	-1.5281538421197044e-01	-1.7510540458771270e-01	-1.2493211231073552e-01	-1.4369395854295308e-01	3.8757800070425432e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1523880515983401e-01	-2.1503602184859613e-01	-1.8134805499857568e-01	-2.7037589547015989e-01	-1.7897895090467175e-01	-1.3775424530684374e-01	-1.3770923695891565e-01	-1.6082383857203131e-01	-1.8663855004458849e-01	-1.1515873248864054e-01	-1.4295126581929057e-01	-1.5202702476712662e-01	-1.7420523627095957e-01	-1.2428674259874493e-01	-1.4295494170033185e-01	3.8855887518664747e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1413674208644368e-01	-2.1393326923077310e-01	-1.8041749143325472e-01	-2.6899656595698535e-01	-1.7806165976353958e-01	-1.3704475450211767e-01	-1.3699961660252166e-01	-1.5999663441692469e-01	-1.8568067483629014e-01	-1.1456549351890105e-01	-1.4221594039954621e-01	-1.5124472256145610e-01	-1.7331171883498905e-01	-1.2364640290845233e-01	-1.4222141241709951e-01	3.8954151935871386e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1304263353845840e-01	-2.1283863088702670e-01	-1.7949382599869113e-01	-2.6762674022028987e-01	-1.7715106877291023e-01	-1.3634075780100827e-01	-1.3629552357315902e-01	-1.5917573741010804e-01	-1.8472991496325472e-01	-1.1397685946759384e-01	-1.4148622614759793e-01	-1.5046841601556726e-01	-1.7242478985004814e-01	-1.2301104072332335e-01	-1.4149331861376857e-01	3.9052591972342485e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1195640841430141e-01	-2.1175203111199245e-01	-1.7857699335066046e-01	-2.6626634259468540e-01	-1.7624711642233043e-01	-1.3564219839186492e-01	-1.3559690008927250e-01	-1.5836108425104906e-01	-1.8378620271019927e-01	-1.1339278251499185e-01	-1.4076206662342775e-01	-1.4969804432365216e-01	-1.7154438757393767e-01	-1.2238060421079512e-01	-1.4077060879731937e-01	3.9151206290837273e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1087799633021151e-01	-2.1067339502751650e-01	-1.7766692887350294e-01	-2.6491529799377794e-01	-1.7534974185383401e-01	-1.3494902019420013e-01	-1.3490368912471426e-01	-1.5755261241747981e-01	-1.8284947112475988e-01	-1.1281321545934826e-01	-1.4004340608700577e-01	-1.4893354744204473e-01	-1.7067045094377706e-01	-1.2175504221173132e-01	-1.4005323205383047e-01	3.9249993566450776e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0980732761292492e-01	-2.0960264857283364e-01	-1.7676356867134405e-01	-2.6357353190838445e-01	-1.7445888485462008e-01	-1.3426116784756240e-01	-1.3421583439700679e-01	-1.5675026015431473e-01	-1.8191965400805413e-01	-1.1223811170748618e-01	-1.3933018948805845e-01	-1.4817486607797095e-01	-1.6980291956786392e-01	-1.2113430423006091e-01	-1.3934113804120421e-01	3.9348952486488673e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0874433329241146e-01	-2.0853971849486069e-01	-1.7586684955940496e-01	-2.6224097040463906e-01	-1.7357448584980381e-01	-1.3357858670060227e-01	-1.3353328035581397e-01	-1.5595396646274032e-01	-1.8099668590535664e-01	-1.1166742526554845e-01	-1.3862236245600804e-01	-1.4742194167848588e-01	-1.6894173371762797e-01	-1.2051834042259721e-01	-1.3863427698198724e-01	3.9448081750343436e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0768894509466815e-01	-2.0748453233860012e-01	-1.7497670905541793e-01	-2.6091754012201135e-01	-1.7269648589523853e-01	-1.3290122280032488e-01	-1.3285597217161640e-01	-1.5516367108947587e-01	-1.8008050209688786e-01	-1.1110111072990683e-01	-1.3791987129007857e-01	-1.4667471641959651e-01	-1.6808683431967872e-01	-1.1990710158903511e-01	-1.3793259965628502e-01	3.9547380069371649e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0664109543456838e-01	-2.0643701843765280e-01	-1.7409308537113524e-01	-2.5960316827122598e-01	-1.7182482667041235e-01	-1.3222902288152777e-01	-1.3218385572458541e-01	-1.5437931451620032e-01	-1.7917103858871408e-01	-1.1053912327822409e-01	-1.3722266294956517e-01	-1.4593313319556417e-01	-1.6723816294794450e-01	-1.1930053916212109e-01	-1.3723605739476755e-01	3.9646846166772467e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0560071740876829e-01	-2.0539710590484356e-01	-1.7321591740393225e-01	-2.5829778263210179e-01	-1.7095945047141595e-01	-1.3156193435642027e-01	-1.3151687759365488e-01	-1.5360083794914534e-01	-1.7826823210376141e-01	-1.0998141866067075e-01	-1.3653068504426522e-01	-1.4519713560838571e-01	-1.6639566181590618e-01	-1.1869860519799508e-01	-1.3654460207176952e-01	3.9746478777467331e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0456774478866890e-01	-2.0436472462295391e-01	-1.7234514472851312e-01	-2.5700131155130002e-01	-1.7010030020398229e-01	-1.3089990530441981e-01	-1.3085498504578280e-01	-1.5282818330884906e-01	-1.7737202007293637e-01	-1.0942795319128956e-01	-1.3584388582506732e-01	-1.4446666795744981e-01	-1.6555927376891919e-01	-1.1810125236669790e-01	-1.3585818609847675e-01	3.9846276647980763e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0354211201343697e-01	-2.0333980523556244e-01	-1.7148070758870579e-01	-2.5571368393999783e-01	-1.6924731937660079e-01	-1.3024288446212337e-01	-1.3019812602540359e-01	-1.5206129322006984e-01	-1.7648234062635715e-01	-1.0887868373950742e-01	-1.3516221417469368e-01	-1.4374167522936268e-01	-1.6472894227662901e-01	-1.1750843394284481e-01	-1.3517676241620646e-01	3.9946238536322540e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0252375418308285e-01	-2.0232227913799386e-01	-1.7062254688935627e-01	-2.5443482927148492e-01	-1.6840045209369972e-01	-1.2959082121344934e-01	-1.2954624914406318e-01	-1.5130011100185781e-01	-1.7559913258469437e-01	-1.0833356772179124e-01	-1.3448561959859806e-01	-1.4302210308794475e-01	-1.6390461142547438e-01	-1.1692010379645870e-01	-1.3450028448977178e-01	4.0046363211870775e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0151260705159618e-01	-2.0131207846837385e-01	-1.6977060418831377e-01	-2.5316467757868860e-01	-1.6755964304890139e-01	-1.2894366557994841e-01	-1.2889930367023733e-01	-1.5054458065778001e-01	-1.7472233545061788e-01	-1.0779256309344543e-01	-1.3381405221601000e-01	-1.4230789786439005e-01	-1.6308622591128158e-01	-1.1633621638396231e-01	-1.3382870630093677e-01	4.0146649455256345e+00
