# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4648170412493206e-01	-2.2939525914551737e-01	-2.1886595521687038e-01	-2.9259914724768055e-01	-2.1506308713042865e-01	-1.5212246946727212e-01	-1.4342057415316842e-01	-1.7249216707200579e-01	-2.0620822765434590e-01	-1.3925999181900056e-01	-1.5605174978339420e-01	-1.5982744017272013e-01	-2.0423871739740868e-01	-1.3630067526132628e-01	-1.8045401759933935e-01	1.6878448626355171e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4513558182692100e-01	-2.2813338476780939e-01	-2.1765450542993039e-01	-2.9100505824888456e-01	-2.1388220391913121e-01	-1.5127388762075711e-01	-1.4261879844110598e-01	-1.7152939794866373e-01	-2.0506578616321960e-01	-1.3848011798261789e-01	-1.5518779132507554e-01	-1.5893991883908332e-01	-2.0311081936917991e-01	-1.3553759430015955e-01	-1.7945844133157188e-01	1.6917518579958479e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4379987936639588e-01	-2.2688160058830931e-01	-2.1645300570535045e-01	-2.8942316635469029e-01	-2.1271068666726073e-01	-1.5043250972778988e-01	-1.4182389113054000e-01	-1.7057482133291810e-01	-2.0393276683154113e-01	-1.3770697074290913e-01	-1.5433093904657838e-01	-1.5805979108905985e-01	-2.0199209666516821e-01	-1.3478108809518619e-01	-1.7847093014990231e-01	1.6956804677580926e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4247449611641589e-01	-2.2563980273601089e-01	-2.1526134867653718e-01	-2.8785335690835800e-01	-2.1154844049126259e-01	-1.4959825332392573e-01	-1.4103577236089479e-01	-1.6962834312313249e-01	-2.0280906709677965e-01	-1.3694047117950453e-01	-1.5348111578735968e-01	-1.5718697486367250e-01	-2.0088245174475350e-01	-1.3403107957775462e-01	-1.7749139892564142e-01	1.6996305203890487e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4115933256325428e-01	-2.2440788861919897e-01	-2.1407942838633967e-01	-2.8629551644351020e-01	-2.1039537164447394e-01	-1.4877103712946532e-01	-1.4025436344546327e-01	-1.6868987057361248e-01	-2.0169458576691135e-01	-1.3618054153812531e-01	-1.5263824542275164e-01	-1.5632138923845984e-01	-1.9978178833068652e-01	-1.3328749281948707e-01	-1.7651976362312322e-01	1.7036018459535760e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3985429029349151e-01	-2.2318575690767059e-01	-2.1290714026594657e-01	-2.8474953267261810e-01	-2.0925138750206776e-01	-1.4795078102914461e-01	-1.3947958685063708e-01	-1.6775931227135540e-01	-2.0058922299914336e-01	-1.3542710521006621e-01	-1.5180225284748580e-01	-1.5546295440479999e-01	-1.9869001139015441e-01	-1.3255025301209347e-01	-1.7555594128344518e-01	1.7075942760994551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3855927198124635e-01	-2.2197330751522684e-01	-2.1174438111411409e-01	-2.8321529447552313e-01	-2.0811639654619030e-01	-1.4713740605222730e-01	-1.3871136617556332e-01	-1.6683657811325822e-01	-1.9949288027900486e-01	-1.3468008671209514e-01	-1.5097306395951948e-01	-1.5461159165159000e-01	-1.9760702711616032e-01	-1.3181928644759411e-01	-1.7459985000847658e-01	1.7116076440422663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3727418137552791e-01	-2.2077044158241133e-01	-2.1059104907672646e-01	-2.8169269188800866e-01	-2.0699030835130150e-01	-1.4633083435298283e-01	-1.3794962613221623e-01	-1.6592157928376364e-01	-1.9840546039979431e-01	-1.3393941166674941e-01	-1.5015060564415486e-01	-1.5376722334726833e-01	-1.9653274290920764e-01	-1.3109452049894466e-01	-1.7365140894513129e-01	1.7156417845503862e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3599892328772559e-01	-2.1957706145950937e-01	-2.0944704362667782e-01	-2.8018161609040182e-01	-2.0587303356971315e-01	-1.4553098919155258e-01	-1.3719429252587759e-01	-1.6501422823294914e-01	-1.9732686744237796e-01	-1.3320500678302793e-01	-1.4933480575844793e-01	-1.5292977292217910e-01	-1.9546706735928857e-01	-1.3037588360105279e-01	-1.7271053826989896e-01	1.7196965339301242e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3473340357922540e-01	-2.1839307068979313e-01	-2.0831226554408189e-01	-2.7868195939623586e-01	-2.0476448391731650e-01	-1.4473779491518368e-01	-1.3644529223601320e-01	-1.6411443865503608e-01	-1.9625700675533192e-01	-1.3247679983746810e-01	-1.4852559311590161e-01	-1.5209916485126554e-01	-1.9440991022816917e-01	-1.2966330523217717e-01	-1.7177715917363345e-01	1.7237717300109126e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3347752914915962e-01	-2.1721837399301577e-01	-2.0718661689678855e-01	-2.7719361524095532e-01	-2.0366457215950864e-01	-1.4395117693983425e-01	-1.3570255319753852e-01	-1.6322212546731729e-01	-1.9519578493542636e-01	-1.3175471965559682e-01	-1.4772289747143175e-01	-1.5127532463708959e-01	-1.9336118243196618e-01	-1.2895671589570273e-01	-1.7085119384658692e-01	1.7278672121306311e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3223120792228119e-01	-2.1605287724914510e-01	-2.0607000102121487e-01	-2.7571647817067940e-01	-2.0257321209730519e-01	-1.4317106173213190e-01	-1.3496600438246276e-01	-1.6233720478949348e-01	-1.9414310980843894e-01	-1.3103869609375238e-01	-1.4692664950660955e-01	-1.5045817879316956e-01	-1.9232079602401023e-01	-1.2825604710228020e-01	-1.6993256546369470e-01	1.7319828211210058e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3099434883697384e-01	-2.1489648748234033e-01	-2.0496232250348448e-01	-2.7425044383101510e-01	-2.0149031855364211e-01	-1.4239737679168446e-01	-1.3423557578190479e-01	-1.6145959392340831e-01	-1.9309889041029743e-01	-1.3032866002126373e-01	-1.4613678081516712e-01	-1.4964765482762743e-01	-1.9128866417799223e-01	-1.2756123135232628e-01	-1.6902119817009839e-01	1.7361183992931666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2976686183338255e-01	-2.1374911284516357e-01	-2.0386348716086344e-01	-2.7279540895593868e-01	-2.0041580735986514e-01	-1.4163005063373352e-01	-1.3351119838847061e-01	-1.6058921133317292e-01	-1.9206303696854260e-01	-1.2962454330298240e-01	-1.4535322388876418e-01	-1.4884368122714342e-01	-1.9026470117138558e-01	-1.2687220211887001e-01	-1.6811701706690943e-01	1.7402737904232604e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2854865784167974e-01	-2.1261066260302294e-01	-2.0277340202349617e-01	-2.7135127135672887e-01	-1.9934959534239863e-01	-1.4086901277214153e-01	-1.3279280417898517e-01	-1.5972597662567509e-01	-1.9103546088410747e-01	-1.2892627878216092e-01	-1.4457591210300977e-01	-1.4804618744120615e-01	-1.8924882236914214e-01	-1.2618889383074680e-01	-1.6721994819720024e-01	1.7444488397382130e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2733964877045121e-01	-2.1148104711884796e-01	-2.0169197531643185e-01	-2.6991792991097124e-01	-1.9829160030960474e-01	-1.4011419370270808e-01	-1.3208032609757059e-01	-1.5886981053146046e-01	-1.9001607471340437e-01	-1.2823380026366474e-01	-1.4380477970373562e-01	-1.4725510386665736e-01	-1.8824094420765447e-01	-1.2551124185612039e-01	-1.6632991853223164e-01	1.7486433939015289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2613974749521834e-01	-2.1036017783798863e-01	-2.0061911644193950e-01	-2.6849528455162192e-01	-1.9724174103881054e-01	-1.3936552488680620e-01	-1.3137369803906168e-01	-1.5802063488598134e-01	-1.8900479215071736e-01	-1.2754704249751675e-01	-1.4303976179351291e-01	-1.4647036183252113e-01	-1.8724098417898072e-01	-1.2483918248633866e-01	-1.6544685595790060e-01	1.7528573009993056e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2494886784707493e-01	-2.0924796727333789e-01	-1.9955473596210346e-01	-2.6708323625614300e-01	-1.9619993726352503e-01	-1.3862293873533316e-01	-1.3067285483275368e-01	-1.5717837261120615e-01	-1.8800152801089548e-01	-1.2686594116276237e-01	-1.4228079431840981e-01	-1.4569189358511392e-01	-1.8624886081533035e-01	-1.2417265292010472e-01	-1.6457068926141055e-01	1.7570904105262890e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2376692460145908e-01	-2.0814432899067661e-01	-1.9849874558170202e-01	-2.6568168703570522e-01	-1.9516610966082049e-01	-1.3788636859296838e-01	-1.2997773222647147e-01	-1.5634294769757384e-01	-1.8700619821233591e-01	-1.2619043285165213e-01	-1.4152781405498591e-01	-1.4491963227342930e-01	-1.8526449367380154e-01	-1.2351159124796354e-01	-1.6370134811815890e-01	1.7613425733720454e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2259383346704500e-01	-2.0704917759423111e-01	-1.9745105813135566e-01	-2.6429053992446250e-01	-1.9414017983889584e-01	-1.3715574872273245e-01	-1.2928826687095510e-01	-1.5551428518629953e-01	-1.8601871976025844e-01	-1.2552045505412987e-01	-1.4078075859751527e-01	-1.4415351193479051e-01	-1.8428780332136849e-01	-1.2285593643709304e-01	-1.6283876307883832e-01	1.7656136418072381e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2142951107475869e-01	-2.0596242871244697e-01	-1.9641158755094817e-01	-2.6290969896889993e-01	-1.9312207032480544e-01	-1.3643101429083879e-01	-1.2860439630455553e-01	-1.5469231115201049e-01	-1.8503901073025977e-01	-1.2485594614262668e-01	-1.4003956634543713e-01	-1.4339346748076620e-01	-1.8331871132011524e-01	-1.2220562831639530e-01	-1.6198286555674801e-01	1.7699034694700726e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2027387496691789e-01	-2.0488399898397203e-01	-1.9538024887331135e-01	-2.6153906921725223e-01	-1.9211170455235982e-01	-1.3571210135183553e-01	-1.2792605893823064e-01	-1.5387695268571505e-01	-1.8406699025215056e-01	-1.2419684535714712e-01	-1.3930417649102769e-01	-1.4263943468334553e-01	-1.8235714021270902e-01	-1.2156060756188031e-01	-1.6113358781530993e-01	1.7742119113527817e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1912684358649431e-01	-2.0381380604384747e-01	-1.9435695820817284e-01	-2.6017855670900319e-01	-1.9110900685019125e-01	-1.3499894683402824e-01	-1.2725319404083574e-01	-1.5306813787809220e-01	-1.8310257849406067e-01	-1.2354309279064728e-01	-1.3857452900728948e-01	-1.4189135016136306e-01	-1.8140301350811119e-01	-1.2092081568233586e-01	-1.6029086295578834e-01	1.7785388237882578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1798833626649483e-01	-2.0275176850990170e-01	-1.9334163272635924e-01	-2.5882806846445733e-01	-1.9011390242998549e-01	-1.3429148852517786e-01	-1.2658574172470710e-01	-1.5226579580309735e-01	-1.8214569664681521e-01	-1.2289462937469348e-01	-1.3785056463605355e-01	-1.4114915136717368e-01	-1.8045625566752105e-01	-1.2028619500527749e-01	-1.5945462490520959e-01	1.7828840644367945e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1685827321946835e-01	-2.0169780596934753e-01	-1.9233419064425494e-01	-2.5748751247439017e-01	-1.8912631737487709e-01	-1.3358966505847036e-01	-1.2592364293152122e-01	-1.5146985650187714e-01	-1.8119626690857393e-01	-1.2225139686539971e-01	-1.3713222487628998e-01	-1.4041277657356713e-01	-1.7951679209054797e-01	-1.1965668866317265e-01	-1.5862480840447424e-01	1.7872474922729600e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1573657552712622e-01	-2.0065183896557462e-01	-1.9133455120850615e-01	-2.5615679768977989e-01	-1.8814617862800417e-01	-1.3289341589874934e-01	-1.2526683941843514e-01	-1.5068025096698681e-01	-1.8025421246972867e-01	-1.2161333782963502e-01	-1.3641945197262462e-01	-1.3968216486092142e-01	-1.7858454910160768e-01	-1.1903224057993109e-01	-1.5780134899666487e-01	1.7916289675725239e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1462316513008528e-01	-1.9961378898514162e-01	-1.9034263468097282e-01	-2.5483583401161558e-01	-1.8717341398121981e-01	-1.3220268132900789e-01	-1.2461527374449531e-01	-1.4989691112690329e-01	-1.7931945749805406e-01	-1.2098039563149622e-01	-1.3571218890405401e-01	-1.3895725610458903e-01	-1.7765945393654051e-01	-1.1841279545766127e-01	-1.5698418301553946e-01	1.7960283518995852e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1351796481772928e-01	-1.9858357844495514e-01	-1.8935836232392175e-01	-2.5352453228078947e-01	-1.8620795206396334e-01	-1.3151740243713458e-01	-1.2396888925730834e-01	-1.4911976983082947e-01	-1.7839192712410956e-01	-1.2035251441904039e-01	-1.3501037937285953e-01	-1.3823799096250816e-01	-1.7674143472944573e-01	-1.1779829876367802e-01	-1.5617324757421289e-01	1.8004455080937125e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1242089821818275e-01	-1.9756113067964257e-01	-1.8838165638545398e-01	-2.5222280426806631e-01	-1.8524972233228618e-01	-1.3083752110290608e-01	-1.2332763007997283e-01	-1.4834876083378096e-01	-1.7747154742688390e-01	-1.1972963911127169e-01	-1.3431396779371196e-01	-1.3752431086304154e-01	-1.7583042049973013e-01	-1.1718869671776468e-01	-1.5536848055401806e-01	1.8048803002572953e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1133188978840683e-01	-1.9654636992911165e-01	-1.8741244008516805e-01	-2.5093056266413916e-01	-1.8429865505802587e-01	-1.3016297998522358e-01	-1.2269144109826174e-01	-1.4758381878195292e-01	-1.7655824541968293e-01	-1.1911171538537493e-01	-1.3362289928296781e-01	-1.3681615799302846e-01	-1.7492634113936428e-01	-1.1658393627967974e-01	-1.5456982059354846e-01	1.8093325937429352e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1025086480440577e-01	-1.9553922132628893e-01	-1.8645063760005157e-01	-2.4964772106976718e-01	-1.8335468131813654e-01	-1.2949372250958655e-01	-1.2206026794805278e-01	-1.4682487919835699e-01	-1.7565194903625161e-01	-1.1849868966419599e-01	-1.3293711964814836e-01	-1.3611347528605544e-01	-1.7402912740034626e-01	-1.1598396513690319e-01	-1.5377720707787534e-01	1.8138022551409763e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0917774935154923e-01	-1.9453961088504579e-01	-1.8549617405059743e-01	-2.4837419398599328e-01	-1.8241773298416245e-01	-1.2882969285580040e-01	-1.2143405700299882e-01	-1.4607187846872641e-01	-1.7475258711712818e-01	-1.1789050910395614e-01	-1.3225657537760196e-01	-1.3541620641093347e-01	-1.7313871088236724e-01	-1.1538873169261751e-01	-1.5299058012793754e-01	1.8182891522671720e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0811247031500693e-01	-1.9354746548829929e-01	-1.8454897548714513e-01	-2.4710989680445089e-01	-1.8148774271186172e-01	-1.2817083594590908e-01	-1.2081275536243642e-01	-1.4532475382768212e-01	-1.7386008939622730e-01	-1.1728712158220261e-01	-1.3158121363034431e-01	-1.3472429576038367e-01	-1.7225502402067588e-01	-1.1479818505391970e-01	-1.5220988059010152e-01	1.8227931541504070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0705495537029722e-01	-1.9256271287628879e-01	-1.8360896887643643e-01	-2.4585474579775143e-01	-1.8056464393097352e-01	-1.2751709743235551e-01	-1.2019631083952471e-01	-1.4458344334515416e-01	-1.7297438648764654e-01	-1.1668847568598606e-01	-1.3091098222607384e-01	-1.3403768843992203e-01	-1.7137800007413689e-01	-1.1421227502025723e-01	-1.5143505002588897e-01	1.8273141310205947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0600513297394388e-01	-1.9158528163502622e-01	-1.8267608208838843e-01	-2.4460865810995794e-01	-1.7964837083512700e-01	-1.2686842368635617e-01	-1.1958467194960923e-01	-1.4384788591305456e-01	-1.7209540987269012e-01	-1.1609452070026162e-01	-1.3024582963535733e-01	-1.3335633025694227e-01	-1.7050757311348413e-01	-1.1363095207208429e-01	-1.5066603070186704e-01	1.8318519542966287e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0496293235424543e-01	-1.9061510118491790e-01	-1.8175024388307737e-01	-2.4337155174714165e-01	-1.7873885837189110e-01	-1.2622476178649178e-01	-1.1897778789880989e-01	-1.4311802123219419e-01	-1.7122309188711338e-01	-1.1550520659650920e-01	-1.2958570496998445e-01	-1.3268016770999347e-01	-1.6964367800975894e-01	-1.1305416735973395e-01	-1.4990276557970089e-01	1.8364064965744979e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0392828350215189e-01	-1.8965210176955138e-01	-1.8083138389792755e-01	-2.4214334556802822e-01	-1.7783604223296628e-01	-1.2558605950750837e-01	-1.1837560857282176e-01	-1.4239378979944040e-01	-1.7035736570857415e-01	-1.1492048402156620e-01	-1.2893055797348774e-01	-1.3200914797824445e-01	-1.6878625042293710e-01	-1.1248187269250054e-01	-1.4914519830636402e-01	1.8409776316154869e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0290111716225320e-01	-1.8869621444465076e-01	-1.7991943263511026e-01	-2.4092395927472446e-01	-1.7693985884450711e-01	-1.2495226530932167e-01	-1.1777808452593136e-01	-1.4167513289511130e-01	-1.6949816534429546e-01	-1.1434030428667155e-01	-1.2828033901182256e-01	-1.3134321891113770e-01	-1.6793522679073575e-01	-1.1191402052792854e-01	-1.4839327320450357e-01	1.8455652343344524e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0188136482386776e-01	-1.8774737106719250e-01	-1.7901432144913634e-01	-2.3971331340353164e-01	-1.7605024535758634e-01	-1.2432332832622349e-01	-1.1718516697023615e-01	-1.4096199257059844e-01	-1.6864542561893020e-01	-1.1376461935671470e-01	-1.2763499906420703e-01	-1.3068232901822202e-01	-1.6709054431759926e-01	-1.1135056396130352e-01	-1.4764693526296044e-01	1.8501691807882881e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0086895871224508e-01	-1.8680550428468243e-01	-1.7811598253465122e-01	-2.3851132931584831e-01	-1.7516713963878761e-01	-1.2369919835628562e-01	-1.1659680776507161e-01	-1.4025431163621721e-01	-1.6779908216263026e-01	-1.1319338183968405e-01	-1.2699448971411753e-01	-1.3002642745916501e-01	-1.6625214096386298e-01	-1.1079145671534069e-01	-1.4690613012743731e-01	1.8547893481644471e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9986383177986802e-01	-1.8587054752459081e-01	-1.7722434891442362e-01	-2.3731792918915290e-01	-1.7429048026093141e-01	-1.2307982585095553e-01	-1.1601295940663212e-01	-1.3955203364927762e-01	-1.6695907139930663e-01	-1.1262654497631397e-01	-1.2635876314043473e-01	-1.2937546403394168e-01	-1.6541995543508697e-01	-1.1023665313006674e-01	-1.4617080409131633e-01	1.8594256147695665e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9886591769786016e-01	-1.8494243498394222e-01	-1.7633935442752321e-01	-2.3613303600807611e-01	-1.7342020649393095e-01	-1.2246516190484209e-01	-1.1543357501778957e-01	-1.3885510290237163e-01	-1.6612533053508974e-01	-1.1206406262992306e-01	-1.2572777210874189e-01	-1.2872938917319227e-01	-1.6459392717156199e-01	-1.0968610815289184e-01	-1.4544090408662017e-01	1.8640778600182228e+00
