# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4656276873027636e-01	-1.3767521841652300e-01	-9.5099890507938462e-02	-3.4966199121099745e-01	-5.2062828109833904e-02	-1.3830189894320938e-01	-3.0550616828969906e-02	1.8285430770994709e-03	-8.1109668314930855e-02	-1.9877950704788938e-01	-5.9153012187593987e-02	-2.0019671293579083e-01	-1.4319854008701563e-01	-1.2247909335755737e-01	-6.2479812207379123e-02	7.0735925715492884e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4476455874664064e-01	-1.3694661084218918e-01	-9.4595263823472914e-02	-3.4792911585791386e-01	-5.1823255991145276e-02	-1.3756144248818131e-01	-3.0386239589281761e-02	1.8169998985921657e-03	-8.0673640511617073e-02	-1.9774596453465254e-01	-5.8843912895349626e-02	-1.9911793480887705e-01	-1.4243362631369197e-01	-1.2182436928539613e-01	-6.2171274857684970e-02	7.0929865295145236e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4297695759428976e-01	-1.3622282726994228e-01	-9.4094028744664021e-02	-3.4620353596224890e-01	-5.1584008631916700e-02	-1.3682619601200943e-01	-3.0223049766752313e-02	1.8055994818394761e-03	-8.0240745994578061e-02	-1.9671860145525810e-01	-5.8536719128728376e-02	-1.9804699358118005e-01	-1.4167402901007078e-01	-1.2117421578210286e-01	-6.1863994341059908e-02	7.1123891096013372e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4119992459742998e-01	-1.3550383634774260e-01	-9.3596161943155051e-02	-3.4448528903292958e-01	-5.1345108225479691e-02	-1.3609611902491336e-01	-3.0061037345421319e-02	1.7943395478582475e-03	-7.9810958908318269e-02	-1.9569739185605070e-01	-5.8231421418518198e-02	-1.9698382342465942e-01	-1.4091970843743273e-01	-1.2052859805307066e-01	-6.1557978481518311e-02	7.1318002271348222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3943341847647751e-01	-1.3478960680995747e-01	-9.3101640196104493e-02	-3.4277441062009156e-01	-5.1106576441855761e-02	-1.3537117131289456e-01	-2.9900192402159648e-02	1.7832178533759081e-03	-7.9384253613576039e-02	-1.9468230950673698e-01	-5.7928010255790051e-02	-1.9592835905786804e-01	-1.4017062508260233e-01	-1.1988748152595609e-01	-6.1253234732091343e-02	7.1512197988591417e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3767739737242147e-01	-1.3408010748068194e-01	-9.2610440387215373e-02	-3.4107093435289321e-01	-5.0868434433046956e-02	-1.3465131293755522e-01	-2.9740505105622043e-02	1.7722321904343813e-03	-7.8960604685777314e-02	-1.9367332791255917e-01	-5.7626476094428614e-02	-1.9488053574312639e-01	-1.3942673965947572e-01	-1.1925083185092140e-01	-6.0949770181794802e-02	7.1706477429087361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3593181887065260e-01	-1.3337530727695190e-01	-9.2122539507723672e-02	-3.3937489197702908e-01	-5.0630702838460086e-02	-1.3393650423586437e-01	-2.9581965715220485e-02	1.7613803859901518e-03	-7.8539986913496243e-02	-1.9267042032620249e-01	-5.7326809353614908e-02	-1.9384028928364674e-01	-1.3868801311044160e-01	-1.1861861490082255e-01	-6.0647591562550930e-02	7.1900839787801001e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3419664002426719e-01	-1.3267517521185174e-01	-9.1637914657345429e-02	-3.3768631339192645e-01	-5.0393401790446747e-02	-1.3322670581986890e-01	-2.9424564580118034e-02	1.7506603015109354e-03	-7.8122375296920926e-02	-1.9167355975943895e-01	-5.7029000420262391e-02	-1.9280755602061214e-01	-1.3795440660769895e-01	-1.1799079677134253e-01	-6.0346705256062901e-02	7.2095284273041527e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3247181737685072e-01	-1.3197968039752142e-01	-9.1156543045186084e-02	-3.3600522668761085e-01	-5.0156550919955550e-02	-1.3252187857635372e-01	-2.9268292138241885e-02	1.7400698325694820e-03	-7.7707745046326798e-02	-1.9068271899451358e-01	-5.6733039651405089e-02	-1.9178227283021079e-01	-1.3722588155447327e-01	-1.1736734378107394e-01	-6.0047117300636929e-02	7.2289810106191483e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3075730698474959e-01	-1.3128879204805949e-01	-9.0678401990608948e-02	-3.3433165818124128e-01	-4.9920169362284654e-02	-1.3182198366645098e-01	-2.9113138915315327e-02	1.7296069084348318e-03	-7.7296071580555098e-02	-1.8969787059527524e-01	-5.6438917376538590e-02	-1.9076437712063030e-01	-1.3650239958613480e-01	-1.1674822247155044e-01	-5.9748833397950701e-02	7.2484416521441748e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2905306443883936e-01	-1.3060247948232995e-01	-9.0203468924066832e-02	-3.3266563245329234e-01	-4.9684275762927534e-02	-1.3112698252520102e-01	-2.8959095523907939e-02	1.7192694916617415e-03	-7.6887330525498135e-02	-1.8871898691805661e-01	-5.6146623899913962e-02	-1.8975380682901283e-01	-1.3578392257122196e-01	-1.1613339960722850e-01	-5.9451858919766822e-02	7.2679102765531631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2735904488579615e-01	-1.2992071212666981e-01	-8.9731721387895189e-02	-3.3100717238338601e-01	-4.9448888283503814e-02	-1.3043683686106633e-01	-2.8806152662502995e-02	1.7090555776783749e-03	-7.6481497712590524e-02	-1.8774604012230536e-01	-5.5856149502785175e-02	-1.8875050041837291e-01	-1.3507041261237343e-01	-1.1552284217542326e-01	-5.9156198914586192e-02	7.2873868097494565e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2567520304887904e-01	-1.2924345951750266e-01	-8.9263137037068618e-02	-3.2935629918575832e-01	-4.9214024607764299e-02	-1.2975150865539953e-01	-2.8654301114582285e-02	1.6989631943729181e-03	-7.6078549177306859e-02	-1.8677900218097401e-01	-5.5567484445609175e-02	-1.8775439687448256e-01	-1.3436183204717017e-01	-1.1491651738619627e-01	-5.8861858114242417e-02	7.3068711788408871e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2400149324822763e-01	-1.2857069130385737e-01	-8.8797693639920225e-02	-3.2771303244435662e-01	-4.8979701947668958e-02	-1.2907096016186739e-01	-2.8503531747726747e-02	1.6889904016793458e-03	-7.5678461157665231e-02	-1.8581784489066777e-01	-5.5280618970199973e-02	-1.8676543570272250e-01	-1.3365814344889082e-01	-1.1431439267220005e-01	-5.8568840940431910e-02	7.3263633121153884e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2233786942069015e-01	-1.2790237724979664e-01	-8.8335369078826650e-02	-3.2607739014755383e-01	-4.8745937049521813e-02	-1.2839515390583253e-01	-2.8353835512733409e-02	1.6791352911627374e-03	-7.5281210092737069e-02	-1.8486253988155663e-01	-5.4995543301836848e-02	-1.8578355692490514e-01	-1.3295930962718500e-01	-1.1371643568847828e-01	-5.8277151511181964e-02	7.3458631390170828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2068428513918096e-01	-1.2723848723675468e-01	-8.7876141350855710e-02	-3.2444938872248896e-01	-4.8512746200163340e-02	-1.2772405268369347e-01	-2.8205203442747160e-02	1.6693959856044593e-03	-7.4886772621163847e-02	-1.8391305862705548e-01	-5.4712247651326144e-02	-1.8480870107606792e-01	-1.3226529362866321e-01	-1.1312261431222387e-01	-5.7986793647250803e-02	7.3653705901229030e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1904069363157872e-01	-1.2657899126578709e-01	-8.7419988568381873e-02	-3.2282904306900573e-01	-4.8280145233208324e-02	-1.2705761956218545e-01	-2.8057626652407738e-02	1.6597706385875746e-03	-7.4495125579678786e-02	-1.8296937245327619e-01	-5.4430722217017898e-02	-1.8384080920124249e-01	-1.3157605873741007e-01	-1.1253289664249734e-01	-5.7697770878461577e-02	7.3848855971196556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1740704779917533e-01	-1.2592385945973444e-01	-8.6966888959665686e-02	-3.2121636659320435e-01	-4.8048149535326150e-02	-1.2639581787764173e-01	-2.7911096337010645e-02	1.6502574340827795e-03	-7.4106246001635817e-02	-1.8203145254825176e-01	-5.4150957186777551e-02	-1.8287982285219739e-01	-1.3089156847542058e-01	-1.1194725099990421e-01	-5.7410086449966369e-02	7.4044080927816118e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1578330023467627e-01	-1.2527306206530145e-01	-8.6516820869401004e-02	-3.1961137124058936e-01	-4.7816774052554044e-02	-1.2573861123521907e-01	-2.7765603771682034e-02	1.6408545860350052e-03	-7.3720111115544343e-02	-1.8109926997094158e-01	-5.3872942739912458e-02	-1.8192568408416113e-01	-1.3021178660296248e-01	-1.1136564592623469e-01	-5.7123743328440960e-02	7.4239380109485182e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1416940323976611e-01	-1.2462656945505260e-01	-8.6069762759229632e-02	-3.1801406752881262e-01	-4.7586033296641177e-02	-1.2508596350808660e-01	-2.7621140310566998e-02	1.6315603379512453e-03	-7.3336698343610215e-02	-1.8017279566001876e-01	-5.3596669049054371e-02	-1.8097833545252273e-01	-1.2953667711886857e-01	-1.1078805018406701e-01	-5.6838744208206927e-02	7.4434752865041043e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1256530884224443e-01	-1.2398435212932894e-01	-8.5625693208222761e-02	-3.1642446458000972e-01	-4.7355941351411870e-02	-1.2443783883657993e-01	-2.7477697386030821e-02	1.6223729624894716e-03	-7.2955985300283202e-02	-1.7925200044244130e-01	-5.3322126281998138e-02	-1.8003772000951401e-01	-1.2886620426075876e-01	-1.1021443275633369e-01	-5.6555091517282462e-02	7.4630198553550136e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1097096881273734e-01	-1.2334638071808257e-01	-8.5184590913331665e-02	-3.1484257015272171e-01	-4.7126511879149305e-02	-1.2379420162732296e-01	-2.7335266507872623e-02	1.6132907610492870e-03	-7.2577949790810822e-02	-1.7833685504181473e-01	-5.3049304603496251e-02	-1.7910378130087581e-01	-1.2820033250519627e-01	-1.0964476284585403e-01	-5.6272787423358943e-02	7.4825716544101954e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0938633468099425e-01	-1.2271262598263534e-01	-8.4746434689807540e-02	-3.1326839067340373e-01	-4.6897758126989639e-02	-1.2315501655231667e-01	-2.7193839262551259e-02	1.6043120633642031e-03	-7.2202569809797612e-02	-1.7742733008654582e-01	-5.2778194177011233e-02	-1.7817646336250614e-01	-1.2753902656777896e-01	-1.0907900987483270e-01	-5.5991833839702833e-02	7.5021306215607195e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0781135775177754e-01	-1.2208305881736123e-01	-8.4311203471590046e-02	-3.1170193126751511e-01	-4.6669692933321877e-02	-1.2252024854799715e-01	-2.7053407312423013e-02	1.5954352270958418e-03	-7.1829823539772422e-02	-1.7652339611779536e-01	-5.2508785166425022e-02	-1.7725571071709786e-01	-1.2688225140316900e-01	-1.0851714348432570e-01	-5.5712232430983742e-02	7.5216966956600055e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0624598912035000e-01	-1.2145765025129482e-01	-8.3878876311667405e-02	-3.1014319579018812e-01	-4.6442328734191664e-02	-1.2188986281426428e-01	-2.6913962394990665e-02	1.5866586374305074e-03	-7.1459689349760061e-02	-1.7562502359722706e-01	-5.2241067737706010e-02	-1.7634146837076084e-01	-1.2622997220506113e-01	-1.0795913353367534e-01	-5.5433984619024705e-02	7.5412698165045047e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0469017968757012e-01	-1.2083637144966572e-01	-8.3449432382406166e-02	-3.0859218685647777e-01	-4.6215677569700520e-02	-1.2126382481348165e-01	-2.6775496322163504e-02	1.5779807066778528e-03	-7.1092145793860806e-02	-1.7473218291456433e-01	-5.1975032060535033e-02	-1.7543368180963453e-01	-1.2558215440609438e-01	-1.0740495009991502e-01	-5.5157091588478056e-02	7.5608499248147378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0314388017459709e-01	-1.2021919371536319e-01	-8.3022850975852519e-02	-3.0704890587118339e-01	-4.5989751090398566e-02	-1.2064210026944859e-01	-2.6638000979528141e-02	1.5693998738722311e-03	-7.0727171609835632e-02	-1.7384484439495021e-01	-5.1710668309889976e-02	-1.7453229699649095e-01	-1.2493876367770623e-01	-1.0685456347714407e-01	-5.4881554292422328e-02	7.5804369622167806e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0160704113722042e-01	-1.1960608849033121e-01	-8.2599111504006603e-02	-3.0551335305825239e-01	-4.5764560563664916e-02	-1.2002465516634675e-01	-2.6501468325629818e-02	1.5609146043765803e-03	-7.0364745717697949e-02	-1.7296297830611990e-01	-5.1447966667589828e-02	-1.7363726036732849e-01	-1.2429976592993285e-01	-1.0630794417587518e-01	-5.4607373457883801e-02	7.6000308712241038e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0007961297981567e-01	-1.1899702735689470e-01	-8.2178193499067811e-02	-3.0398552748975260e-01	-4.5540116880075164e-02	-1.1941145574765985e-01	-2.6365890391263625e-02	1.5525233894892370e-03	-7.0004847218311905e-02	-1.7208655486538621e-01	-5.1186917323798764e-02	-1.7274851882796005e-01	-1.2366512731115760e-01	-1.0576506292235453e-01	-5.4334549591278217e-02	7.6196315952198264e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9856154596893092e-01	-1.1839198203902065e-01	-8.1760076613654267e-02	-3.0246542711442059e-01	-4.5316430559745581e-02	-1.1880246851507077e-01	-2.6231259278775666e-02	1.5442247460536560e-03	-6.9647455391997098e-02	-1.7121554424644203e-01	-5.0927510478490742e-02	-1.7186601975059429e-01	-1.2303481420780848e-01	-1.0522589065785522e-01	-5.4063082983776552e-02	7.6392390784393243e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9705279024651887e-01	-1.1779092440351362e-01	-8.1344740620995670e-02	-3.0095304878578527e-01	-4.5093511758656966e-02	-1.1819766022733399e-01	-2.6097567161373601e-02	1.5360172160712080e-03	-6.9292549697139438e-02	-1.7034991658598336e-01	-5.0669736342874930e-02	-1.7098971097041263e-01	-1.2240879324400693e-01	-1.0469039853794557e-01	-5.3792973716590614e-02	7.6588532659532182e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9555329584281431e-01	-1.1719382646114708e-01	-8.0932165415099802e-02	-2.9944838828986575e-01	-4.4871370274952284e-02	-1.1759699789912652e-01	-2.5964806282446479e-02	1.5278993663171946e-03	-6.8940109768809252e-02	-1.6948964199015690e-01	-5.0413585140782924e-02	-1.7011954078214367e-01	-1.2178703128116994e-01	-1.0415855793173336e-01	-5.3524221666181974e-02	7.6784741036507169e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9406301268886642e-01	-1.1660066036773559e-01	-8.0522331010895093e-02	-2.9795144037244153e-01	-4.4650015555202996e-02	-1.1700044879987682e-01	-2.5832968954893763e-02	1.5198697879601824e-03	-6.8590115417385231e-02	-1.6863469054083244e-01	-5.0159047110018215e-02	-1.6925545793663418e-01	-1.2116949541756646e-01	-1.0363034042108661e-01	-5.3256826509391245e-02	7.6981015382233222e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9258189062873202e-01	-1.1601139842514359e-01	-8.0115217544346903e-02	-2.9646219876589874e-01	-4.4429456700644493e-02	-1.1640798045257419e-01	-2.5702047560462651e-02	1.5119270961846687e-03	-6.8242546627185346e-02	-1.6778503230170830e-01	-4.9906112503667846e-02	-1.6839741163742059e-01	-1.2055615298783073e-01	-1.0310571779983174e-01	-5.2990787728489690e-02	7.7177355171488724e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9110987943133676e-01	-1.1542601308223731e-01	-7.9710805272550922e-02	-2.9498065621565595e-01	-4.4209702473372782e-02	-1.1581956063255741e-01	-2.5572034549094295e-02	1.5040699298174208e-03	-6.7897383555104149e-02	-1.6694063732424719e-01	-4.9654771591377864e-02	-1.6754535153729794e-01	-1.1994697156243339e-01	-1.0258466207292939e-01	-5.2726104616151619e-02	7.7373759886759288e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8964692880201121e-01	-1.1484447693577783e-01	-7.9309074573801999e-02	-2.9350680450615907e-01	-4.3990761302507002e-02	-1.1523515736628599e-01	-2.5442922438278174e-02	1.4962969509572201e-03	-6.7554606529257016e-02	-1.6610147565345168e-01	-4.9405014660592231e-02	-1.6669922773489299e-01	-1.1934191894711167e-01	-1.0206714545563075e-01	-5.2462776280349920e-02	7.7570229018084937e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8819298839370472e-01	-1.1426676273125902e-01	-7.8910005947640971e-02	-2.9204063448646750e-01	-4.3772641290307071e-02	-1.1465473893009273e-01	-2.5314703812414296e-02	1.4886068446083546e-03	-6.7214196047630556e-02	-1.6526751733347678e-01	-4.9156832017756336e-02	-1.6585899077123592e-01	-1.1874096318226209e-01	-1.0155314037261287e-01	-5.2200801649171770e-02	7.7766762062910617e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8674800781789117e-01	-1.1369284336369045e-01	-7.8513580014877682e-02	-2.9058213609540795e-01	-4.3555350218249786e-02	-1.1407827384891975e-01	-2.5187371322183641e-02	1.4809983183178927e-03	-6.6876132776740177e-02	-1.6443873241308662e-01	-4.8910213989485210e-02	-1.6502459162633751e-01	-1.1814407254229387e-01	-1.0104261945709525e-01	-5.1940179475557652e-02	7.7963358525939723e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8531193665516202e-01	-1.1312269187832671e-01	-7.8119777517592998e-02	-2.8913129838632012e-01	-4.3338895553058539e-02	-1.1350573089503856e-01	-2.5060917683925845e-02	1.4734701018166523e-03	-6.6540397550294075e-02	-1.6361509095095678e-01	-4.8665150923697671e-02	-1.6419598171576852e-01	-1.1755121553494792e-01	-1.0053555554993740e-01	-5.1680908341962317e-02	7.8160017918990956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8388472446552332e-01	-1.1255628147134460e-01	-7.7728579319118751e-02	-2.8768810955138052e-01	-4.3123284452684360e-02	-1.1293707908675461e-01	-2.4935335679024610e-02	1.4660209466641275e-03	-6.6206971367864298e-02	-1.6279656302082537e-01	-4.8421633190715969e-02	-1.6337311288724451e-01	-1.1696236090058107e-01	-1.0003192169872016e-01	-5.1422986664938074e-02	7.8356739760858121e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8246632079839601e-01	-1.1199358549047023e-01	-7.7339966403996846e-02	-2.8625255694551816e-01	-4.2908523772238902e-02	-1.1237228768709737e-01	-2.4810618153300212e-02	1.4586496258972086e-03	-6.5875835393563911e-02	-1.6198311871649573e-01	-4.8179651184332796e-02	-1.6255593741721494e-01	-1.1637747761141613e-01	-9.9531691156808169e-02	-5.1166412699641964e-02	7.8553523577172912e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8105667520232830e-01	-1.1143457743555590e-01	-7.6953919877917540e-02	-2.8482462710991557e-01	-4.2694620069872700e-02	-1.1181132620249676e-01	-2.4686758016409186e-02	1.4513549336830037e-03	-6.5546970954731984e-02	-1.6117472815669437e-01	-4.7939195322844706e-02	-1.6174440800746040e-01	-1.1579653487076123e-01	-9.9034837382398155e-02	-5.0911184544265305e-02	7.8750368900270740e+00
