# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4886252738776857e-01	-8.6613741572358516e-02	-6.9121971219866241e-02	-3.2231433639687629e-01	1.8757053004203109e-02	-1.1677842794357467e-01	-4.1342368001302376e-03	1.0110551849249914e-02	-5.3465706829651370e-02	-1.8254537573687313e-01	2.9555341558256693e-02	-1.8430711818731241e-01	-1.0709183809567840e-01	-7.8834287783471277e-02	-1.4939456211410369e-02	7.5505501265170905e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4706646656551138e-01	-8.6155486505632775e-02	-6.8753773483189368e-02	-3.2071004920929025e-01	1.8614816040848577e-02	-1.1614748274518151e-01	-4.1166130892372086e-03	1.0047522582148430e-02	-5.3176533932503094e-02	-1.8158429793349939e-01	2.9387755644845706e-02	-1.8330305441005740e-01	-1.0651278633328802e-01	-7.8406352307088992e-02	-1.4883271202144339e-02	7.5716196475106683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4528042969370565e-01	-8.5700244930382682e-02	-6.8388087846953077e-02	-3.1911275573426040e-01	1.8474983291130922e-02	-1.1552114745152628e-01	-4.0989543654249231e-03	9.9852479034746987e-03	-5.2889486792775088e-02	-1.8062936262741261e-01	2.9221663796578118e-02	-1.8230660875024216e-01	-1.0593797534297600e-01	-7.7981613671219016e-02	-1.4826655465368512e-02	7.5926897822907264e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4350439190912513e-01	-8.5247997280327489e-02	-6.8024895848273356e-02	-3.1752248445262821e-01	1.8337512349902788e-02	-1.1489938258361736e-01	-4.0812640962674344e-03	9.9237154871148429e-03	-5.2604546749194840e-02	-1.7968053456545027e-01	2.9057048412632819e-02	-1.8131771093617030e-01	-1.0536736905708517e-01	-7.7560043082959149e-02	-1.4769628039847778e-02	7.6137605223853173e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4173832742739596e-01	-8.4798724066365350e-02	-6.7664179156183335e-02	-3.1593926214444396e-01	1.8202361367270777e-02	-1.1428214902080966e-01	-4.0635456611204214e-03	9.8629132329512512e-03	-5.2321695328336665e-02	-1.7873777848289144e-01	2.8893892117339087e-02	-1.8033629140318616e-01	-1.0480093170879440e-01	-7.7141612038808552e-02	-1.4712207561342512e-02	7.6348318595465656e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3998220957219111e-01	-8.4352405877099440e-02	-6.7305919570356865e-02	-3.1436311392287453e-01	1.8069489049072750e-02	-1.1366940799766516e-01	-4.0458023528209602e-03	9.8028292626262340e-03	-5.2040914242258152e-02	-1.7780105911014790e-01	2.8732177757995386e-02	-1.7936228128716361e-01	-1.0423862783079899e-01	-7.6726292321581804e-02	-1.4654412268202594e-02	7.6559037857443144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3823601080387644e-01	-8.3909023379364817e-02	-6.6950099019869591e-02	-3.1279406326778936e-01	1.7938854656970281e-02	-1.1306112110083705e-01	-4.0280373793644148e-03	9.7434519153807228e-03	-5.1762185386179632e-02	-1.7687034117926018e-01	2.8571888402664881e-02	-1.7839561241801410e-01	-1.0368042225394374e-01	-7.6314055997354052e-02	-1.4596260006968757e-02	7.6769762931600152e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3649970274759011e-01	-8.3468557318758241e-02	-6.6596699562000414e-02	-3.1123213205903599e-01	1.7810418008176399e-02	-1.1245725026597776e-01	-4.0102538655596830e-03	9.6847697439662993e-03	-5.1485490836208778e-02	-1.7594558943020824e-01	2.8413007337951122e-02	-1.7743621731321124e-01	-1.0312628010581842e-01	-7.5904875412439538e-02	-1.4537768237977958e-02	7.6980493741807363e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3477325622078385e-01	-8.3030988520167062e-02	-6.6245703381066945e-02	-3.0967734060938612e-01	1.7684139474832061e-02	-1.1185775777467080e-01	-3.9924548546614366e-03	9.6267715106305145e-03	-5.1210812847106324e-02	-1.7502676861703775e-01	2.8255518066757714e-02	-1.7648402917133799e-01	-1.0257616680931320e-01	-7.5498723190400338e-02	-1.4478954040966621e-02	7.7191230213933908e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3305664126021545e-01	-8.2596297888297546e-02	-6.5897092787297148e-02	-3.0812970769714582e-01	1.7559979983051248e-02	-1.1126260625138638e-01	-3.9746433099800919e-03	9.5694461831732931e-03	-5.0938133850093888e-02	-1.7411384351380771e-01	2.8099404306031452e-02	-1.7553898186565667e-01	-1.0203004808113782e-01	-7.5095572229089497e-02	-1.4419834120670749e-02	7.7401972275791335e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3134982714840444e-01	-8.2164466408199965e-02	-6.5550850215733439e-02	-3.0658925059842712e-01	1.7437901011647973e-02	-1.1067175866045834e-01	-3.9568221164684560e-03	9.5127829310748292e-03	-5.0667436450700779e-02	-1.7320677892036257e-01	2.7944649984495095e-02	-1.7460100993770319e-01	-1.0148788993030478e-01	-7.4695395697723141e-02	-1.4360424812415000e-02	7.7612719857079044e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2965278243955526e-01	-8.1735475145791645e-02	-6.5206958225168407e-02	-3.0505598511907472e-01	1.7317864590561154e-02	-1.1008517830308803e-01	-3.9389940822865564e-03	9.4567711216922389e-03	-5.0398703426651210e-02	-1.7230553966793760e-01	2.7791239240368748e-02	-1.7367004859090771e-01	-1.0094965865658113e-01	-7.4298167033985979e-02	-1.4300742087691483e-02	7.7823472889331251e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2796547498495987e-01	-8.1309305248374569e-02	-6.4865399497111426e-02	-3.0352992562623787e-01	1.7199833298992849e-02	-1.0950282881436793e-01	-3.9211619403431864e-03	9.4014003165255426e-03	-5.0131917725788074e-02	-1.7141009062459231e-01	2.7639156419082711e-02	-1.7274603368424221e-01	-1.0041532084890878e-01	-7.3903859941166980e-02	-1.4240801559722458e-02	7.8034231305866042e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2628787195787468e-01	-8.0885937945148312e-02	-6.4526156834784326e-02	-3.0201108507958641e-01	1.7083770263274605e-02	-1.0892467416033060e-01	-3.9033283498149298e-03	9.3466602675509203e-03	-4.9867062464035279e-02	-1.7052039670048696e-01	2.7488386070985107e-02	-1.7182890172589990e-01	-9.9884843383794913e-02	-7.3512448385326334e-02	-1.4180618489003002e-02	7.8244995041735326e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2461993987788484e-01	-8.0465354547715778e-02	-6.4189213162143793e-02	-3.0049947506216756e-01	1.6969639154474195e-02	-1.0835067863501828e-01	-3.8854958976422839e-03	9.2925409136205925e-03	-4.9604120923394286e-02	-1.6963642285299690e-01	2.7338912949044732e-02	-1.7091858986700104e-01	-9.9358193423675356e-02	-7.3123906592493265e-02	-1.4120207788823325e-02	7.8455764033676569e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2296164463476645e-01	-8.0047536450583170e-02	-6.3854551522931291e-02	-2.9899510581089178e-01	1.6857404185758845e-02	-1.0778080685757753e-01	-3.8676671000032882e-03	9.2390323769284931e-03	-4.9343076549977473e-02	-1.6875813409167395e-01	2.7190722006551118e-02	-1.7001503589533423e-01	-9.8835338415252411e-02	-7.2738209045894370e-02	-1.4059584030764826e-02	7.8666538220065796e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2131295151184325e-01	-7.9632465131651856e-02	-6.3522155079747983e-02	-2.9749798624665635e-01	1.6747030109525312e-02	-1.0721502376937581e-01	-3.8498444037648473e-03	9.1861249595400311e-03	-4.9083912952074323e-02	-1.6788549548305620e-01	2.7043798394813877e-02	-1.6911817822912847e-01	-9.8316246087808284e-02	-7.2355330483211897e-02	-1.3998761450170101e-02	7.8877317540872065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1967382520884818e-01	-7.9220122152700342e-02	-6.3192007113153079e-02	-2.9600812400408749e-01	1.6638482214312623e-02	-1.0665329463113885e-01	-3.8320301879106382e-03	9.1338091399861231e-03	-4.8826613898251679e-02	-1.6701847215532967e-01	2.6898127460863206e-02	-1.6822795591086073e-01	-9.7800884451494888e-02	-7.1975245893871914e-02	-1.3937753951581150e-02	7.9088101937613446e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1804422986430292e-01	-7.8810489159858721e-02	-6.2864091020785967e-02	-2.9452552546091409e-01	1.6531726321506630e-02	-1.0609558502011364e-01	-3.8142267649478251e-03	9.0820755699190462e-03	-4.8571163315486270e-02	-1.6615702930284595e-01	2.6753694745150918e-02	-1.6734430860109742e-01	-9.7289221795603426e-02	-7.1597930516363373e-02	-1.3876575114146394e-02	7.9298891353313543e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1642412907741008e-01	-7.8403547884072430e-02	-6.2538390316509512e-02	-2.9305019576695734e-01	1.6426728781850617e-02	-1.0554186082725021e-01	-3.7964363822902527e-03	9.0309150708305554e-03	-4.8317545287328317e-02	-1.6530113219050105e-01	2.6610485979257512e-02	-1.6646717657237384e-01	-9.6781226686814811e-02	-7.1223359835584851e-02	-1.3815238196992352e-02	7.9509685732460396e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1481348592947228e-01	-7.7999280141555757e-02	-6.2214888629574749e-02	-2.9158213887274059e-01	1.6323456471772677e-02	-1.0499208825440802e-01	-3.7786612236202074e-03	8.9803186308299917e-03	-4.8065744052096682e-02	-1.6445074615797223e-01	2.6468487083601683e-02	-1.6559650070310863e-01	-9.6276867967429056e-02	-7.0851509580221822e-02	-1.3753756144558486e-02	7.9720485020965608e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1321226300484395e-01	-7.7597667834234024e-02	-6.1893569703804538e-02	-2.9012135755771978e-01	1.6221876789540703e-02	-1.0444623381158284e-01	-3.7609034102275944e-03	8.9302774014827415e-03	-4.7815744001102993e-02	-1.6360583662382544e-01	2.6327684165158016e-02	-1.6473222247155755e-01	-9.5776114753581193e-02	-7.0482355720152365e-02	-1.3692141591892776e-02	7.9931289166125294e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1162042241142163e-01	-7.7198692950174841e-02	-6.1574417396797268e-02	-2.8866785345812090e-01	1.6121957651255611e-02	-1.0390426431415677e-01	-3.7431650023278008e-03	8.8807826947064402e-03	-4.7567529676906278e-02	-1.6276636908948772e-01	2.6188063515180212e-02	-1.6387428394980716e-01	-9.5278936433438294e-02	-7.0115874463881900e-02	-1.3630406869907470e-02	8.0142098116581426e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1003792580067746e-01	-7.6802337564006909e-02	-6.1257415679146894e-02	-2.8722162709440308e-01	1.6023667486694444e-02	-1.0336614688016800e-01	-3.7254480003566523e-03	8.8318259797259754e-03	-4.7321085771594516e-02	-1.6193230914309392e-01	2.6049611606934454e-02	-1.6302262779780413e-01	-9.4785302665383930e-02	-6.9752042256004870e-02	-1.3568564010590721e-02	8.0352911822285478e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0846473438724614e-01	-7.6408583837326946e-02	-6.0942548633681280e-02	-2.8578267789832246e-01	1.5926975235010181e-02	-1.0283184892760386e-01	-3.7077543462451061e-03	8.7833988800841509e-03	-4.7076397125095364e-02	-1.6110362246320559e-01	2.5912315093441021e-02	-1.6217719725743079e-01	-9.4295183376188363e-02	-6.9390835774696527e-02	-1.3506624752176004e-02	8.0563730234461701e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0690080896806787e-01	-7.6017414019093510e-02	-6.0629800454716172e-02	-2.8435100423961657e-01	1.5831850340304311e-02	-1.0230133817171459e-01	-3.6900859246711938e-03	8.7354931707091781e-03	-4.6833448723512909e-02	-1.6028027482241056e-01	2.5776160805227169e-02	-1.6133793614661507e-01	-9.3808548759167429e-02	-6.9032231929231455e-02	-1.3444600544264147e-02	8.0774553305572621e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0534610994110034e-01	-7.5628810446007957e-02	-6.0319155447324135e-02	-2.8292660345229814e-01	1.5738262747071307e-02	-1.0177458262234819e-01	-3.6724445642915813e-03	8.6881007750363049e-03	-4.6592225697491087e-02	-1.5946223209080074e-01	2.5641135748090911e-02	-1.6050478885348735e-01	-9.3325369272329040e-02	-6.8676207857529092e-02	-1.3382502552899246e-02	8.0985380989284739e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0380059732359743e-01	-7.5242755542881706e-02	-6.0010598026618497e-02	-2.8150947186055847e-01	1.5646182895535148e-02	-1.0125155058130625e-01	-3.6548320389513142e-03	8.6412137621839098e-03	-4.6352713320603076e-02	-1.5864946023933249e-01	2.5507227100877529e-02	-1.5967770033057649e-01	-9.2845615636511405e-02	-6.8322740923727004e-02	-1.3320341665595845e-02	8.1196213240435782e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0226423076996911e-01	-7.4859231822990799e-02	-5.9704112717050874e-02	-2.8009960480428486e-01	1.5555581716877449e-02	-1.0073221063972201e-01	-3.6372500688732603e-03	8.5948243441823641e-03	-4.6114897007765353e-02	-1.5784192534307517e-01	2.5374422213268574e-02	-1.5885661608904958e-01	-9.2369258833510659e-02	-6.7971808715781776e-02	-1.3258128496316779e-02	8.1407050015002369e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0073696958922574e-01	-7.4478221888415047e-02	-5.9399684151721616e-02	-2.7869699666418957e-01	1.5466430628371265e-02	-1.0021653167545717e-01	-3.6197003218263091e-03	8.5489248732553043e-03	-4.5878762313676560e-02	-1.5703959358434674e-01	2.5242708603585427e-02	-1.5804148219299469e-01	-9.1896270104202232e-02	-6.7623389043095214e-02	-1.3195873390400221e-02	8.1617891270069336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9921877276201519e-01	-7.4099708430364272e-02	-5.9097297071702498e-02	-2.7730164088655040e-01	1.5378701528425544e-02	-9.9704482850520998e-02	-3.6021844142732772e-03	8.5035078391520018e-03	-4.5644294931280020e-02	-1.5624243125574039e-01	2.5112073956607205e-02	-1.5723224525374538e-01	-9.1426620946653520e-02	-6.7277459934167519e-02	-1.3133586429435103e-02	8.1828736963798612e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9770959895725407e-01	-7.3723674229490097e-02	-5.8796936325371384e-02	-2.7591353000756685e-01	1.5292366791548622e-02	-9.9196033608509745e-02	-3.5847039124985327e-03	8.4585658665302221e-03	-4.5411480690249098e-02	-1.5545040476304448e-01	2.4982506121403219e-02	-1.5642885242425300e-01	-9.0960283114231849e-02	-6.6933999634276556e-02	-1.3071277436083707e-02	8.2039587055400780e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9620940654836736e-01	-7.3350102156182623e-02	-5.8498586867757503e-02	-2.7453265567732615e-01	1.5207399263238016e-02	-9.8691153672065365e-02	-3.5672603337152829e-03	8.4140917123886969e-03	-4.5180305555496326e-02	-1.5466348062805946e-01	2.4853993109182470e-02	-1.5563125139349909e-01	-9.0497228613706543e-02	-6.6592986603183052e-02	-1.3008955978851355e-02	8.2250441505105893e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9471815362914083e-01	-7.2978975170853583e-02	-5.8202233759897588e-02	-2.7315900868339060e-01	1.5123772254804579e-02	-9.8189813040356691e-02	-3.5498551471533453e-03	8.3700782635479660e-03	-4.4950755625703859e-02	-1.5388162549131212e-01	2.4726523091158210e-02	-1.5483939038095432e-01	-9.0037429703347049e-02	-6.6254399512860482e-02	-1.2946631376801621e-02	8.2461300274135869e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9323579802918437e-01	-7.2610276324203263e-02	-5.7907862168201180e-02	-2.7179257897399811e-01	1.5041459538136332e-02	-9.7691981986578108e-02	-3.5324897751268514e-03	8.3265185341795268e-03	-4.4722817131875550e-02	-1.5310480611467078e-01	2.4600084396430591e-02	-1.5405321813108316e-01	-8.9580858891017301e-02	-6.5918217245251251e-02	-1.2884312704216602e-02	8.2672163324677417e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9176229732902653e-01	-7.2243988757474745e-02	-5.7615457363825714e-02	-2.7043335568088250e-01	1.4960435340408989e-02	-9.7197631055470649e-02	-3.5151655940827658e-03	8.2834056633815344e-03	-4.4496476435910717e-02	-1.5233298938386450e-01	2.4474665509885942e-02	-1.5327268390789139e-01	-8.9127488932267157e-02	-6.5584418890046861e-02	-1.2822008795201765e-02	8.2883030619856282e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9029760887483796e-01	-7.1880095702691341e-02	-5.7325004722060348e-02	-2.6908132714171340e-01	1.4880674338749143e-02	-9.6706731060861167e-02	-3.4978839356301808e-03	8.2407329128008581e-03	-4.4271720029197929e-02	-1.5156614231090540e-01	2.4350255070114107e-02	-1.5249773748952025e-01	-8.8677292828422918e-02	-6.5252983742493303e-02	-1.2759728248235571e-02	8.3093902123710919e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8884168979278785e-01	-7.1518580482880109e-02	-5.7036489721717369e-02	-2.6773648092216151e-01	1.4802151654857395e-02	-9.6219253083222822e-02	-3.4806460875504825e-03	8.1984936643005463e-03	-4.4048534531229346e-02	-1.5080423203641974e-01	2.4226841867344383e-02	-1.5172832916288620e-01	-8.8230243824675009e-02	-6.4923891301220241e-02	-1.2697479430661318e-02	8.3304777801168441e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8739449700305209e-01	-7.1159426512280813e-02	-5.6749897944532092e-02	-2.6639880383758530e-01	1.4724842849595412e-02	-9.5735168467253523e-02	-3.4634532947890200e-03	8.1566814176716601e-03	-4.3826906688234690e-02	-1.5004722583188973e-01	2.4104414841399250e-02	-1.5096440971836605e-01	-8.7786315408166796e-02	-6.4597121266094903e-02	-1.2635270483123419e-02	8.3515657618020338e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8595598723346266e-01	-7.0802617296538584e-02	-5.6465215074569752e-02	-2.6506828197434440e-01	1.4648723917542563e-02	-9.5254448819475368e-02	-3.4463067604279707e-03	8.1152897883890705e-03	-4.3606823371834122e-02	-1.4929509110180422e-01	2.3982963079668265e-02	-1.5020593044452762e-01	-8.7345481306081954e-02	-6.4272653536099067e-02	-1.2573109323946135e-02	8.3726541540898936e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8452611703281816e-01	-7.0448136432883876e-02	-5.6182426897639130e-02	-2.6374490071074663e-01	1.4573771281528926e-02	-9.4777066005853131e-02	-3.4292076466412923e-03	8.0743125054099796e-03	-4.3388271577710205e-02	-1.4854779538572488e-01	2.3862475815099957e-02	-1.4945284312290591e-01	-8.6907715483733952e-02	-6.3950468207230521e-02	-1.2511003653454514e-02	8.3937429537254769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8310484278385484e-01	-7.0095967610295087e-02	-5.5901519300712521e-02	-2.6242864473761995e-01	1.4499961787147910e-02	-9.4302992149430373e-02	-3.4121570756312810e-03	8.0337434090148770e-03	-4.3171238424298354e-02	-1.4780530636026853e-01	2.3742942424214226e-02	-1.4870510002282661e-01	-8.6472992142655816e-02	-6.3630545570426564e-02	-1.2448960958238279e-02	8.4148321575334428e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8169212071588767e-01	-6.9746094609648604e-02	-5.5622478271351854e-02	-2.6111949807852602e-01	1.4427272697253885e-02	-9.3832199627988264e-02	-3.3951561305476823e-03	7.9935764486898150e-03	-4.2955711151494824e-02	-1.4706759184100529e-01	2.3624352425134238e-02	-1.4796265389627417e-01	-8.6041285718692864e-02	-6.3312866109511534e-02	-1.2386988515357796e-02	8.4359217624159122e+00
