# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4875658634914530e-01	-1.0913900503659958e-01	-8.3023210360875080e-02	-3.3479461835483887e-01	-1.1274141311487091e-02	-1.2627234725273812e-01	-1.4450825044728241e-02	9.5201886689772596e-03	-6.7380543072815935e-02	-1.8922826262995956e-01	-6.7390859728432492e-03	-1.9239681661668812e-01	-1.2518327121561379e-01	-9.7748994030885897e-02	-3.1440069518244226e-02	7.2676968547915202e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4695760354255839e-01	-1.0856257273668880e-01	-8.2583900479039268e-02	-3.3313580238555718e-01	-1.1253610994381116e-02	-1.2559518568756944e-01	-1.4376398466687401e-02	9.4631354294621075e-03	-6.7019091088031307e-02	-1.8824040790792668e-01	-6.7102940748307105e-03	-1.9135678201183612e-01	-1.2451286395490363e-01	-9.7223919447531004e-02	-3.1295190631585583e-02	7.2877999201881494e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4516884879385518e-01	-1.0798991853317752e-01	-8.2147501975401466e-02	-3.3148395875444542e-01	-1.1231853721530816e-02	-1.2492282988899858e-01	-1.4302392049383092e-02	9.4067006953085699e-03	-6.6660210618238278e-02	-1.8725860673744141e-01	-6.6814482525031048e-03	-1.9032441935539784e-01	-1.2384717789115944e-01	-9.6702602760279879e-02	-3.1150508365032137e-02	7.3079068933206619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4339029182359043e-01	-1.0742101842312406e-01	-8.1713995433496250e-02	-3.2983912342025345e-01	-1.1208902864252857e-02	-1.2425524154059286e-01	-1.4228804516547879e-02	9.3508752273559585e-03	-6.6303880830468037e-02	-1.8628283006046176e-01	-6.6525538578993708e-03	-1.8929966190233816e-01	-1.2318617646664007e-01	-9.6185013347456799e-02	-3.1006036816659352e-02	7.3280177376978974e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4162190154323091e-01	-1.0685584846977708e-01	-8.1283361523770886e-02	-3.2820133047887851e-01	-1.1184791265355477e-02	-1.2359238261354280e-01	-1.4155634565117389e-02	9.2956499426086886e-03	-6.5950081064869506e-02	-1.8531304865266432e-01	-6.6236161182849683e-03	-1.8828244350668044e-01	-1.2252982335901530e-01	-9.5671120831624684e-02	-3.0861789717241298e-02	7.3481324173910165e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3986364608250191e-01	-1.0629438480460106e-01	-8.0855581003979465e-02	-3.2657061219888978e-01	-1.1159551240715219e-02	-1.2293421536552182e-01	-1.4082880865955447e-02	9.2410159116075256e-03	-6.5598790833251153e-02	-1.8434923313310281e-01	-6.5946401380155137e-03	-1.8727269861739837e-01	-1.2187808248198617e-01	-9.5160895078257923e-02	-3.0717780435759508e-02	7.3682508970218743e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3811549281619130e-01	-1.0573660362924990e-01	-8.0430634719572541e-02	-3.2494699905679386e-01	-1.1133214581145618e-02	-1.2228070233952361e-01	-1.4010542064575535e-02	9.1869643558380194e-03	-6.5249989817643725e-02	-1.8339135397363529e-01	-6.5656309004011176e-03	-1.8627036227428617e-01	-1.2123091798582482e-01	-9.4654306194405596e-02	-3.0574021984914612e-02	7.3883731417516811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3637740839041502e-01	-1.0518248121749292e-01	-8.0008503604080378e-02	-3.2333051977200311e-01	-1.1105812554531797e-02	-1.2163180636267415e-01	-1.3938616781858064e-02	9.1334866451761171e-03	-6.4903657868880554e-02	-1.8243938150813266e-01	-6.5365932695698389e-03	-1.8527537010380288e-01	-1.2058829425783169e-01	-9.4151324527342220e-02	-3.0430527026633021e-02	7.4084991172699652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3464935874835056e-01	-1.0463199391709126e-01	-7.9589168679490757e-02	-3.2172120134152005e-01	-1.1077375908223703e-02	-1.2098749054502407e-01	-1.3867103614763175e-02	9.0805742953705294e-03	-6.4559775005198064e-02	-1.8149328594146336e-01	-6.5075319923292149e-03	-1.8428765831489496e-01	-1.1995017592271812e-01	-9.3651920663210597e-02	-3.0287307877567275e-02	7.4286287897837759e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3293130915544533e-01	-1.0408511815162466e-01	-7.9172611056618325e-02	-3.2011906907431259e-01	-1.1047934871672244e-02	-1.2034771827831837e-01	-1.3796001137038062e-02	9.0282189655620446e-03	-6.4218321410851417e-02	-1.8055303735826569e-01	-6.4784517000232942e-03	-1.8330716369480046e-01	-1.1931652784291129e-01	-9.3156065425653550e-02	-3.0144376514585895e-02	7.4487621260071819e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3122322422410805e-01	-1.0354183042227101e-01	-7.8758811935469103e-02	-3.1852414662538159e-01	-1.1017519159297688e-02	-1.1971245323474562e-01	-1.3725307899918968e-02	8.9764124558391403e-03	-6.3879277434749970e-02	-1.7961860573150865e-01	-6.4493569103850207e-03	-1.8233382360483696e-01	-1.1868731511878862e-01	-9.2663729874438133e-02	-3.0001744580248530e-02	7.4688990931509940e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2952506793788222e-01	-1.0300210730953550e-01	-7.8347752605594081e-02	-3.1693645602950082e-01	-1.0986157973574242e-02	-1.1908165936566815e-01	-1.3655022432827195e-02	8.9251467048299914e-03	-6.3542623589107436e-02	-1.7868996093084158e-01	-6.4202520293822072e-03	-1.8136757597617273e-01	-1.1806250308884080e-01	-9.2174885304070683e-02	-2.9859423388264032e-02	7.4890396589127715e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2783680367511564e-01	-1.0246592547493326e-01	-7.7939414446436928e-02	-3.1535601773463606e-01	-1.0953880008322548e-02	-1.1845530090033268e-01	-1.3585143244058394e-02	8.8744137873304329e-03	-6.3208340548109088e-02	-1.7776707273074419e-01	-6.3911413530558870e-03	-1.8040835930558630e-01	-1.1744205732976866e-01	-9.1689503242405865e-02	-2.9717423928927695e-02	7.5091837914670352e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2615839423213061e-01	-1.0193326166262293e-01	-7.7533778927671618e-02	-3.1378285063501865e-01	-1.0920713452195778e-02	-1.1783334234456333e-01	-1.3515668821465609e-02	8.8242059119676870e-03	-6.2876409146594217e-02	-1.7684991081847271e-01	-6.3620290693500881e-03	-1.7945611265121511e-01	-1.1682594365651321e-01	-9.1207555449246774e-02	-2.9575756874535151e-02	7.5293314594557605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2448980184589588e-01	-1.0140409270099364e-01	-7.7130827609531188e-02	-3.1221697210388133e-01	-1.0886685992349899e-02	-1.1721574847943705e-01	-1.3446597633134910e-02	8.7745154188995939e-03	-6.2546810378753689e-02	-1.7593844480181153e-01	-6.3329192599316372e-03	-1.7851077562829465e-01	-1.1621412812222393e-01	-9.0729013914939802e-02	-2.9434432584769687e-02	7.5494826319790462e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2283098821621498e-01	-1.0087839550420369e-01	-7.6730542143127051e-02	-3.1065839802584477e-01	-1.0851824818285978e-02	-1.1660248435994214e-01	-1.3377928128053801e-02	8.7253347775489952e-03	-6.2219525396842307e-02	-1.7503264421662854e-01	-6.3038159020002366e-03	-1.7757228840489078e-01	-1.1560657701816489e-01	-9.0253850858963439e-02	-2.9293461112060902e-02	7.5696372785860628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2118191452743117e-01	-1.0035614707367393e-01	-7.6332904270758326e-02	-3.0910714282893975e-01	-1.0816156625853298e-02	-1.1599351531362151e-01	-1.3309658736771866e-02	8.6766565843731224e-03	-6.1894535509904834e-02	-1.7413247853424435e-01	-6.2747228700854628e-03	-1.7664059169762686e-01	-1.1500325687356418e-01	-8.9782038728511510e-02	-2.9152852206911498e-02	7.5897953692661684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1954254146965788e-01	-9.9837324499533545e-02	-7.5937895826210591e-02	-3.0756321951628046e-01	-1.0779707621405560e-02	-1.1538880693919974e-01	-1.3241787872053689e-02	8.6284735606675187e-03	-6.1571822182516590e-02	-1.7323791716861184e-01	-6.2456439378329167e-03	-1.7571562676740562e-01	-1.1440413445540440e-01	-8.9313550197070601e-02	-2.9012615323190702e-02	7.6099568744402735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1791282925954284e-01	-9.9321904962020494e-02	-7.5545498735044625e-02	-3.0602663969736116e-01	-1.0742503526096991e-02	-1.1478832510519645e-01	-1.3174313929523647e-02	8.5807785504040911e-03	-6.1251367033536376e-02	-1.7234892948331473e-01	-6.2165827797762818e-03	-1.7479733541513062e-01	-1.1380917676816012e-01	-8.8848358162994356e-02	-2.8872759623391510e-02	7.6301217649523840e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1629273766056842e-01	-9.8809865732836288e-02	-7.5155695014873930e-02	-3.0449741361898602e-01	-1.0704569580311877e-02	-1.1419203594852552e-01	-1.3107235288302247e-02	8.5335645181034720e-03	-6.0933151834873481e-02	-1.7146548479838578e-01	-6.1875429730955892e-03	-1.7388565997742544e-01	-1.1321835105348248e-01	-8.8386435748072881e-02	-2.8733293983849655e-02	7.6502900120613768e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1468222600289947e-01	-9.8301184176456113e-02	-7.4768466775631370e-02	-3.0297555019582406e-01	-1.0665930548216579e-02	-1.1359990587308073e-01	-1.3040550311633942e-02	8.4868245467406844e-03	-6.0617158510265938e-02	-1.7058755239694881e-01	-6.1585279993612565e-03	-1.7298054332235477e-01	-1.1263162478983256e-01	-8.7927756296098308e-02	-2.8594226999922642e-02	7.6704615874329223e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1308125320278235e-01	-9.7795837751394027e-02	-7.4383796219824216e-02	-3.0146105704058468e-01	-1.0626610722424931e-02	-1.1301190154830920e-01	-1.2974257347506507e-02	8.4405518356842797e-03	-6.0303369134072159e-02	-1.6971510153168765e-01	-6.1295412462623071e-03	-1.7208192884514673e-01	-1.1204896569206683e-01	-8.7472293371427992e-02	-2.8455566991127352e-02	7.6906364631316411e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1148977778150133e-01	-9.7293804011424248e-02	-7.4001665642777686e-02	-2.9995394049381136e-01	-1.0586633928769313e-02	-1.1242798990777285e-01	-1.2908354729261270e-02	8.3947396986682795e-03	-5.9991765930073541e-02	-1.6884810143114504e-01	-6.1005860093194106e-03	-1.7118976046391973e-01	-1.1147034171097463e-01	-8.7020020757543948e-02	-2.8317322006233318e-02	7.7108146116134302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0990775788390368e-01	-9.6795060606759575e-02	-7.3622057432867719e-02	-2.9845420565328890e-01	-1.0546023531169929e-02	-1.1184813814769860e-01	-1.2842840776194632e-02	8.3493815617969556e-03	-5.9682331270289019e-02	-1.6798652130585520e-01	-6.0716654935810757e-03	-1.7030398261541307e-01	-1.1089572103277119e-01	-8.6570912455610258e-02	-2.8179499828311839e-02	7.7309960057179525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0833515129649269e-01	-9.6299585285185965e-02	-7.3244954071739865e-02	-2.9696185640306871e-01	-1.0504802436590974e-02	-1.1127231372551714e-01	-1.2777713794150302e-02	8.3044709615814286e-03	-5.9375047673801071e-02	-1.6713033035431255e-01	-6.0427828153033587e-03	-1.6942454025072368e-01	-1.1032507207854737e-01	-8.6124942683029254e-02	-2.8042107979737670e-02	7.7511806186613255e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0677191546510307e-01	-9.5807355893154991e-02	-7.2870338134518098e-02	-2.9547689544209604e-01	-1.0462993100080796e-02	-1.1070048435839253e-01	-1.2712972076102436e-02	8.2600015430087763e-03	-5.9069897805591666e-02	-1.6627949776878009e-01	-6.0139410036118635e-03	-1.6855137883105137e-01	-1.0975836350367645e-01	-8.5682085871994662e-02	-2.7905153727143018e-02	7.7713684240289638e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0521800751215888e-01	-9.5318350376835129e-02	-7.2498192290000305e-02	-2.9399932431245424e-01	-1.0420617529883998e-02	-1.1013261802174157e-01	-1.2648613902729573e-02	8.2159670576419219e-03	-5.8766864475389667e-02	-1.6543399274094073e-01	-5.9851430021467551e-03	-1.6768444432345062e-01	-1.0919556419718161e-01	-8.5242316668044160e-02	-2.7768644086322743e-02	7.7915593957685934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0367338425352630e-01	-9.4832546783121044e-02	-7.2128499300842280e-02	-2.9252914342721142e-01	-1.0377697292622829e-02	-1.0956868294774431e-01	-1.2584637542979128e-02	8.1723613617513124e-03	-5.8465930636528433e-02	-1.6459378446739287e-01	-5.9563916706886237e-03	-1.6682368319659288e-01	-1.0863664328106558e-01	-8.4805609928611136e-02	-2.7632585827088683e-02	7.8117535081834264e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0213800221496218e-01	-9.4349923260602223e-02	-7.1761242023728022e-02	-2.9106635209787429e-01	-1.0334253518537168e-02	-1.0900864762384636e-01	-1.2521041254622467e-02	8.1291784144769275e-03	-5.8167079384813032e-02	-1.6375884215499628e-01	-5.9276897867673109e-03	-1.6596904241653995e-01	-1.0808157010960080e-01	-8.4371940721575778e-02	-2.7496985478072708e-02	7.8319507359254832e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0061181764816952e-01	-9.3870458060491851e-02	-7.1396403409529477e-02	-2.8961094856144914e-01	-1.0290306906778171e-02	-1.0845248079125284e-01	-1.2457823284800664e-02	8.0864122760210405e-03	-5.7870293957397852e-02	-1.6292913502606832e-01	-5.8990400472506812e-03	-1.6512046944252637e-01	-1.0753031426858735e-01	-8.3941284323815854e-02	-2.7361849331477554e-02	7.8521510539890995e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9909478654646432e-01	-9.3394129537516260e-02	-7.1033966503451867e-02	-2.8816293000710397e-01	-1.0245877730751463e-02	-1.0790015144341475e-01	-1.2394981870560583e-02	8.0440571058707465e-03	-5.7575557731673013e-02	-1.6210463232343400e-01	-5.8704450699152387e-03	-1.6427791222275714e-01	-1.0698284557457370e-01	-8.3513616219756934e-02	-2.7227183447773855e-02	7.8723544377045274e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9758686466006329e-01	-9.2920916150764657e-02	-7.0673914445167865e-02	-2.8672229260243975e-01	-1.0200985843499126e-02	-1.0735162882450970e-01	-1.2332515239381673e-02	8.0021071610502145e-03	-5.7282854224161107e-02	-1.6128530331533505e-01	-5.8419073949974240e-03	-1.6344131919021823e-01	-1.0643913407404711e-01	-8.3088912099924320e-02	-2.7092993660343935e-02	7.8925608627317292e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9608800751098935e-01	-9.2450796464501495e-02	-7.0316230468938382e-02	-2.8528903151936269e-01	-1.0155650683119464e-02	-1.0680688242791413e-01	-1.2270421609693005e-02	7.9605567944023986e-03	-5.6992167089421925e-02	-1.6047111730019645e-01	-5.8134294867250242e-03	-1.6261063925849784e-01	-1.0589915004259083e-01	-8.2667147859494222e-02	-2.6959285580069603e-02	7.9127703050542983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9459817040761938e-01	-9.1983749148940683e-02	-6.9960897903721050e-02	-2.8386314095956405e-01	-1.0109891278215649e-02	-1.0626588199467234e-01	-1.2208699191381104e-02	7.9194004528993448e-03	-5.6703480118966858e-02	-1.5966204361125763e-01	-5.7850137348296497e-03	-1.6178582181762871e-01	-1.0536286398401347e-01	-8.2248299596846944e-02	-2.6826064599865862e-02	7.9329827409735030e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9311730845885758e-01	-9.1519752980983138e-02	-6.9607900173265944e-02	-2.8244461417960498e-01	-1.0063726253369836e-02	-1.0572859751195685e-01	-1.2147346186287811e-02	7.8786326759812796e-03	-5.6416777240182091e-02	-1.5885805162106761e-01	-5.7566624560388335e-03	-1.6096681672994051e-01	-1.0483024662944775e-01	-8.1832343612120592e-02	-2.6693335899157272e-02	7.9531981471024853e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9164537658796447e-01	-9.1058786844916612e-02	-6.9257220796198879e-02	-2.8103344351560378e-01	-1.0017173834638031e-02	-1.0519499921152711e-01	-1.2086360788699055e-02	7.8382480939236526e-03	-5.6132042515259419e-02	-1.5805911074584944e-01	-5.7283778955486767e-03	-1.6015357432593255e-01	-1.0430126893642282e-01	-8.1419256405766652e-02	-2.6561104448298706e-02	7.9734165003605684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9018232954602746e-01	-9.0600829733081423e-02	-6.8908843386092114e-02	-2.7962962040753891e-01	-9.9702518550576439e-03	-1.0466505756818131e-01	-1.2025741185824054e-02	7.7982414262320861e-03	-5.5849260140136234e-02	-1.5726519044973414e-01	-5.7001622284761078e-03	-1.5934604540016173e-01	-1.0377590208791068e-01	-8.1009014677107416e-02	-2.6429375012938659e-02	7.9936377779677139e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8872812192509256e-01	-9.0145860746499898e-02	-6.8562751651522216e-02	-2.7823313542315209e-01	-9.9229777601677963e-03	-1.0413874329820484e-01	-1.1965485558264818e-02	7.7586074800645990e-03	-5.5568414443443397e-02	-1.5647626024886882e-01	-5.6720175612914731e-03	-1.5854418120714953e-01	-1.0325411749134676e-01	-8.0601595322894903e-02	-2.6298152158325188e-02	8.0138619574390813e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8728270817095924e-01	-8.9693859095471104e-02	-6.8218929396115902e-02	-2.7684397828146695e-01	-9.8753686135351765e-03	-1.0361602735781605e-01	-1.1905592080476620e-02	7.7193411486809020e-03	-5.5289489885460993e-02	-1.5569228971539950e-01	-5.6439459332305719e-03	-1.5774793345730731e-01	-1.0273588677762735e-01	-8.0196975435872814e-02	-2.6167440253554605e-02	8.0340890165797312e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8584604259564289e-01	-8.9244804100132455e-02	-6.7877360518583146e-02	-2.7546213787591822e-01	-9.8274411022802929e-03	-1.0309688094160679e-01	-1.1846058921218781e-02	7.6804374099181758e-03	-5.5012471057082145e-02	-1.5491324848133403e-01	-5.6159493176867852e-03	-1.5695725431288002e-01	-1.0222118180008437e-01	-7.9795132303340371e-02	-2.6037243475761890e-02	8.0543189334794132e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8441807938951263e-01	-8.8798675190986762e-02	-6.7538029012737866e-02	-2.7408760229709261e-01	-9.7792115426033818e-03	-1.0258127548098257e-01	-1.1786884243996355e-02	7.6418913246934098e-03	-5.4737342678784190e-02	-1.5413910624228369e-01	-5.5880296235827631e-03	-1.5617209638391083e-01	-1.0170997463343757e-01	-7.9396043405719000e-02	-2.5907565814252936e-02	8.0745516865074993e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8299877263311257e-01	-8.8355451909397906e-02	-6.7200918967506698e-02	-2.7272035885508850e-01	-9.7306958853034652e-03	-1.0206918264259851e-01	-1.1728066207492444e-02	7.6036980355311768e-03	-5.4464089599607447e-02	-1.5336983276108945e-01	-5.5601886967223029e-03	-1.5539241272422613e-01	-1.0120223757272832e-01	-7.8999686415122353e-02	-2.5778411074579070e-02	8.0947872543080219e+00
