# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5854947484081852e-01	-1.7524193965951504e-01	-1.5676418073109843e-01	-3.7863617845186431e-01	-3.4612198205657840e-01	2.8140883079852914e-02	5.7635593198099425e-02	-1.3725615139844163e-01	-5.5573806194241582e-01	-4.0640142121250716e-01	-2.6621306679256045e-02	1.9478103318418493e-02	-1.8191983051011953e-01	-2.2187690979276339e-01	-2.1642546020796102e-01	4.7085209523902360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5769691124693211e-01	-1.7430632274419569e-01	-1.5594839361641463e-01	-3.7667745275628611e-01	-3.4435092062330108e-01	2.7993793019291786e-02	5.7327137092369411e-02	-1.3652197290586982e-01	-5.5305739226065487e-01	-4.0451219050057347e-01	-2.6483515441969967e-02	1.9385095314775516e-02	-1.8093633530600114e-01	-2.2064291537948896e-01	-2.1525806019173255e-01	4.7212181914166091e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5685042988910489e-01	-1.7337713375128994e-01	-1.5513747726295266e-01	-3.7472996989719887e-01	-3.4258936804778678e-01	2.7847600947201512e-02	5.7020819118429822e-02	-1.3579290942836819e-01	-5.5038526835233959e-01	-4.0262641852520070e-01	-2.6346520528276580e-02	1.9292338145775929e-02	-1.7996002989099541e-01	-2.1941912364718280e-01	-2.1409913980916931e-01	4.7339275428008314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5600998197676372e-01	-1.7245432707619460e-01	-1.5433141151030821e-01	-3.7279369662243633e-01	-3.4083730862510148e-01	2.7702302976323423e-02	5.6716624296758729e-02	-1.3506892131907741e-01	-5.4772181860517244e-01	-4.0074425102146660e-01	-2.6210319229923947e-02	1.9199838268451411e-02	-1.7899085400258510e-01	-2.1820542730105771e-01	-2.1294862602767411e-01	4.7466489101531701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5517551908094904e-01	-1.7153785728222831e-01	-1.5353017596936405e-01	-3.7086859867046501e-01	-3.3909472562908127e-01	2.7557895166747854e-02	5.6414537669616717e-02	-1.3434996924681314e-01	-5.4506716719769954e-01	-3.9886583039935886e-01	-2.6074908787396101e-02	1.9107601910799913e-02	-1.7802874783180514e-01	-2.1700172022838765e-01	-2.1180644654589659e-01	4.7593821979977786e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5434699313331546e-01	-1.7062767910621965e-01	-1.5273375003221512e-01	-3.6895464080783980e-01	-3.3736160134133397e-01	2.7414373528662744e-02	5.6114544304899483e-02	-1.3363601419304719e-01	-5.4242143416581468e-01	-3.9699129576812814e-01	-2.5940286391702299e-02	1.9015635077292418e-02	-1.7707365202367650e-01	-2.1580789749049797e-01	-2.1067252978444573e-01	4.7721273117627190e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5352435642507989e-01	-1.6972374746384986e-01	-1.5194211288187828e-01	-3.6705178686574880e-01	-3.3563791707967056e-01	2.7271734025016064e-02	5.5816629299822278e-02	-1.3292701744894295e-01	-5.3978473546919115e-01	-3.9512078296173636e-01	-2.5806449186133121e-02	1.8923943554265535e-02	-1.7612550767745311e-01	-2.1462385531454339e-01	-2.0954680487674143e-01	4.7848841577701728e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5270756160592555e-01	-1.6882601745474635e-01	-1.5115524350178033e-01	-3.6515999977568664e-01	-3.3392365322598422e-01	2.7129972574093615e-02	5.5520777784441172e-02	-1.3222294061244505e-01	-5.3715718305762294e-01	-3.9325442456533033e-01	-2.5673394267984366e-02	1.8832532915201494e-02	-1.7518425634669754e-01	-2.1344949108509223e-01	-2.0842920166000745e-01	4.7976526432267521e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5189656168285545e-01	-1.6793444436734473e-01	-1.5037312068503322e-01	-3.6327924160425812e-01	-3.3221878925358550e-01	2.6989085052015874e-02	5.5226974925013432e-02	-1.3152374558542174e-01	-5.3453888493721757e-01	-3.9139234994269306e-01	-2.5541118690248481e-02	1.8741408525898656e-02	-1.7424984003918254e-01	-2.1228470333552182e-01	-2.0731965066639743e-01	4.8104326762139751e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5109131001900397e-01	-1.6704898368352025e-01	-1.4959572304349739e-01	-3.6140947358713232e-01	-3.3052330375399669e-01	2.6849067295155134e-02	5.4935205927207971e-02	-1.3082939457085802e-01	-5.3192994523639869e-01	-3.8953468526462748e-01	-2.5409619463273924e-02	1.8650575549533119e-02	-1.7332220121663608e-01	-2.1112939173924758e-01	-2.0621808311426534e-01	4.8232241656788721e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5029176033240368e-01	-1.6616959108299528e-01	-1.4882302901663752e-01	-3.5955065616216042e-01	-3.2883717446322663e-01	2.6709915102475928e-02	5.4645456039164361e-02	-1.3013985007010007e-01	-5.2933046427171115e-01	-3.8768155353820943e-01	-2.5278893556392963e-02	1.8560038951614614e-02	-1.7240128279433026e-01	-2.0998345710079194e-01	-2.0512443089956664e-01	4.8360270214247230e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4949786669471093e-01	-1.6529622244753520e-01	-1.4805501688017356e-01	-3.5770274900168164e-01	-3.2716037828752331e-01	2.6571624237800635e-02	5.4357710554411846e-02	-1.2945507488014757e-01	-5.2674053861335568e-01	-3.8583307463687599e-01	-2.5148937899517710e-02	1.8469803504837866e-02	-1.7148702814052488e-01	-2.0884680134670916e-01	-2.0403862658740068e-01	4.8488411541019127e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4870958352989105e-01	-1.6442883386493054e-01	-1.4729166475453243e-01	-3.5586571104401032e-01	-3.2549289132862075e-01	2.6434190432002770e-02	5.4071954814648382e-02	-1.2877503209099514e-01	-5.2416026115044867e-01	-3.8398936533128331e-01	-2.5019749384704779e-02	1.8379873793831759e-02	-1.7057938107576967e-01	-2.0771932751637678e-01	-2.0296060340368402e-01	4.8616664751989340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4792686561286381e-01	-1.6356738163277867e-01	-1.4653295061309812e-01	-3.5403950052415273e-01	-3.2383468890848294e-01	2.6297609385129515e-02	5.3788174212385881e-02	-1.2809968508301908e-01	-5.2158972115596092e-01	-3.8215053932090842e-01	-2.4891324867688917e-02	1.8290254219807699e-02	-1.6967828587207351e-01	-2.0660093975266383e-01	-2.0189029522696025e-01	4.8745028970335014e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4714966806811214e-01	-1.6271182226206876e-01	-1.4577885229027118e-01	-3.5222407500373504e-01	-3.2218574559356278e-01	2.6161876768456025e-02	5.3506354193468247e-02	-1.2742899752441125e-01	-5.1902900435131649e-01	-3.8031670726631983e-01	-2.4763661169386095e-02	1.8200949005109688e-02	-1.6878368725194429e-01	-2.0549154329248834e-01	-2.0082763658033895e-01	4.8873503327437762e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4637794636825516e-01	-1.6186211248057464e-01	-1.4502934748933483e-01	-3.5041939140018297e-01	-3.2054603521857211e-01	2.6026988226473511e-02	5.3226480259463117e-02	-1.2676293336865588e-01	-5.1647819297060638e-01	-3.7848797682210333e-01	-2.4636755077365912e-02	1.8111962197667423e-02	-1.6789553038731206e-01	-2.0439104445727274e-01	-1.9977256262357146e-01	4.9002086962797282e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4561165633258560e-01	-1.6101820923606519e-01	-1.4428441379013396e-01	-3.4862540601514780e-01	-3.1891553090977992e-01	2.5892939378812384e-02	5.2948537969934262e-02	-1.2610145685204946e-01	-5.1393736582441252e-01	-3.7666445267037457e-01	-2.4510603347293634e-02	1.8023297675354138e-02	-1.6701376089832953e-01	-2.0329935064331101e-01	-1.9872500914525015e-01	4.9130779023946038e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4485075412557366e-01	-1.6018006969933185e-01	-1.4354402865656721e-01	-3.4684207456221422e-01	-3.1729420510784567e-01	2.5759725822103379e-02	5.2672512944597884e-02	-1.2544453249126430e-01	-5.1140659836319735e-01	-3.7484623655484833e-01	-2.4385202704342940e-02	1.7934959150251770e-02	-1.6613832485206817e-01	-2.0221637031205084e-01	-1.9768491255513812e-01	4.9259578666364963e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4409519625533984e-01	-1.5934765126704747e-01	-1.4280816944390110e-01	-3.4506935219388163e-01	-3.1568202959018998e-01	2.5627343131777273e-02	5.2398390865366518e-02	-1.2479212508095097e-01	-5.0888596274024289e-01	-3.7303342731541761e-01	-2.4260549844578521e-02	1.7846950172824033e-02	-1.6526916876110662e-01	-2.0114201298030532e-01	-1.9665220987662727e-01	4.9388485053400411e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4334493957209676e-01	-1.5852091156445131e-01	-1.4207681340590061e-01	-3.4330719352785316e-01	-3.1407897549291580e-01	2.5495786863806092e-02	5.2126157478285508e-02	-1.2414419969138149e-01	-5.0637552787412143e-01	-3.7122612092320251e-01	-2.4136641436309815e-02	1.7759274135999981e-02	-1.6440623958201936e-01	-2.0007618921040227e-01	-1.9562683873931677e-01	4.9517497356182165e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4259994126656064e-01	-1.5769980844787745e-01	-1.4134993770179080e-01	-3.4155555267263538e-01	-3.1248501333228973e-01	2.5365052556386727e-02	5.1855798595364405e-02	-1.2350072166613084e-01	-5.0387535951066531e-01	-3.6942441051603064e-01	-2.4013474121415593e-02	1.7671934279169597e-02	-1.6354948471377195e-01	-1.9901881060027554e-01	-1.9460873737171913e-01	4.9646614753542346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4186015886833536e-01	-1.5688430000711998e-01	-1.4062751940303841e-01	-3.3981438325246355e-01	-3.1090011302578019e-01	2.5235135731568822e-02	5.1587300096308193e-02	-1.2286165661979556e-01	-5.0138552028442263e-01	-3.6762838643430767e-01	-2.3891044516640245e-02	1.7584933692092627e-02	-1.6269885199602568e-01	-1.9796978977351221e-01	-1.9359784459408338e-01	4.9775836431935581e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4112555024426901e-01	-1.5607434456764943e-01	-1.3990953549997012e-01	-3.3808363843157058e-01	-3.0932424391267355e-01	2.5106031896829032e-02	5.1320647930152168e-02	-1.2222697043574950e-01	-4.9890606977958474e-01	-3.6583813625724693e-01	-2.3769349214861606e-02	1.7498275318722913e-02	-1.6185428970735666e-01	-1.9692904036935807e-01	-1.9259409981134040e-01	4.9905161585359945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4039607359678508e-01	-1.5526990069267937e-01	-1.3919596290822273e-01	-3.3636327093780838e-01	-3.0775737477426379e-01	2.4977736546592359e-02	5.1055828116801212e-02	-1.2159662926393394e-01	-4.9643706459035231e-01	-3.6405374483941105e-01	-2.3648384786331075e-02	1.7411961960949466e-02	-1.6101574656339396e-01	-1.9589647703269333e-01	-1.9159744300616374e-01	5.0034589415279100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3967168746218900e-01	-1.5447092718509170e-01	-1.3848677847502797e-01	-3.3465323308564088e-01	-3.0619947385362850e-01	2.4850245163702950e-02	5.0792826748482393e-02	-1.2097059951868229e-01	-4.9397855838074212e-01	-3.6227529434753897e-01	-2.3528147779886020e-02	1.7325996282255989e-02	-1.6018317171488275e-01	-1.9487201540398061e-01	-1.9060781473214802e-01	5.0164119130545206e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3895235070895040e-01	-1.5367738308922202e-01	-1.3778195898534040e-01	-3.3295347679851445e-01	-3.0465050887499845e-01	2.4723553220845042e-02	5.0531629991106219e-02	-1.2034884787657860e-01	-4.9153060194380682e-01	-3.6050286429762463e-01	-2.3408634724135329e-02	1.7240380811300280e-02	-1.5935651474567211e-01	-1.9385557210919707e-01	-1.8962515610709887e-01	5.0293749947322981e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3823802253596326e-01	-1.5288922769251295e-01	-1.3708148116780469e-01	-3.3126395363062577e-01	-3.0311044706272411e-01	2.4597656181916335e-02	5.0272224085548621e-02	-1.1973134127434654e-01	-4.8909324326025333e-01	-3.5873653159220453e-01	-2.3289842128617642e-02	1.7155117945415421e-02	-1.5853572567063764e-01	-1.9284706474975263e-01	-1.8864940880643472e-01	5.0423481089014475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3752866247078574e-01	-1.5210642052703749e-01	-1.3638532170057116e-01	-3.2958461478809503e-01	-3.0157925515984801e-01	2.4472549503354365e-02	5.0014595348848688e-02	-1.1911804690677197e-01	-4.8666652755645856e-01	-3.5697637055783615e-01	-2.3171766484933853e-02	1.7070209954033730e-02	-1.5772075493353721e-01	-1.9184641189240498e-01	-1.8768051505669964e-01	5.0553311786184967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3682423036785848e-01	-1.5132892137089698e-01	-1.3569345721695639e-01	-3.2791541114955985e-01	-3.0005689944628799e-01	2.4348228635417888e-02	4.9758730175331382e-02	-1.1850893222465331e-01	-4.8425049736185605e-01	-3.5522245298272104e-01	-2.3054404267852602e-02	1.6985658982035520e-02	-1.5691155340480606e-01	-1.9085353305917077e-01	-1.8671841762918429e-01	5.0683241276489559e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3612468640670408e-01	-1.5055669024949903e-01	-1.3500586431095865e-01	-3.2625629328620176e-01	-2.9854334575664065e-01	2.4224689023424228e-02	4.9504615037652515e-02	-1.1790396493278305e-01	-4.8184519256568725e-01	-3.5347484815445673e-01	-2.2937751936391075e-02	1.6901467053023606e-02	-1.5610807237929553e-01	-1.8986834871724584e-01	-1.8576305983364894e-01	5.0813268804600771e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3542999109010920e-01	-1.4978968743671878e-01	-1.3432251954262384e-01	-3.2460721148121940e-01	-2.9703855949760577e-01	2.4101926108943936e-02	4.9252236487775491e-02	-1.1730311298795598e-01	-4.7945065047311347e-01	-3.5173362289787985e-01	-2.2821805934869523e-02	1.6817636072525691e-02	-1.5531026357395669e-01	-1.8889078026893355e-01	-1.8481438551215457e-01	5.0943393622137005e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3474010524228791e-01	-1.4902787345594731e-01	-1.3364339944327069e-01	-3.2296811574875289e-01	-2.9554250566504597e-01	2.3979935330954084e-02	4.9001581157875035e-02	-1.1670634459700638e-01	-4.7706690586067052e-01	-3.4999884161297201e-01	-2.2706562693941456e-02	1.6734167831125055e-02	-1.5451807912547405e-01	-1.8792075004159131e-01	-1.8387233903299355e-01	5.1073614987591736e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3405499000703022e-01	-1.4827120908103020e-01	-1.3296848052057345e-01	-3.2133895585228622e-01	-2.9405514886067818e-01	2.3858712126951381e-02	4.8752635761176492e-02	-1.1611362821487090e-01	-4.7469399103106197e-01	-3.4827056631281056e-01	-2.2592018631598813e-02	1.6651064007522164e-02	-1.5373147158785114e-01	-1.8695818127759542e-01	-1.8293686528472033e-01	5.1203932166263639e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3337460684583530e-01	-1.4751965533710343e-01	-1.3229773926350835e-01	-3.1971968132252165e-01	-2.9257645330841003e-01	2.3738251934026310e-02	4.8505387092729446e-02	-1.1552493254267648e-01	-4.7233193586727984e-01	-3.4654885666152518e-01	-2.2478170154153203e-02	1.6568326171527384e-02	-1.5295039392995122e-01	-1.8600299812433127e-01	-1.8200790967028033e-01	5.1334344430187517e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3269891753602905e-01	-1.4677317350132454e-01	-1.3163115214716314e-01	-3.1811024147474887e-01	-2.9110638287032509e-01	2.3618550189899293e-02	4.8259822030121136e-02	-1.1494022652585542e-01	-4.6998076788605531e-01	-3.4483377001224752e-01	-2.2365013657193050e-02	1.6485955786987246e-02	-1.5217479953299851e-01	-1.8505512562421464e-01	-1.8108541810123385e-01	5.1464851058065948e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3202788416886965e-01	-1.4603172510350934e-01	-1.3096869563741567e-01	-3.1651058542572236e-01	-2.8964490106231955e-01	2.3499602333919942e-02	4.8015927534129449e-02	-1.1435947935228134e-01	-4.6764051229062004e-01	-3.4312536144502365e-01	-2.2252545526517235e-02	1.6403954214644557e-02	-1.5140464218803679e-01	-1.8411448970474384e-01	-1.8016933699207596e-01	5.1595451335201856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3136146914764071e-01	-1.4529527192667249e-01	-1.3031034619548104e-01	-3.1492066211004699e-01	-2.8819197106940220e-01	2.3381403808031099e-02	4.7773690649318898e-02	-1.1378266045043152e-01	-4.6531119202278048e-01	-3.4142368380466348e-01	-2.2140762139045908e-02	1.6322322714934487e-02	-1.5063987609335613e-01	-1.8318101716859173e-01	-1.7925961325464587e-01	5.1726144553431652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3069963518573038e-01	-1.4456377600747558e-01	-1.2965608028233200e-01	-3.1334042029609310e-01	-2.8674755576065780e-01	2.3263950057697592e-02	4.7533098504581435e-02	-1.1320973948756964e-01	-4.6299282781430579e-01	-3.3972878773851745e-01	-2.2029659863708199e-02	1.6241062450717544e-02	-1.4988045585188300e-01	-1.8225463568373487e-01	-1.7835619429262781e-01	5.1856930011059399e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3004234530470365e-01	-1.4383719963659120e-01	-1.2900587436299471e-01	-3.1176980860144715e-01	-2.8531161770388030e-01	2.3147236532802030e-02	4.7294138313625840e-02	-1.1264068636795113e-01	-4.6068543823761254e-01	-3.3804072173414196e-01	-2.1919235062307599e-02	1.6160174489950732e-02	-1.4912633646854001e-01	-1.8133527377363154e-01	-1.7745902799614083e-01	5.1987807012791416e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2938956283236011e-01	-1.4311550535897818e-01	-1.2835970491072077e-01	-3.1020877550790898e-01	-2.8388411917988626e-01	2.3031258688507215e-02	4.7056797375415210e-02	-1.1207547123104912e-01	-4.5838903975575263e-01	-3.3635953215684805e-01	-2.1809484090365729e-02	1.6079659808298126e-02	-1.4837747334757909e-01	-1.8042286080744291e-01	-1.7656806273641293e-01	5.2118774869671967e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2874125140078610e-01	-1.4239865597407880e-01	-1.2771754841104146e-01	-3.0865726937604876e-01	-2.8246502219650399e-01	2.2916011986087590e-02	4.6821063074556232e-02	-1.1151406444980203e-01	-4.5610364677170545e-01	-3.3468526328710596e-01	-2.1700403297943767e-02	1.5999519291682238e-02	-1.4763382228988478e-01	-1.7951732699030754e-01	-1.7568324736054147e-01	5.2249832899019300e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2809737494439624e-01	-1.4168661453593551e-01	-1.2707938136570138e-01	-3.0711523845932759e-01	-2.8105428850225544e-01	2.2801491893729549e-02	4.6586922881641728e-02	-1.1095643662887898e-01	-4.5382927167695220e-01	-3.3301795735779138e-01	-2.1591989030443109e-02	1.5919753738777111e-02	-1.4689533949025585e-01	-1.7861860335366894e-01	-1.7480453118633560e-01	5.2380980424362731e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2745789769796939e-01	-1.4097934435323173e-01	-1.2644518029647944e-01	-3.0558263091780258e-01	-2.7965187959972798e-01	2.2687693887301793e-02	4.6354364353547936e-02	-1.1040255860296623e-01	-4.5156592489936292e-01	-3.3135765459125044e-01	-2.1484237629385245e-02	1.5840363863444704e-02	-1.4616198153466464e-01	-1.7772662174565806e-01	-1.7393186399723959e-01	5.2512216775380116e+00
