# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5708875713488760e-01	-1.7889797677523842e-01	-1.5308130564128211e-01	-3.8187124972337472e-01	-3.5370807769443674e-01	5.9525489602604828e-02	9.3073918180039045e-02	-1.3777925081407055e-01	-5.6549691647663591e-01	-4.2159345856940544e-01	-4.3802122360990278e-02	5.0884257560566588e-02	-1.8827504984751428e-01	-2.3135340526799270e-01	-2.2500010211071694e-01	4.4739969604934728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5624378837364977e-01	-1.7794076626836045e-01	-1.5227984919897297e-01	-3.7988079108597234e-01	-3.5188846898351589e-01	5.9213033751888390e-02	9.2576052628330838e-02	-1.3703945657457489e-01	-5.6275985307647680e-01	-4.1972430046485604e-01	-4.3574398674581571e-02	5.0625528832683078e-02	-1.8724897150074871e-01	-2.3005464955870644e-01	-2.2378432939590770e-01	4.4860668816409932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5540485566048326e-01	-1.7699020172031532e-01	-1.5148334659782087e-01	-3.7790228774991652e-01	-3.5007900445000645e-01	5.8902536186068728e-02	9.2081633714678340e-02	-1.3630491699622221e-01	-5.6003184515141968e-01	-4.1785518982496650e-01	-4.3348025635570928e-02	5.0368121080132347e-02	-1.8623068099293744e-01	-2.2876704294471886e-01	-2.2257747779619638e-01	4.4981481369981164e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5457191050459052e-01	-1.7604623479939727e-01	-1.5069177380133464e-01	-3.7593569226127610e-01	-3.4827965616655954e-01	5.8593986955876906e-02	9.1590637025463287e-02	-1.3557558918762208e-01	-5.5731301715878934e-01	-4.1598634211301511e-01	-4.3122997956956226e-02	5.0112034557439372e-02	-1.8522010736160721e-01	-2.2749046070259410e-01	-2.2137946743385295e-01	4.5102406394841301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5374490477174568e-01	-1.7510881736666883e-01	-1.4990510661337750e-01	-3.7398095637416501e-01	-3.4649039546728483e-01	5.8287376052324501e-02	9.1103038206850687e-02	-1.3485143064641647e-01	-5.5460348927767067e-01	-4.1411796910342630e-01	-4.2899310276029820e-02	4.9857269281380706e-02	-1.8421718029599179e-01	-2.2622477962477766e-01	-2.2019021934076280e-01	4.5223443027239618e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5292379068352707e-01	-1.7417790148195506e-01	-1.4912332068780657e-01	-3.7203803108685357e-01	-3.4471119297091773e-01	5.7982693410868591e-02	9.0618812969751064e-02	-1.3413239925460144e-01	-5.5190337748003848e-01	-4.1225027887639099e-01	-4.2676957157523752e-02	4.9603825038104211e-02	-1.8322183013406626e-01	-2.2496987800543986e-01	-2.1900965544377876e-01	4.5344590410433341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5210852081648527e-01	-1.7325343940954310e-01	-1.4834639153785537e-01	-3.7010686667692599e-01	-3.4294201860344886e-01	5.7679928915448805e-02	9.0137937094554005e-02	-1.3341845327393484e-01	-5.4921279360170749e-01	-4.1038347581480106e-01	-4.2455933096683759e-02	4.9351701390084497e-02	-1.8223398785943445e-01	-2.2372563562620137e-01	-2.1783769855033822e-01	4.5465847694639310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5129904810125444e-01	-1.7233538362360767e-01	-1.4757429454526072e-01	-3.6818741273547045e-01	-3.4118284162022122e-01	5.7379072402399971e-02	8.9660386435648540e-02	-1.3270955134144094e-01	-5.4653184541309341e-01	-4.0851776060342421e-01	-4.2236232522273327e-02	4.9100897682917859e-02	-1.8125358509808409e-01	-2.2249193374175733e-01	-2.1667427233436123e-01	4.5587214036985566e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5049532582161351e-01	-1.7142368681336426e-01	-1.4680700496914023e-01	-3.6627961820034455e-01	-3.3943363062752491e-01	5.7080113664244182e-02	8.9186136925730949e-02	-1.3200565246499696e-01	-5.4386063668972562e-01	-4.0665333023027184e-01	-4.2017849799509184e-02	4.8851413051961133e-02	-1.8028055411501631e-01	-2.2126865506541066e-01	-2.1551930132241112e-01	4.5708688601463772e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4969730761348676e-01	-1.7051830188795938e-01	-1.4604449795463192e-01	-3.6438343138852730e-01	-3.3769435360369904e-01	5.6783042453364567e-02	8.8715164579913880e-02	-1.3130671601901098e-01	-5.4119926728247736e-01	-4.0479037799007317e-01	-4.1800779232928582e-02	4.8603246428815111e-02	-1.7931482781075342e-01	-2.2005568375453344e-01	-2.1437271088012749e-01	4.5830270558881034e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4890494746389835e-01	-1.6961918198110715e-01	-1.4528674854128834e-01	-3.6249880002758150e-01	-3.3596497791974733e-01	5.6487848485564478e-02	8.8247445499635674e-02	-1.3061270174018050e-01	-5.3854783318747967e-01	-4.0292909348980260e-01	-4.1585015069190018e-02	4.8356396547657846e-02	-1.7835633971774142e-01	-2.1885290539595892e-01	-2.1323442719892199e-01	4.5951959086812622e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4811819970987439e-01	-1.6872628045548124e-01	-1.4453373167124586e-01	-3.6062567128623291e-01	-3.3424547035949870e-01	5.6194521443515104e-02	8.7782955876383698e-02	-1.2992356972333685e-01	-5.3590642661567234e-01	-4.0106966265618221e-01	-4.1370551499807874e-02	4.8110861951428725e-02	-1.7740502399664376e-01	-2.1766020699132635e-01	-2.1210437728293535e-01	4.6073753369554824e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4733701903729668e-01	-1.6783955090686847e-01	-1.4378542219716253e-01	-3.5876399180410762e-01	-3.3253579713931297e-01	5.5903050980094952e-02	8.7321671995232289e-02	-1.2923928041736693e-01	-5.3327513606196320e-01	-3.9921226774511437e-01	-4.1157382663822774e-02	4.7866640997868380e-02	-1.7646081543253844e-01	-2.1647747694237887e-01	-2.1098248893625368e-01	4.6195652598077483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4656136047971233e-01	-1.6695894716809195e-01	-1.4304179488993363e-01	-3.5691370772062575e-01	-3.3083592392734817e-01	5.5613426721623012e-02	8.6863570238207247e-02	-1.2855979462121839e-01	-5.3065404637398017e-01	-3.9735708735295122e-01	-4.0945502650408146e-02	4.7623731865415610e-02	-1.7552364943102863e-01	-2.1530460503623533e-01	-2.0986869075038253e-01	4.6317655969977229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4579117941709518e-01	-1.6608442331271089e-01	-1.4230282444618966e-01	-3.5507476470307409e-01	-3.2914581586240355e-01	5.5325638270988853e-02	8.6408627087476875e-02	-1.2788507347997635e-01	-5.2804323882035054e-01	-3.9550429642955376e-01	-4.0734905501413919e-02	4.7382132558963994e-02	-1.7459346201426412e-01	-2.1414148243063402e-01	-2.0876291209196904e-01	4.6439762689430717e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4502643157456729e-01	-1.6521593365850762e-01	-1.4156848549558468e-01	-3.5324710797389303e-01	-3.2746543757235325e-01	5.5039675210684078e-02	8.5956819128380449e-02	-1.2721507848101898e-01	-5.2544279115851056e-01	-3.9365406629307326e-01	-4.0525585213848928e-02	4.7141840915483811e-02	-1.7367018981688581e-01	-2.1298800163917325e-01	-2.0766508309077564e-01	4.6561971967148157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4426707302107694e-01	-1.6435343277076331e-01	-1.4083875260787090e-01	-3.5143068233716590e-01	-3.2579475319216766e-01	5.4755527105734628e-02	8.5508123052297311e-02	-1.2654977145024604e-01	-5.2285277770199967e-01	-3.9180656464638580e-01	-4.0317535742302804e-02	4.6902854609507529e-02	-1.7275377008189949e-01	-2.1184405651653990e-01	-2.0657513462789967e-01	4.6684283020326607e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4351306016803739e-01	-1.6349687546533420e-01	-1.4011360029977671e-01	-3.4962543220435266e-01	-3.2413372638155774e-01	5.4473183506539166e-02	8.5062515659362112e-02	-1.2588911454837742e-01	-5.2027326938722807e-01	-3.8996195559511576e-01	-4.0110751001308224e-02	4.6665171158485931e-02	-1.7184414065648054e-01	-2.1070954224375202e-01	-2.0549299832423101e-01	4.6806695072604114e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4276434976792773e-01	-1.6264621681153366e-01	-1.3939300304168001e-01	-3.4783130161927966e-01	-3.2248232034222724e-01	5.4192633951615596e-02	8.4619973861031428e-02	-1.2523307026732253e-01	-5.1770433383968029e-01	-3.8812039966719353e-01	-3.9905224867644661e-02	4.6428787928014068e-02	-1.7094123998771615e-01	-2.0958435531340996e-01	-2.0441860652915106e-01	4.6929207354013442e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4202089891285521e-01	-1.6180141213482244e-01	-1.3867693526409056e-01	-3.4604823428239029e-01	-3.2084049783475810e-01	5.3913867970256893e-02	8.4180474682510262e-02	-1.2458160142661673e-01	-5.1514603543953741e-01	-3.8628205383386882e-01	-3.9700951182585077e-02	4.6193702136931865e-02	-1.7004500711829287e-01	-2.0846839351497132e-01	-2.0335189230946296e-01	4.7051819100936303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4128266503308459e-01	-1.6096241701932407e-01	-1.3796537136394141e-01	-3.4427617357429374e-01	-3.1920822119513698e-01	5.3636875085100545e-02	8.3743995265037258e-02	-1.2393467116992538e-01	-5.1259843538670469e-01	-3.8444707153213764e-01	-3.9497923754085382e-02	4.5959910862301959e-02	-1.6915538168213051e-01	-2.0736155592005565e-01	-2.0229278943855392e-01	4.7174529556057534e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4054960589553284e-01	-1.6012918731015607e-01	-1.3725828571069468e-01	-3.4251506257860520e-01	-3.1758545235092928e-01	5.3361644814612329e-02	8.3310512868039102e-02	-1.2329224296161106e-01	-5.1006159176521115e-01	-3.8261560268850192e-01	-3.9296136358919452e-02	4.5727411044264830e-02	-1.6827230389996767e-01	-2.0626374286778373e-01	-2.0124123238578082e-01	4.7297337968319608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3982167960222769e-01	-1.5930167911560020e-01	-1.3655565265226791e-01	-3.4076484410411850e-01	-3.1597215283710656e-01	5.3088166675488178e-02	8.2880004871156390e-02	-1.2265428058336299e-01	-5.0753555960697272e-01	-3.8078779374401228e-01	-3.9095582744758835e-02	4.5496199490777059e-02	-1.6739571457490643e-01	-2.0517485595016144e-01	-2.0019715630608098e-01	4.7420243592877167e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3909884458874258e-01	-1.5847984880910146e-01	-1.3585744652077755e-01	-3.3902546070630402e-01	-3.1436828381154258e-01	5.2816430184974582e-02	8.2452448776145132e-02	-1.2202074813088901e-01	-5.0502039095490303e-01	-3.7896378768054123e-01	-3.8896256632199429e-02	4.5266272882232936e-02	-1.6652555508791680e-01	-2.0409479799751246e-01	-1.9916049702979716e-01	4.7543245691051990e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3838105962259434e-01	-1.5766365303111612e-01	-1.3516364163811725e-01	-3.3729685470816584e-01	-3.1277380607018312e-01	5.2546424863112270e-02	8.2027822208660200e-02	-1.2139161001066748e-01	-5.0251613492534764e-01	-3.7714372404820268e-01	-3.8698151716735997e-02	4.5037627775972693e-02	-1.6566176739330607e-01	-2.0302347306396440e-01	-1.9813119105272070e-01	4.7666343530287616e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3766828380161752e-01	-1.5685304869080050e-01	-1.3447421232136053e-01	-3.3557896822045707e-01	-3.1118868006189326e-01	5.2278140234901946e-02	8.1606102919922249e-02	-1.2076683093675396e-01	-5.0002283776983736e-01	-3.7532773899389266e-01	-3.8501261670684225e-02	4.4810260610678845e-02	-1.6480429401415703e-01	-2.0196078641299745e-01	-1.9710917552633928e-01	4.7789536384104672e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3696047655230897e-01	-1.5604799296755742e-01	-1.3378913288800101e-01	-3.3387174316128621e-01	-3.0961286590299747e-01	5.2011565832397924e-02	8.1187268788276507e-02	-1.2014637592764794e-01	-4.9754054293613947e-01	-3.7351596529086728e-01	-3.8305580145053704e-02	4.4584167710665076e-02	-1.6395307803774059e-01	-2.0090664450306037e-01	-1.9609438824829448e-01	4.7912823532055997e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3625759762814810e-01	-1.5524844331243967e-01	-1.3310837766103073e-01	-3.3217512127511245e-01	-3.0804632339150917e-01	5.1746691196728117e-02	8.0771297820641963e-02	-1.1953021030321044e-01	-4.9506929112860437e-01	-3.7170853236932289e-01	-3.8111100771369769e-02	4.4359345290056883e-02	-1.6310806311090106e-01	-1.9986095497325312e-01	-1.9508676765303928e-01	4.8036204259682149e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3555960710789111e-01	-1.5445435744941460e-01	-1.3243192097386106e-01	-3.3048904415115782e-01	-3.0648901202107193e-01	5.1483505880044848e-02	8.0358168153859752e-02	-1.1891829968163947e-01	-4.9260912036778232e-01	-3.6990556634790339e-01	-3.7917817163447790e-02	4.4135789456869003e-02	-1.6226919343542362e-01	-1.9882362662909098e-01	-1.9408625280269179e-01	4.8159677858466887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3486646539384420e-01	-1.5366569337649991e-01	-1.3175973717508929e-01	-3.2881345324124117e-01	-3.0494089099459665e-01	5.1221999447407518e-02	7.9947858055942053e-02	-1.1831060997649184e-01	-4.9016006604932028e-01	-3.6810719006610110e-01	-3.7725722919119749e-02	4.3913496216980444e-02	-1.6143641376338447e-01	-1.9779456942834489e-01	-1.9309278337808405e-01	4.8283243625792895e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3417813321011213e-01	-1.5288240936676953e-01	-1.3109180063311465e-01	-3.2714828987705508e-01	-3.0340191923762744e-01	5.0962161478598819e-02	7.9540345927225781e-02	-1.1770710739376040e-01	-4.8772216100211019e-01	-3.6631352311748716e-01	-3.7534811621913203e-02	4.3692461478009412e-02	-1.6060966939248422e-01	-1.9677369446696810e-01	-1.9210629966999876e-01	4.8406900864897819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3349457160082673e-01	-1.5210446396923891e-01	-1.3042808574060838e-01	-3.2549349528689075e-01	-3.0187205541141515e-01	5.0703981569876017e-02	7.9135610301434053e-02	-1.1710775842899583e-01	-4.8529543554569415e-01	-3.6452468188371667e-01	-3.7345076842685572e-02	4.3472681053090184e-02	-1.5978890616137170e-01	-1.9576091396511119e-01	-1.9112674257059134e-01	4.8530648884830114e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3281574192835668e-01	-1.5133181600963103e-01	-1.2976856691883928e-01	-3.2384901061183619e-01	-3.0035125792572975e-01	5.0447449335660893e-02	7.8733629846650235e-02	-1.1651252986447952e-01	-4.8287991754691839e-01	-3.6274077956927175e-01	-3.7156512141212489e-02	4.3254150664554923e-02	-1.5897407044495995e-01	-1.9475614125322840e-01	-1.9015405356499396e-01	4.8654487000405497e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3214160587149607e-01	-1.5056442459103006e-01	-1.2911321862186123e-01	-3.2221477692144979e-01	-2.9883948495139206e-01	5.0192554410166845e-02	7.8334383366206864e-02	-1.1592138876643948e-01	-4.8047563247582353e-01	-3.6096192623688089e-01	-3.6969111067732777e-02	4.3036865947521492e-02	-1.5816510914973181e-01	-1.9375929075828055e-01	-1.8918817472309368e-01	4.8778414532163161e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3147212542363820e-01	-1.4980224909442449e-01	-1.2846201534056176e-01	-3.2059073522892861e-01	-2.9733669443255800e-01	4.9939286448968959e-02	7.7937849799491490e-02	-1.1533430248231426e-01	-4.7808260346077025e-01	-3.5918822884357321e-01	-3.6782867164449944e-02	4.2820822453389584e-02	-1.5736196970904767e-01	-1.9277027799003835e-01	-1.8822904869148821e-01	4.8902430806322332e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3080726289093070e-01	-1.4904524917914508e-01	-1.2781493160657922e-01	-3.1897682650578357e-01	-2.9584284409873213e-01	4.9687635130514482e-02	7.7544008222676888e-02	-1.1475123863805768e-01	-4.7570085134280121e-01	-3.5741979127731910e-01	-3.6597773966991300e-02	4.2606015653247037e-02	-1.5656460007844744e-01	-1.9178901952748192e-01	-1.8727661868560586e-01	4.9026535154739168e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3014698089041457e-01	-1.4829338478320189e-01	-1.2717194199608889e-01	-3.1737299169603000e-01	-2.9435789147653341e-01	4.9437590157577614e-02	7.7152837849372671e-02	-1.1417216513548725e-01	-4.7333039472922456e-01	-3.5565671439420493e-01	-3.6413825005826420e-02	4.2392440941189165e-02	-1.5577294873095612e-01	-1.9081543300531217e-01	-1.8633082848199387e-01	4.9150726914863414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2949124234815154e-01	-1.4754661612352435e-01	-1.2653302113346168e-01	-3.1577917172991138e-01	-2.9288179390121744e-01	4.9189141258661660e-02	7.6764318031205522e-02	-1.1359705014967358e-01	-4.7097125004642987e-01	-3.5389909605611636e-01	-3.6231013807643674e-02	4.2180093637551111e-02	-1.5498696465239059e-01	-1.8984943710056457e-01	-1.8539162241076573e-01	4.9275005429695700e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2884001049733396e-01	-1.4680490369610633e-01	-1.2589814369480132e-01	-3.1419530753716662e-01	-2.9141450852794853e-01	4.8942278189345045e-02	7.6378428258330508e-02	-1.1302586212637059e-01	-4.6862343159191849e-01	-3.5214703116886387e-01	-3.6049333896688379e-02	4.1968968992057785e-02	-1.5420659733667452e-01	-1.8889095151933397e-01	-1.8445894534821008e-01	4.9399370047744675e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2819324887638534e-01	-1.4606820827606282e-01	-1.2526728441135826e-01	-3.1262134005984643e-01	-2.8995599234283903e-01	4.8696990733578929e-02	7.5995148159874210e-02	-1.1245856977948228e-01	-4.6628695158556915e-01	-3.5040061172072218e-01	-3.5868778796061471e-02	4.1759062186890496e-02	-1.5343179678115593e-01	-1.8793989698361188e-01	-1.8353274270954661e-01	4.9523820122984272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2755092132704643e-01	-1.4533649091759865e-01	-1.2464041807282487e-01	-3.1105721026470018e-01	-2.8850620217374834e-01	4.8453268704932592e-02	7.5614457504313615e-02	-1.1189514208857045e-01	-4.6396182022011434e-01	-3.4865992682134078e-01	-3.5689342028979602e-02	4.1550368339674008e-02	-1.5266251348193946e-01	-1.8699619521823707e-01	-1.8261296044183828e-01	4.9648355014811640e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2691299199245198e-01	-1.4460971295389505e-01	-1.2401751953052002e-01	-3.0950285915513898e-01	-2.8706509470085867e-01	4.8211101947791254e-02	7.5236336199793571e-02	-1.1133554829639551e-01	-4.6164804571084112e-01	-3.4692506274098384e-01	-3.5511017119999107e-02	4.1342882506384931e-02	-1.5189869842922299e-01	-1.8605976893796111e-01	-1.8169954501704572e-01	4.9772974088004691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2627942531519773e-01	-1.4388783599691590e-01	-1.2339856370045671e-01	-3.0795822778278509e-01	-2.8563262646701792e-01	4.7970480338506254e-02	7.4860764294385498e-02	-1.1077975790649634e-01	-4.5934563434452358e-01	-3.4519610295006037e-01	-3.5333797596202421e-02	4.1136599684183706e-02	-1.5114030310265350e-01	-1.8513054183463329e-01	-1.8079244342522646e-01	4.9897676712680052e+00
