# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6964367831618840e-01	-1.7246603363401267e-01	-1.5915813840356360e-01	-3.7217123347667630e-01	-3.2807919418609688e-01	-3.1895445930145157e-02	-2.2372175163960027e-02	-1.4881371329770127e-01	-5.4197473998843104e-01	-3.7960623572087238e-01	-1.2532402117636621e-02	-3.8380114883045886e-02	-1.6863860242158596e-01	-1.8265403747248898e-01	-2.0079332255368076e-01	5.5178781430932791e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6872984658386359e-01	-1.7154436874485526e-01	-1.5833110178142970e-01	-3.7028050182400746e-01	-3.2642068068414265e-01	-3.1721003998537979e-02	-2.2253305126888247e-02	-1.4801988689056106e-01	-5.3941147221907493e-01	-3.7771329997833680e-01	-1.2462253619210842e-02	-3.8169864406208225e-02	-1.6773920709931259e-01	-1.8166409877614761e-01	-1.9971557529573419e-01	5.5326048609225040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6782259168556640e-01	-1.7062907294422811e-01	-1.5750895962675912e-01	-3.6839940461243398e-01	-3.2477032498303182e-01	-3.1547910507588039e-02	-2.2135236416122063e-02	-1.4723150681578062e-01	-5.3685451907441306e-01	-3.7582873729817612e-01	-1.2392703038964278e-02	-3.7961251272184068e-02	-1.6684596098708587e-01	-1.8068147017569450e-01	-1.9864544887708480e-01	5.5473499117507421e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6692185961890502e-01	-1.6972009974049557e-01	-1.5669169269865152e-01	-3.6652794080969381e-01	-3.2312813351620134e-01	-3.1376152438838435e-02	-2.2017963262780250e-02	-1.4644853320934828e-01	-5.3430404480661253e-01	-3.7395257871966953e-01	-1.2323743544685873e-02	-3.7754259423973827e-02	-1.6595882074379997e-01	-1.7970609000561091e-01	-1.9758288344473873e-01	5.5621131446736971e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6602759681104287e-01	-1.6881740287023472e-01	-1.5587928149996916e-01	-3.6466610789806275e-01	-3.2149411130143879e-01	-3.1205716920575693e-02	-2.1901479940828993e-02	-1.4567092644904747e-01	-5.3176020927835765e-01	-3.7208485329226232e-01	-1.2255368399979438e-02	-3.7548872990971635e-02	-1.6507774319676069e-01	-1.7873789702405468e-01	-1.9652781956548815e-01	5.5768944103916471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6513975011666046e-01	-1.6792093630138749e-01	-1.5507170628773709e-01	-3.6281390191356105e-01	-3.1986826197555490e-01	-3.1036591225969676e-02	-2.1785780766473330e-02	-1.4489864715439665e-01	-5.2922316801447256e-01	-3.7022558811628847e-01	-1.2187570962732807e-02	-3.7345076286471088e-02	-1.6420268534625007e-01	-1.7777683041598658e-01	-1.9548019822543342e-01	5.5916935611894463e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6425826681588312e-01	-1.6703065423624427e-01	-1.5426894708332489e-01	-3.6097131748449779e-01	-3.1825058782852678e-01	-3.0868762771239584e-02	-2.1670860097571947e-02	-1.4413165618655610e-01	-5.2669307225418449e-01	-3.6837480838331027e-01	-1.2120344683612942e-02	-3.7142853805209132e-02	-1.6333360436988745e-01	-1.7682282979600303e-01	-1.9443996082941367e-01	5.6065104509168133e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6338309461217776e-01	-1.6614651111426598e-01	-1.5347098368240925e-01	-3.5913834786934856e-01	-3.1664108983711892e-01	-3.0702219113845644e-02	-2.1556712333075146e-02	-1.4336991464820031e-01	-5.2417006900397389e-01	-3.6653253741606628e-01	-1.2053683104586385e-02	-3.6942190220948454e-02	-1.6247045762678744e-01	-1.7587583521088529e-01	-1.9340704920035179e-01	5.6213449349688416e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6251418163021827e-01	-1.6526846161475037e-01	-1.5267779566472081e-01	-3.5731498499397057e-01	-3.1503976769798364e-01	-3.0536947950705988e-02	-2.1443331912484848e-02	-1.4261338388335856e-01	-5.2165430109094757e-01	-3.6469879670801397e-01	-1.1987579857464879e-02	-3.6743070384096500e-02	-1.6161320266152540e-01	-1.7493578714187794e-01	-1.9238140557851624e-01	5.6361968702667715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6165147641372099e-01	-1.6439646065934352e-01	-1.5188936240357973e-01	-3.5550121948816676e-01	-3.1344661986023220e-01	-3.0372937116438490e-02	-2.1330713315334204e-02	-1.4186202547722376e-01	-5.1914590721669973e-01	-3.6287360596246093e-01	-1.1922028662475522e-02	-3.6545479319361591e-02	-1.6076179720791267e-01	-1.7400262650670523e-01	-1.9136297262070240e-01	5.6510661152389918e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6079492792325309e-01	-1.6353046341440533e-01	-1.5110566307522078e-01	-3.5369704072159353e-01	-3.1186164355749491e-01	-3.0210174581626916e-02	-2.1218851060689298e-02	-1.4111580125592960e-01	-5.1664502201158646e-01	-3.6105698313127421e-01	-1.1857023326855282e-02	-3.6349402223444315e-02	-1.5991619919259023e-01	-1.7307629466133470e-01	-1.9035169339933877e-01	5.6659525298022997e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5994448553401397e-01	-1.6267042529322950e-01	-1.5032667666791308e-01	-3.5190243683902755e-01	-3.1028483483945452e-01	-3.0048648451111534e-02	-2.1107739706668377e-02	-1.4037467328629954e-01	-5.1415177608938512e-01	-3.5924894445315958e-01	-1.1792557743469269e-02	-3.6154824462764884e-02	-1.5907636673844433e-01	-1.7215673340150153e-01	-1.8934751140151868e-01	5.6808559753433840e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5910009903359168e-01	-1.6181630195812560e-01	-1.4955238199087484e-01	-3.5011739479498716e-01	-3.0871618860286903e-01	-2.9888346962303167e-02	-2.0997373849980128e-02	-1.3963860387556415e-01	-5.1166629610227810e-01	-3.5744950449150448e-01	-1.1728625889452400e-02	-3.5961731571224377e-02	-1.5824225816784876e-01	-1.7124388496399778e-01	-1.8835037052796205e-01	5.6957763147005585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5826171861969429e-01	-1.6096804932236430e-01	-1.4878275768298854e-01	-3.4834190038772289e-01	-3.0715569862207381e-01	-2.9729258483520805e-02	-2.0887748125479486e-02	-1.3890755557105205e-01	-5.0918870479611844e-01	-3.5565867617177338e-01	-1.1665221824874351e-02	-3.5770109248000559e-02	-1.5741383200574138e-01	-1.7033769202773988e-01	-1.8736021509190962e-01	5.7107134121457195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5742929489786070e-01	-1.6012562355199284e-01	-1.4801778222131934e-01	-3.4657593829257510e-01	-3.0560335757897988e-01	-2.9571371512352188e-02	-2.0778857205739631e-02	-1.3818149115985165e-01	-5.0671912106593242e-01	-3.5387647081845919e-01	-1.1602339691426862e-02	-3.5579943355376543e-02	-1.5659104698253831e-01	-1.6943809771462134e-01	-1.8637698981795317e-01	5.7256671333665450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5660277887914748e-01	-1.5928898106752173e-01	-1.4725743392943480e-01	-3.4481949209471080e-01	-3.0405915709255549e-01	-2.9414674674037227e-02	-2.0670695800640820e-02	-1.3746037366844607e-01	-5.0425766001161343e-01	-3.5210289819157370e-01	-1.1539973711133630e-02	-3.5391219916602781e-02	-1.5577386203689056e-01	-1.6854504559016031e-01	-1.8540063984080291e-01	5.7406373454489277e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5578212197779701e-01	-1.5845807854548977e-01	-1.4650169098553925e-01	-3.4307254432123857e-01	-3.0252308774780873e-01	-2.9259156719873558e-02	-2.0563258656974032e-02	-1.3674416636232220e-01	-5.0180443299376498e-01	-3.5033796652268240e-01	-1.1478118185081970e-02	-3.5203925113790814e-02	-1.5496223631828893e-01	-1.6765847966394851e-01	-1.8443111070399645e-01	5.7556239168596166e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5496727600888641e-01	-1.5763287291990766e-01	-1.4575053143041300e-01	-3.4133507647271705e-01	-3.0099513912426185e-01	-2.9104806525644348e-02	-2.0456540558058796e-02	-1.3603283274555339e-01	-4.9935954768966018e-01	-3.4858168255046579e-01	-1.1416767492176046e-02	-3.5018045285838857e-02	-1.5415612918952148e-01	-1.6677834438991274e-01	-1.8346834835854989e-01	5.7706267174291144e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5415819318595794e-01	-1.5681332138358742e-01	-1.4500393317516944e-01	-3.3960706905405352e-01	-2.9947529982393067e-01	-2.8951613090067583e-02	-2.0350536323375978e-02	-1.3532633656035664e-01	-4.9692310814926061e-01	-3.4683405155582375e-01	-1.1355916087911354e-02	-3.4833566926388573e-02	-1.5335550022898689e-01	-1.6590458466639335e-01	-1.8251229916155623e-01	5.7856456183347715e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5335482611863305e-01	-1.5599938138935840e-01	-1.4426187400882734e-01	-3.3788850160480749e-01	-2.9796355749880521e-01	-2.8799565533266791e-02	-2.0245240808212734e-02	-1.3462464178662659e-01	-4.9449521485127590e-01	-3.4509507739649803e-01	-1.1295558503170008e-02	-3.4650476681812016e-02	-1.5256030923287053e-01	-1.6503714583605031e-01	-1.8156290987473042e-01	5.8006804920841244e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5255712781021008e-01	-1.5519101065117477e-01	-1.4352433160570482e-01	-3.3617935272889876e-01	-2.9645989887784158e-01	-2.8648653095262835e-02	-2.0140648903320797e-02	-1.3392771264144365e-01	-4.9207596475922016e-01	-3.4336476254122400e-01	-1.1235689343036493e-02	-3.4468761349229000e-02	-1.5177051621718549e-01	-1.6417597368560258e-01	-1.8062012766290497e-01	5.8157312124984308e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5176505165524834e-01	-1.5438816714511785e-01	-1.4279128353263382e-01	-3.3447960012373401e-01	-2.9496430979346611e-01	-2.8498865134486406e-02	-2.0036755534586503e-02	-1.3323551357856059e-01	-4.8966545137742279e-01	-3.4164310810340603e-01	-1.1176303285633604e-02	-3.4288407874553645e-02	-1.5098608141968400e-01	-1.6332101444540756e-01	-1.7968390009247920e-01	5.8307976546964486e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5097855143713704e-01	-1.5359080911029702e-01	-1.4206270725600270e-01	-3.3278922060875027e-01	-2.9347677520759108e-01	-2.8350191126310757e-02	-1.9933555662712356e-02	-1.3254800928786539e-01	-4.8726376480697237e-01	-3.3993011387430905e-01	-1.1117395080978086e-02	-3.4109403350570014e-02	-1.5020696530164271e-01	-1.6247221478889007e-01	-1.7875417512982167e-01	5.8458796950784002e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5019758132565345e-01	-1.5279889504965041e-01	-1.4133858014862513e-01	-3.3110819015338983e-01	-2.9199727923715874e-01	-2.8202620661604800e-02	-1.9831044282909500e-02	-1.3186516469482190e-01	-4.8487099180155308e-01	-3.3822577835577716e-01	-1.1058959549855899e-02	-3.3931735015036137e-02	-1.4943312854952659e-01	-1.6162952183182389e-01	-1.7783090113963074e-01	5.8609772113101730e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4942209587450717e-01	-1.5201238373065212e-01	-1.4061887949644139e-01	-3.2943648390450914e-01	-2.9052580517920268e-01	-2.8056143445305815e-02	-1.9729216424600644e-02	-1.3118694495988942e-01	-4.8248721582314752e-01	-3.3653009879246176e-01	-1.1000991582716356e-02	-3.3755390248816103e-02	-1.4866453207653341e-01	-1.6079288313147677e-01	-1.7691402688325211e-01	5.8760900823077193e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4865205001887560e-01	-1.5123123418592477e-01	-1.3990358250505500e-01	-3.2777407621323024e-01	-2.8906233553544658e-01	-2.7910749295011521e-02	-1.9628067151132737e-02	-1.3051331547792044e-01	-4.8011251709757025e-01	-3.3484307120357382e-01	-1.0943486138585321e-02	-3.3580356574039585e-02	-1.4790113702402546e-01	-1.5996224668561942e-01	-1.7600350151695890e-01	5.8912181882216625e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4788739907292903e-01	-1.5045540571376514e-01	-1.3919266630610400e-01	-3.2612094066124042e-01	-2.8760685203643016e-01	-2.7766428139591820e-02	-1.9527591559499215e-02	-1.2984424187753818e-01	-4.7774697266981092e-01	-3.3316469041415198e-01	-1.0886438243996694e-02	-3.3406621652288276e-02	-1.4714290476285025e-01	-1.5913756093141221e-01	-1.7509927459019323e-01	5.9063614104221154e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4712809872734584e-01	-1.4968485787858110e-01	-1.3848610796347399e-01	-3.2447705008655203e-01	-2.8615933566517965e-01	-2.7623170017818881e-02	-1.9427784780070692e-02	-1.2917969002049401e-01	-4.7539065645915407e-01	-3.3149495008584523e-01	-1.0829842991942170e-02	-3.3234173282809219e-02	-1.4638979689455392e-01	-1.5831877474416686e-01	-1.7420129604377196e-01	5.9215196314836946e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4637410504682111e-01	-1.4891955051124731e-01	-1.3778388447935433e-01	-3.2284237660872062e-01	-2.8471976668041776e-01	-2.7480965077016164e-02	-1.9328641976334882e-02	-1.2851962600100561e-01	-4.7304363931405236e-01	-3.2983384274721883e-01	-1.0773695540838672e-02	-3.3062999400753697e-02	-1.4564177525249189e-01	-1.5750583743599694e-01	-1.7330951620805921e-01	5.9366927351707375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4562537446756732e-01	-1.4815944370937734e-01	-1.3708597280013587e-01	-3.2121689165353934e-01	-2.8328812463932723e-01	-2.7339803571725795e-02	-1.9230158344643759e-02	-1.2786401614507512e-01	-4.7070598906672650e-01	-3.2818135982357516e-01	-1.0717991113513561e-02	-3.2893088075442375e-02	-1.4489880190283785e-01	-1.5669869875435630e-01	-1.7242388580110576e-01	5.9518806064227201e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4488186379480919e-01	-1.4740449783752063e-01	-1.3639234982216283e-01	-3.1960056597720632e-01	-2.8186438841986333e-01	-2.7199675862393934e-02	-1.9132329113968522e-02	-1.2721282700978981e-01	-4.6837777058747287e-01	-3.2653749166629520e-01	-1.0662724996206888e-02	-3.2724427508655167e-02	-1.4416083914549854e-01	-1.5589730888047482e-01	-1.7154435592675829e-01	5.9670831313398667e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4414353020027221e-01	-1.4665467352728281e-01	-1.3570299239732975e-01	-3.1799336968998526e-01	-2.8044853624262966e-01	-2.7060572414073978e-02	-1.9035149545662575e-02	-1.2656602538260395e-01	-4.6605904583864766e-01	-3.2490222758170151e-01	-1.0607892537590567e-02	-3.2557006032946222e-02	-1.4342784951493279e-01	-1.5510161842769496e-01	-1.7067087807273967e-01	5.9823001971689589e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4341033121966720e-01	-1.4590993167737296e-01	-1.3501787733853604e-01	-3.1639527227934955e-01	-2.7904054569231407e-01	-2.6922483795147143e-02	-1.8938614933229861e-02	-1.2592357828060352e-01	-4.6374987392831668e-01	-3.2327555585944717e-01	-1.0553489147804381e-02	-3.2390812109983250e-02	-1.4269979578088096e-01	-1.5431157843971394e-01	-1.6980340410870121e-01	5.9975316922893249e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4268222475017026e-01	-1.4517023345358146e-01	-1.3433698142499403e-01	-3.1480624263263457e-01	-2.7764039373869903e-01	-2.6785400676060774e-02	-1.8842720602101452e-02	-1.2528545294975293e-01	-4.6145031116354429e-01	-3.2165746380042270e-01	-1.0499510297508077e-02	-3.2225834328910581e-02	-1.4197664094900692e-01	-1.5352714038873741e-01	-1.6894188628424933e-01	6.0127775061990345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4195916904790051e-01	-1.4443554028868938e-01	-1.3366028140739844e-01	-3.1322624905919316e-01	-2.7624805675724129e-01	-2.6649313828083002e-02	-1.8747461909415949e-02	-1.2465161686412626e-01	-4.5916041110329936e-01	-3.2004793774419804e-01	-1.0445951516949763e-02	-3.2062061404736129e-02	-1.4125834826145611e-01	-1.5274825617354798e-01	-1.6808627722694683e-01	6.0280375295012529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4124112272539399e-01	-1.4370581388231338e-01	-1.3298775401295412e-01	-3.1165525931206733e-01	-2.7486351054923475e-01	-2.6514214122074768e-02	-1.8652834243808480e-02	-1.2402203772512103e-01	-4.5688022461096950e-01	-3.1844696309598880e-01	-1.0392808395049878e-02	-3.1899482176741267e-02	-1.4054488119733108e-01	-1.5197487811749416e-01	-1.6723652994029184e-01	6.0433116538908207e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4052804474907685e-01	-1.4298101620068676e-01	-1.3231937595027113e-01	-3.1009324060918503e-01	-2.7348673036155868e-01	-2.6380092527278132e-02	-1.8558833025202167e-02	-1.2339668346065708e-01	-4.5460979990645867e-01	-3.1685452435315808e-01	-1.0340076578500850e-02	-3.1738085606913748e-02	-1.3983620347308950e-01	-1.5120695896640413e-01	-1.6639259780167415e-01	6.0585997721409646e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3981989443673637e-01	-1.4226110947638007e-01	-1.3165512391412379e-01	-3.0854015965407999e-01	-2.7211769090601640e-01	-2.6246940110120697e-02	-1.8465453704607632e-02	-1.2277552222435938e-01	-4.5234918261785328e-01	-3.1527060513125044e-01	-1.0287751770881801e-02	-3.1577860778402765e-02	-1.3913227904286488e-01	-1.5044445188642680e-01	-1.6555443456031052e-01	6.0739017780902351e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3911663145499270e-01	-1.4154605620796337e-01	-1.3099497459008133e-01	-3.0699598265615635e-01	-2.7075636637826833e-01	-2.6114748033036362e-02	-1.8372691763924871e-02	-1.2215852239472631e-01	-4.5009841583264454e-01	-3.1369518818956660e-01	-1.0235829731788482e-02	-3.1418796893996251e-02	-1.3843307209871525e-01	-1.4968731046180608e-01	-1.6472199433516205e-01	6.0892175666295874e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3841821581676969e-01	-1.4083581915961138e-01	-1.3033890465900691e-01	-3.0546067535049093e-01	-2.6940273047637059e-01	-2.5983507553301546e-02	-1.8280542715751632e-02	-1.2154565257428322e-01	-4.4785754014849138e-01	-3.1212825545627942e-01	-1.0184306275977563e-02	-3.1260883274619851e-02	-1.3773854707079963e-01	-1.4893548869259210e-01	-1.6389523161283107e-01	6.1045470336896548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3772460787876684e-01	-1.4013036136065588e-01	-1.2968689080143397e-01	-3.0393420301719232e-01	-2.6805675641891635e-01	-2.5853210021887486e-02	-1.8189002103194667e-02	-1.2093688158872209e-01	-4.4562659372350633e-01	-3.1056978805309399e-01	-1.0133177272525785e-02	-3.1104109357857096e-02	-1.3704866862748788e-01	-1.4818894099229168e-01	-1.6307410124544278e-01	6.1198900762281854e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3703576833893291e-01	-1.3942964610508388e-01	-1.2903890970181847e-01	-3.0241653050031397e-01	-2.6671841696279486e-01	-2.5723846882327130e-02	-1.8098065499686147e-02	-1.2033217848602693e-01	-4.4340561232606168e-01	-3.0901976631945804e-01	-1.0082438644002895e-02	-3.0948464696490801e-02	-1.3636340167540315e-01	-1.4744762218546345e-01	-1.6225855844851031e-01	6.1352465922176620e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3635165823394119e-01	-1.3873363695098659e-01	-1.2839493805266755e-01	-3.0090762222633854e-01	-2.6538768442056421e-01	-2.5595409669597800e-02	-1.8007728508802931e-02	-1.1973151253558692e-01	-4.4119462938409143e-01	-3.0747816983632170e-01	-1.0032086365658799e-02	-3.0793938957064709e-02	-1.3568271135940169e-01	-1.4671148750525920e-01	-1.6144855879878522e-01	6.1506164806330696e+00
