# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6347210801448447e-01	-1.7233203033199532e-01	-1.5815042412747907e-01	-3.7544386535619945e-01	-3.3742619781611805e-01	-1.9021029208221695e-03	2.0020001980992821e-02	-1.4109858698858233e-01	-5.4805374216652525e-01	-3.9226597906938770e-01	-1.4270367160638554e-02	-1.1083995689154429e-02	-1.7440848502193432e-01	-2.0729059863204244e-01	-2.0806869784673160e-01	5.0196246746323823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6259357037765854e-01	-1.7141263478272542e-01	-1.5732866679792071e-01	-3.7351774956352440e-01	-3.3570944145853260e-01	-1.8900601154596514e-03	1.9912108319260061e-02	-1.4034637943376047e-01	-5.4543041326741859e-01	-3.9037023811805560e-01	-1.4194782301418416e-02	-1.1017261697532820e-02	-1.7347216414731348e-01	-2.0615057733411621e-01	-2.0694886023743866e-01	5.0331271109095566e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6172128418518109e-01	-1.7049953541635626e-01	-1.5651177231225416e-01	-3.7160212145570526e-01	-3.3400153536328281e-01	-1.8781699270200010e-03	1.9804984603044890e-02	-1.3959932136368491e-01	-5.4281471124598268e-01	-3.8848070796655793e-01	-1.4119697358626867e-02	-1.0951255371291326e-02	-1.7254246039096455e-01	-2.0501954634627509e-01	-2.0583705750158582e-01	5.0466434160626603e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6085519950862959e-01	-1.6959268767163466e-01	-1.5569972146910313e-01	-3.6969696286282389e-01	-3.3230247507158350e-01	-1.8664295254705913e-03	1.9698625327979558e-02	-1.3885737491098601e-01	-5.4020677803879436e-01	-3.8659747256001104e-01	-1.4045109031870779e-02	-1.0885965655074870e-02	-1.7161932271730906e-01	-2.0389741883000626e-01	-2.0473322338213260e-01	5.0601734751277778e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5999526679000867e-01	-1.6869204716398306e-01	-1.5489249481906883e-01	-3.6780225438057551e-01	-3.3061225488317281e-01	-1.8548361476417050e-03	1.9593024983835864e-02	-1.3812050246116608e-01	-5.3760675132810209e-01	-3.8472061312413580e-01	-1.3971014034724271e-02	-1.0821381689746177e-02	-1.7070270038772792e-01	-2.0278410876736436e-01	-2.0363729218859586e-01	5.0737171743980998e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5914143684055732e-01	-1.6779756969006715e-01	-1.5409007267477648e-01	-3.6591797540870358e-01	-3.2893086788908349e-01	-1.8433870953838750e-03	1.9488178056922333e-02	-1.3738866665125629e-01	-5.3501476460192110e-01	-3.8285020820382026e-01	-1.3897409094802358e-02	-1.0757492808675403e-02	-1.6979254296335122e-01	-2.0167953095882993e-01	-2.0254919879254421e-01	5.0872744014071012e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5829366083951257e-01	-1.6690921123216138e-01	-1.5329243512071206e-01	-3.6404410418863925e-01	-3.2725830600384936e-01	-1.8320797337805993e-03	1.9384079032374026e-02	-1.3666183036849100e-01	-5.3243094721434669e-01	-3.8098633370185164e-01	-1.3824290953835210e-02	-1.0694288534100593e-02	-1.6888880030764458e-01	-2.0058360102088554e-01	-2.0146887862310475e-01	5.1008450449119866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5745189033283474e-01	-1.6602692796231269e-01	-1.5249956202284926e-01	-3.6218061784035438e-01	-3.2559455999715725e-01	-1.8209114894141877e-03	1.9280722396341685e-02	-1.3593995674899514e-01	-5.2985542444602951e-01	-3.7912906291779136e-01	-1.3751656367742752e-02	-1.0631758573557321e-02	-1.6799142258880162e-01	-1.9949623538333361e-01	-2.0039626766248880e-01	5.1144289948773798e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5661607723189158e-01	-1.6515067624631241e-01	-1.5171143303807336e-01	-3.6032749239843365e-01	-3.2393961952493844e-01	-1.8098798486836667e-03	1.9178102638079279e-02	-1.3522300917648686e-01	-5.2728831756477401e-01	-3.7727846658694919e-01	-1.3679502106709160e-02	-1.0569892816376951e-02	-1.6710036028195080e-01	-1.9841735128636201e-01	-1.9933130244153369e-01	5.1280261424592561e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5578617381210613e-01	-1.6428041264747800e-01	-1.5092802762339838e-01	-3.5848470284738737e-01	-3.2229347315991824e-01	-1.7989823561726554e-03	1.9076214251939339e-02	-1.3451095128099477e-01	-5.2472974388621818e-01	-3.7543461291944852e-01	-1.3607824955257234e-02	-1.0508681330251622e-02	-1.6621556417118050e-01	-1.9734686677737340e-01	-1.9827392003526495e-01	5.1416363799891283e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5496213271156623e-01	-1.6341609393025350e-01	-1.5014932504498890e-01	-3.5665222315620171e-01	-3.2065610842161879e-01	-1.7882166130661090e-03	1.8975051739272532e-02	-1.3380374693758693e-01	-5.2217981683453385e-01	-3.7359756763932661e-01	-1.3536621712322618e-02	-1.0448114357865015e-02	-1.6533698535139094e-01	-1.9628470070758824e-01	-1.9722405805847745e-01	5.1552596009584741e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5414390692960026e-01	-1.6255767706363192e-01	-1.4937530438697952e-01	-3.5483002631214861e-01	-3.1902751180582700e-01	-1.7775802756140394e-03	1.8874609610241358e-02	-1.3310136026511510e-01	-5.1963864600314458e-01	-3.7176739402366932e-01	-1.3465889191327284e-02	-1.0388182313587740e-02	-1.6446457522997776e-01	-1.9523077272843758e-01	-1.9618165466134038e-01	5.1688957000033868e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5333144982531760e-01	-1.6170511922440481e-01	-1.4860594456010456e-01	-3.5301808435385984e-01	-3.1740766881352522e-01	-1.7670710536409682e-03	1.8774882385545096e-02	-1.3240375562496950e-01	-5.1710633721538724e-01	-3.6994415294173455e-01	-1.3395624220252325e-02	-1.0328875780235796e-02	-1.6359828552835479e-01	-1.9418500328775049e-01	-1.9514664852502273e-01	5.1825445728894710e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5252471511611757e-01	-1.6085837780024434e-01	-1.4784122431013327e-01	-3.5121636840368031e-01	-3.1579656397929984e-01	-1.7566867090997372e-03	1.8675864598064546e-02	-1.3171089761984814e-01	-5.1458299258509932e-01	-3.6812790289404951e-01	-1.3325823641710090e-02	-1.0270185505891307e-02	-1.6273806828332046e-01	-1.9314731362575444e-01	-1.9411897885734425e-01	5.1962061164969597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5172365687616429e-01	-1.6001741039262318e-01	-1.4708112222611602e-01	-3.4942484869930662e-01	-3.1419418089922635e-01	-1.7464250546682092e-03	1.8577550794424458e-02	-1.3102275109253536e-01	-5.1206871057709469e-01	-3.6631870005145278e-01	-1.3256484313015016e-02	-1.0212102400784283e-02	-1.6188387584827485e-01	-1.9211762577089397e-01	-1.9309858538845068e-01	5.2098802288060666e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5092822953483470e-01	-1.5918217481957597e-01	-1.4632561674844557e-01	-3.4764349462472666e-01	-3.1260050225823571e-01	-1.7362839523874807e-03	1.8479935536480314e-02	-1.3033928112469245e-01	-5.0956358606748864e-01	-3.6451659829406186e-01	-1.3187603106253542e-02	-1.0154617534234148e-02	-1.6103566089429253e-01	-1.9109586253547967e-01	-1.9208540836651355e-01	5.2235668088825475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5013838787513401e-01	-1.5835262911830811e-01	-1.4557468617673547e-01	-3.4587227474046706e-01	-3.1101550985697501e-01	-1.7262613123405917e-03	1.8383013402730304e-02	-1.2966045303566018e-01	-5.0706771040384502e-01	-3.6272164925013839e-01	-1.3119176908352643e-02	-1.0097722131649800e-02	-1.6019337641105449e-01	-1.9008194751117777e-01	-1.9107938855345755e-01	5.2372657568634891e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4935408703208475e-01	-1.5752873154765626e-01	-1.4482830867751501e-01	-3.4411115681316323e-01	-3.0943918463815989e-01	-1.7163550913700649e-03	1.8286778989655351e-02	-1.2898623238126880e-01	-5.0458117146511305e-01	-3.6093390233483691e-01	-1.3051202621146925e-02	-1.0041407571587837e-02	-1.5935697570764951e-01	-1.8907580506434984e-01	-1.9008046722071301e-01	5.2509769739433034e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4857528249108881e-01	-1.5671044059040290e-01	-1.4408646229174887e-01	-3.4236010784445892e-01	-3.0787150671242997e-01	-1.7065632918335969e-03	1.8191226912990736e-02	-1.2831658495266052e-01	-5.0210405372132327e-01	-3.5915340478880803e-01	-1.2983677161444268e-02	-9.9856653828664932e-03	-1.5852641241324439e-01	-1.8807736033125111e-01	-1.8908858614499724e-01	5.2647003623599531e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4780193008626297e-01	-1.5589771495545371e-01	-1.4334912494218205e-01	-3.4061909409924940e-01	-3.0631245538370760e-01	-1.6968839603961579e-03	1.8096351808930256e-02	-1.2765147677512001e-01	-4.9963643829301324e-01	-3.5738020171664725e-01	-1.2916597461089831e-02	-9.9304872417360184e-03	-1.5770164047763061e-01	-1.8708653921309637e-01	-1.8810368760412272e-01	5.2784358253813561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4703398599874978e-01	-1.5509051357987752e-01	-1.4261627444050923e-01	-3.3888808113327706e-01	-3.0476200917407503e-01	-1.6873151868578673e-03	1.8002148335266761e-02	-1.2699087410691262e-01	-4.9717840301036265e-01	-3.5561433612516152e-01	-1.2849960467028347e-02	-9.8758649691026018e-03	-1.5688261417165186e-01	-1.8610326837100252e-01	-1.8712571437283307e-01	5.2921832672920130e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4627140675500550e-01	-1.5428879563081524e-01	-1.4188788849437847e-01	-3.3716703382009167e-01	-3.0322014584816376e-01	-1.6778551030162186e-03	1.7908611172471670e-02	-1.2633474343813308e-01	-4.9473002247200371e-01	-3.5385584896143840e-01	-1.2783763141364488e-02	-9.8217905278063684e-03	-1.5606928808751941e-01	-1.8512747522081616e-01	-1.8615460971866973e-01	5.3059425933798394e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4551414922506464e-01	-1.5349252050726248e-01	-1.4116394471422430e-01	-3.3545591637738220e-01	-3.0168684243707222e-01	-1.6685018815616910e-03	1.7815735024713106e-02	-1.2568305148956060e-01	-4.9229136810348562e-01	-3.5210477915070831e-01	-1.2718002461421581e-02	-9.7682560199514584e-03	-1.5526161713901329e-01	-1.8415908792783328e-01	-1.8519031739786382e-01	5.3197137099231826e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4476217062078259e-01	-1.5270164784172691e-01	-1.4044442061993942e-01	-3.3375469239269945e-01	-3.0016207526180977e-01	-1.6592537350059817e-03	1.7723514620818809e-02	-1.2503576521152163e-01	-4.8986250821537469e-01	-3.5036116363396874e-01	-1.2652675419798151e-02	-9.7152536842876388e-03	-1.5445955656158100e-01	-1.8319803540141785e-01	-1.8423278165126122e-01	5.3334965241780363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4401542849405852e-01	-1.5191613750176775e-01	-1.3972929364738335e-01	-3.3206332484856838e-01	-2.9864581995628259e-01	-1.6501089146410605e-03	1.7631944715182857e-02	-1.2439285178275990e-01	-4.8744350806096032e-01	-3.4862503740537426e-01	-1.2587779024422456e-02	-9.6627758936422958e-03	-1.5366306191233339e-01	-1.8224424728953054e-01	-1.8328194720027358e-01	5.3472909443654588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4327388073503797e-01	-1.5113594959141821e-01	-1.3901854115473239e-01	-3.3038177614701075e-01	-2.9713805148981409e-01	-1.6410657095293356e-03	1.7541020088619227e-02	-1.2375427860931297e-01	-4.8503442989355311e-01	-3.4689643354936078e-01	-1.2523310298605206e-02	-9.6108151524020632e-03	-1.5287208906994304e-01	-1.8129765397316888e-01	-1.8233775924286100e-01	5.3610968796591623e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4253748557029686e-01	-1.5036104445249771e-01	-1.3831214042867354e-01	-3.2871000813348245e-01	-2.9563874418921937e-01	-1.6321224455226743e-03	1.7450735549165212e-02	-1.2312001332339514e-01	-4.8263533302334721e-01	-3.4517538327750158e-01	-1.2459266281089615e-02	-9.5593640940429287e-03	-1.5208659423444959e-01	-1.8035818656073080e-01	-1.8140016344954282e-01	5.3749142401733021e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4180620156100773e-01	-1.4959138266581262e-01	-1.3761006869044445e-01	-3.2704798212023922e-01	-2.9414787176042972e-01	-1.6232774843103299e-03	1.7361085932835040e-02	-1.2249002378228517e-01	-4.8024627387384072e-01	-3.4346191596507930e-01	-1.2395644026099847e-02	-9.5084154787079388e-03	-1.5130653392697418e-01	-1.7942577688230435e-01	-1.8046910595943899e-01	5.3887429369504378e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4107998760108975e-01	-1.4882692505225437e-01	-1.3691230310172328e-01	-3.2539565890913835e-01	-2.9266540730967971e-01	-1.6145292224944410e-03	1.7272066104326838e-02	-1.2186427806722096e-01	-4.7786730603778371e-01	-3.4175605918735891e-01	-1.2332440603386799e-02	-9.4579621908317622e-03	-1.5053186498934870e-01	-1.7850035748389248e-01	-1.7954453337634063e-01	5.4025828819496793e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4035880291534136e-01	-1.4806763267379505e-01	-1.3621882077036823e-01	-3.2375299881388903e-01	-2.9119132336425518e-01	-1.6058760906923037e-03	1.7183670957683958e-02	-1.2124274448229796e-01	-4.7549848033264430e-01	-3.4005783875555462e-01	-1.2269653098271747e-02	-9.4079972368110720e-03	-1.4976254458366278e-01	-1.7758186162157633e-01	-1.7862639276481121e-01	5.4164339880350099e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3964260705755938e-01	-1.4731346683438434e-01	-1.3552959875601370e-01	-3.2211996168176099e-01	-2.8972559189281938e-01	-1.5973165526647264e-03	1.7095895416912435e-02	-1.2062539155337296e-01	-4.7313984485557897e-01	-3.3836727875247846e-01	-1.2207278611687793e-02	-9.3585137427198099e-03	-1.4899853019172973e-01	-1.7667022325562587e-01	-1.7771463164631607e-01	5.4302961689637819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3893135990864325e-01	-1.4656438908075223e-01	-1.3484461407552134e-01	-3.2049650691475756e-01	-2.8826818432531232e-01	-1.5888491044695442e-03	1.7008734436557753e-02	-1.2001218802697229e-01	-4.7079144503788434e-01	-3.3668440156785767e-01	-1.2145314260218929e-02	-9.3095049520688315e-03	-1.4823977961447907e-01	-1.7576537704455952e-01	-1.7680919799538233e-01	5.4441693393753781e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3822502167468567e-01	-1.4582036120311806e-01	-1.3416384370829063e-01	-3.1888259349027126e-01	-2.8681907157243292e-01	-1.5804722736395770e-03	1.6922183002240451e-02	-1.1940310286920292e-01	-4.6845332369893372e-01	-3.3500922793332094e-01	-1.2083757176136521e-02	-9.2609642236085102e-03	-1.4748625097127457e-01	-1.7486725833916256e-01	-1.7591004023578916e-01	5.4580534147800499e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3752355288505091e-01	-1.4508134523581231e-01	-1.3348726460143182e-01	-3.1727817998122232e-01	-2.8537822404471508e-01	-1.5721846183841209e-03	1.6836236131152427e-02	-1.1879810526466898e-01	-4.6612552109955768e-01	-3.3334177695702893e-01	-1.2022604507433799e-02	-9.2128850291740907e-03	-1.4673790269916412e-01	-1.7397580317646369e-01	-1.7501710723678626e-01	5.4719483115479202e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3682691439044242e-01	-1.4434730345781208e-01	-1.3281485367480325e-01	-3.1568322457569742e-01	-2.8394561167119509e-01	-1.5639847268137449e-03	1.6750888872519080e-02	-1.1819716461539066e-01	-4.6380807499489241e-01	-3.3168206615796020e-01	-1.1961853417857715e-02	-9.1652609515725653e-03	-1.4599469355206196e-01	-1.7309094827368232e-01	-1.7413034830934204e-01	5.4858539468981320e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3613506736095665e-01	-1.4361819839319212e-01	-1.3214658782591299e-01	-3.1409768509609304e-01	-2.8252120391768082e-01	-1.5558712161867453e-03	1.6666136308021943e-02	-1.1760025053972555e-01	-4.6150102068665289e-01	-3.3003011149982719e-01	-1.1901501086938489e-02	-9.1180856825103587e-03	-1.4525658259986823e-01	-1.7221263102214168e-01	-1.7324971320242288e-01	5.4997702388881882e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3544797328413066e-01	-1.4289399281149789e-01	-1.3148244393469410e-01	-3.1252151901777647e-01	-2.8110496980463057e-01	-1.5478427321777251e-03	1.6581973552190783e-02	-1.1700733287129488e-01	-4.5920439107484506e-01	-3.2838592742462924e-01	-1.1841544710016597e-02	-9.0713530205612410e-03	-1.4452352922752751e-01	-1.7134078948116196e-01	-1.7237515209929868e-01	5.5136971064034146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3476559396297658e-01	-1.4217464972803920e-01	-1.3082239886814651e-01	-3.1095468348727195e-01	-2.7969687792464176e-01	-1.5398979481668332e-03	1.6498395752760530e-02	-1.1641838165791013e-01	-4.5691821670888999e-01	-3.2674952688582720e-01	-1.1781981498267719e-02	-9.0250568691734433e-03	-1.4379549313402953e-01	-1.7047536237192906e-01	-1.7150661561387995e-01	5.5276344691466077e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3408789151401002e-01	-1.4146013240410935e-01	-1.3016642948485607e-01	-3.0939713533998120e-01	-2.7829689645956091e-01	-1.5320355645490078e-03	1.6415398090998474e-02	-1.1583336716050290e-01	-4.5464252583816311e-01	-3.2512092138113807e-01	-1.1722808678724796e-02	-8.9791912347152482e-03	-1.4307243433135328e-01	-1.6961628907135065e-01	-1.7064405478708253e-01	5.5415822476278107e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3341482836526855e-01	-1.4075040434713412e-01	-1.2951451263938960e-01	-3.0784883111745009e-01	-2.7690499319721662e-01	-1.5242543080634635e-03	1.6332975782000183e-02	-1.1525225985205731e-01	-4.5237734446194139e-01	-3.2350012098494640e-01	-1.1664023494298095e-02	-8.9337502245587039e-03	-1.4235431314336092e-01	-1.6876350960589606e-01	-1.6978742108322087e-01	5.5555403631542584e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3274636725432445e-01	-1.4004542931074704e-01	-1.2886662518656569e-01	-3.0630972708418469e-01	-2.7552113554778435e-01	-1.5165529311415109e-03	1.6251124074957959e-02	-1.1467503041654357e-01	-4.5012269637873631e-01	-3.2188713438031968e-01	-1.1605623203792688e-02	-8.8887280451999586e-03	-1.4164109020463839e-01	-1.6791696464543024e-01	-1.6893666638643143e-01	5.5695087378204517e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3208247122629016e-01	-1.3934517129480228e-01	-1.2822274398561134e-01	-3.0477977924403304e-01	-2.7414529055978559e-01	-1.5089302112733917e-03	1.6169838253400209e-02	-1.1410164974785353e-01	-4.4787860323503198e-01	-3.2028196889063276e-01	-1.1547605081923441e-02	-8.8441190004164300e-03	-1.4093272645928995e-01	-1.6707659549704185e-01	-1.6809174299712251e-01	5.5834872944983953e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3142310363181639e-01	-1.3864959454531883e-01	-1.2758284590419730e-01	-3.0325894335613524e-01	-2.7277742493573104e-01	-1.5013849503926076e-03	1.6089113635405827e-02	-1.1353208894873729e-01	-4.4564508457339791e-01	-3.1868463051079260e-01	-1.1489966419327955e-02	-8.7999174894593454e-03	-1.4022918315968641e-01	-1.6624234409886729e-01	-1.6725260362845276e-01	5.5974759568279620e+00
