# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3637093343356241e-01	-1.4282337675407422e-01	-1.5847757215441838e-01	-1.3019686236687758e-01	-1.1404321953375172e-01	-2.2582345245337340e-01	-1.6209902136464474e-01	-1.5231194533627601e-01	-9.0128314807279966e-02	-1.3712357803685554e-01	-1.0764310438293530e-01	-1.0521621371370604e-01	-1.5536403073276167e-01	-9.5640652474913448e-02	-2.1019203347300291e-01	5.2203784523132297e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3562936690818125e-01	-1.4204007617317474e-01	-1.5760797281112751e-01	-1.2947668785580080e-01	-1.1342079550919791e-01	-2.2461724775971600e-01	-1.6120507918790708e-01	-1.5147719398505130e-01	-8.9629637610879775e-02	-1.3637366323297478e-01	-1.0706981720104064e-01	-1.0463667471328097e-01	-1.5452135798782721e-01	-9.5111667932573987e-02	-2.0906184419178736e-01	5.2340695200012188e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3489337731805118e-01	-1.4126290099339459e-01	-1.5674518974346274e-01	-1.2876236029553950e-01	-1.1280313421116081e-01	-2.2341935328861354e-01	-1.6031829880645990e-01	-1.5064895022222344e-01	-8.9135014648496533e-02	-1.3562953844606201e-01	-1.0650042122308417e-01	-1.0406175421955827e-01	-1.5368494770498023e-01	-9.4586977067354000e-02	-2.0793970667670361e-01	5.2477842673380435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3416291439295081e-01	-1.4049179113945184e-01	-1.5588915574395740e-01	-1.2805381797745208e-01	-1.1219019088353505e-01	-2.2222970922787608e-01	-1.5943860666990531e-01	-1.4982715059028986e-01	-8.8644402962774108e-02	-1.3489114836346119e-01	-1.0593488962664188e-01	-1.0349140526656088e-01	-1.5285474482514849e-01	-9.4066534541455388e-02	-2.0682555728056329e-01	5.2615225089329796e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3343792833583129e-01	-1.3972668721000633e-01	-1.5503980436818243e-01	-1.2735099997840441e-01	-1.1158192123830479e-01	-2.2104825602284375e-01	-1.5856593011622366e-01	-1.4901173233778162e-01	-8.8157760149315492e-02	-1.3415843826315624e-01	-1.0537319567865508e-01	-1.0292558144693330e-01	-1.5203069478394496e-01	-9.3550295596631305e-02	-2.0571933277225277e-01	5.2752840610176435e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3271836981953036e-01	-1.3896753046993227e-01	-1.5419706992572235e-01	-1.2665384614942682e-01	-1.1097828145077557e-01	-2.1987493438214059e-01	-1.5770019736024557e-01	-1.4820263341125334e-01	-8.7675044348471121e-02	-1.3343135400769154e-01	-1.0481531273870338e-01	-1.0236423690486920e-01	-1.5121274350864924e-01	-9.3038216045697675e-02	-2.0462097033843915e-01	5.2890687414330495e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3200418998344932e-01	-1.3821426284265934e-01	-1.5336088747123869e-01	-1.2596229710454379e-01	-1.1037922815483353e-01	-2.1870968528314108e-01	-1.5684133748225937e-01	-1.4739979244733908e-01	-8.7196214237261122e-02	-1.3270984203812600e-01	-1.0426121426214273e-01	-1.0180732632911643e-01	-1.5040083741514154e-01	-9.2530252264179713e-02	-2.0353040758508187e-01	5.3028763696166719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3129534043019989e-01	-1.3746682690257980e-01	-1.5253119279562233e-01	-1.2527629420977521e-01	-1.0978471843823721e-01	-2.1755244997716727e-01	-1.5598928041675525e-01	-1.4660314876487848e-01	-8.6721229021429466e-02	-1.3199384936801942e-01	-1.0371087380310554e-01	-1.0125480494606226e-01	-1.4959492340479263e-01	-9.2026361182090399e-02	-2.0244758253875872e-01	5.3167067665895447e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3059177322221840e-01	-1.3672516586752359e-01	-1.5170792241723405e-01	-1.2459577957230598e-01	-1.0919470983793793e-01	-2.1640316999442258e-01	-1.5514395694130287e-01	-1.4581264235711203e-01	-8.6250048427627596e-02	-1.3128332357745259e-01	-1.0316426501737362e-01	-1.0070662851289658e-01	-1.4879494886131436e-01	-9.1526500275840611e-02	-2.0137243364781215e-01	5.3305597549434021e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2989344087835339e-01	-1.3598922359130233e-01	-1.5089101357323406e-01	-1.2392069602982272e-01	-1.0860916033543253e-01	-2.1526178714866717e-01	-1.5430529866556397e-01	-1.4502821388394585e-01	-8.5782632695725738e-02	-1.3057821280708592e-01	-1.0262136166512179e-01	-1.0016275331085404e-01	-1.4800086164757206e-01	-9.1030627560277050e-02	-2.0030489978332339e-01	5.3444351588278280e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2920029637042957e-01	-1.3525894455632276e-01	-1.5008040421100086e-01	-1.2325098714001240e-01	-1.0802802835214777e-01	-2.1412824354164775e-01	-1.5347323802043841e-01	-1.4424980466428819e-01	-8.5318942571249362e-02	-1.2987846575225157e-01	-1.0208213761354037e-01	-9.9623136138534518e-02	-1.4721261010236250e-01	-9.0538701580846981e-02	-1.9924492023991822e-01	5.3583328039374818e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2851229311978735e-01	-1.3453427386626743e-01	-1.4927603297963896e-01	-1.2258659717022426e-01	-1.0745127274485723e-01	-2.1300248156728444e-01	-1.5264770824734311e-01	-1.4347735666845526e-01	-8.4858939297938488e-02	-1.2918403165708645e-01	-1.0154656683933730e-01	-9.9087734305301753e-02	-1.4643014303716015e-01	-9.0050681405887290e-02	-1.9819243473641565e-01	5.3722525174993194e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2782938499380553e-01	-1.3381515723884690e-01	-1.4847783922157526e-01	-1.2192747108728856e-01	-1.0687885280113181e-01	-2.1188444391562811e-01	-1.5182864338762331e-01	-1.4271081251065004e-01	-8.4402584610428363e-02	-1.2849486030870250e-01	-1.0101462343112412e-01	-9.8556505624758636e-02	-1.4565340973283378e-01	-8.9566526619035788e-02	-1.9714738341632043e-01	5.3861941282598966e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2715152630240545e-01	-1.3310154099862112e-01	-1.4768576296424332e-01	-1.2127355454749432e-01	-1.0631072823482220e-01	-2.1077407357659203e-01	-1.5101597827209426e-01	-1.4195011544151126e-01	-8.3949840727049099e-02	-1.2781090203139783e-01	-1.0048628159169039e-01	-9.8029408408301752e-02	-1.4488235993633683e-01	-8.9086197311763329e-02	-1.9610970684816764e-01	5.4001574664726864e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2647867179453950e-01	-1.3239337206989074e-01	-1.4689974491185867e-01	-1.2062479388671891e-01	-1.0574685918157657e-01	-2.0967131384346055e-01	-1.5020964851071425e-01	-1.4119520934073465e-01	-8.3500670342741903e-02	-1.2713210768090863e-01	-9.9961515640168599e-02	-9.7506401458750946e-02	-1.4411694385737311e-01	-8.8609654076024252e-02	-1.9507934602572591e-01	5.4141423638854631e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2581077665466817e-01	-1.3169059796965882e-01	-1.4611972643728025e-01	-1.1998113611071101e-01	-1.0518720619439291e-01	-2.0857610831619550e-01	-1.4940959048238656e-01	-1.4044603870976594e-01	-8.3055036622090544e-02	-1.2645842863870133e-01	-9.9440300014092875e-02	-9.6987444064056502e-02	-1.4335711216504027e-01	-8.8136857997022922e-02	-1.9405624236806360e-01	5.4281486537277210e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2514779649922531e-01	-1.3099316680066256e-01	-1.4534564957396121e-01	-1.1934252888552256e-01	-1.0463173023920398e-01	-2.0748840090452972e-01	-1.4861574132489039e-01	-1.3970254866456630e-01	-8.2612903192465975e-02	-1.2578981680630916e-01	-9.8922609271354475e-02	-9.6472495991082319e-02	-1.4260281598445490e-01	-8.7667770646095586e-02	-1.9304033771948231e-01	5.4421761706981648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2448968737307606e-01	-1.3030102724447584e-01	-1.4457745700798741e-01	-1.1870892052808861e-01	-1.0408039269050041e-01	-2.0640813583087053e-01	-1.4782803892493962e-01	-1.3896468492844985e-01	-8.2174234137281449e-02	-1.2512622459971007e-01	-9.8408418092059330e-02	-9.5961517479464312e-02	-1.4185400689335789e-01	-8.7202354073704663e-02	-1.9203157434932575e-01	5.4562247509522201e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2383640574596615e-01	-1.2961412855468177e-01	-1.4381509207020401e-01	-1.1808025999695125e-01	-1.0353315532698551e-01	-2.0533525763300434e-01	-1.4704642190836631e-01	-1.3823239382499222e-01	-8.1738993989357328e-02	-1.2446760494374905e-01	-9.7897701280287353e-02	-9.5454469235544431e-02	-1.4111063691870615e-01	-8.6740570802543909e-02	-1.9102989495166664e-01	5.4702942320896364e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2318790850896710e-01	-1.2893242055011617e-01	-1.4305849872842824e-01	-1.1745649688312762e-01	-1.0298998032726900e-01	-2.0426971116662257e-01	-1.4627082963043325e-01	-1.3750562227101321e-01	-8.1307147724392959e-02	-1.2381391126660439e-01	-9.7390433765757803e-02	-9.4951312426379122e-02	-1.4037265853324990e-01	-8.6282383820752928e-02	-1.9003524264487703e-01	5.4843844531421100e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2254415297091818e-01	-1.2825585360818101e-01	-1.4230762157975030e-01	-1.1683758140111808e-01	-1.0245083026559394e-01	-2.0321144160766669e-01	-1.4550120216626763e-01	-1.3678431776962982e-01	-8.0878660754543794e-02	-1.2316509749429821e-01	-9.6886590605405609e-02	-9.4452008673821711e-02	-1.3964002465209821e-01	-8.5827756575238681e-02	-1.8904756097108752e-01	5.4984952545610026e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2190509685486697e-01	-1.2758437865822730e-01	-1.4156240584292110e-01	-1.1622346438005261e-01	-1.0191566810760146e-01	-2.0216039445449663e-01	-1.4473748030142064e-01	-1.3606842840338221e-01	-8.0453498922102809e-02	-1.2252111804525298e-01	-9.6386146984868401e-02	-9.3956520048678605e-02	-1.3891268862927467e-01	-8.5376652965102967e-02	-1.8806679389553926e-01	5.5126264782050782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2127069829450832e-01	-1.2691794717501048e-01	-1.4082279735082442e-01	-1.1561409725497432e-01	-1.0138445720613107e-01	-2.0111651552989948e-01	-1.4397960552254793e-01	-1.3535790282743126e-01	-8.0031628493283075e-02	-1.2188192782489266e-01	-9.5889078219886612e-02	-9.3464809064938578e-02	-1.3819060425426655e-01	-8.4929037335173416e-02	-1.8709288580583297e-01	5.5267779673283446e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2064091583062654e-01	-1.2625651117221223e-01	-1.4008874254303619e-01	-1.1500943205825674e-01	-1.0085716129705651e-01	-2.0007975098292882e-01	-1.4322752000821212e-01	-1.3465269026282761e-01	-7.9613016152100521e-02	-1.2124748222029005e-01	-9.5395359757624587e-02	-9.2976838674074108e-02	-1.3747372574856390e-01	-8.4484874469636650e-02	-1.8612578151108078e-01	5.5409495665679200e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2001570840753899e-01	-1.2560002319603591e-01	-1.3936018845846920e-01	-1.1440942141115368e-01	-1.0033374449515936e-01	-1.9905004729059295e-01	-1.4248116661980537e-01	-1.3395274048985284e-01	-7.9197628994355965e-02	-1.2061773709486108e-01	-9.4904967177907834e-02	-9.2492572259415026e-02	-1.3676200776219768e-01	-8.4044129585772051e-02	-1.8516542624096230e-01	5.5551411219319879e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1939503536954536e-01	-1.2494843631886794e-01	-1.3863708272810049e-01	-1.1381401851547902e-01	-9.9814171290038806e-02	-1.9802735125938928e-01	-1.4174048889259094e-01	-1.3325800384143111e-01	-7.8785434521712702e-02	-1.1999264878310446e-01	-9.4417876194384479e-02	-9.2011973630592866e-02	-1.3605540537027258e-01	-8.3606768327784395e-02	-1.8421176564469194e-01	5.5693524807878081e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1877885645738050e-01	-1.2430170413301080e-01	-1.3791937356778572e-01	-1.1322317714541506e-01	-9.9298406542057682e-02	-1.9701161002669515e-01	-1.4100543102686258e-01	-1.3256843119661302e-01	-7.8376400635870147e-02	-1.1937217408538879e-01	-9.3934062655611134e-02	-9.1535007018056461e-02	-1.3535387406949723e-01	-8.3172756760732824e-02	-1.8326474578989954e-01	5.5835834918497929e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1816713180467552e-01	-1.2365978074448443e-01	-1.3720700977115505e-01	-1.1263685163944630e-01	-9.8786415478325798e-02	-1.9600277106201580e-01	-1.4027593787922055e-01	-1.3188397397412893e-01	-7.7970495632830053e-02	-1.1875627026278618e-01	-9.3453502546065770e-02	-9.1061637067656784e-02	-1.3465736977471668e-01	-8.2742061364556849e-02	-1.8232431316142825e-01	5.5978340051676572e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1755982193442539e-01	-1.2302262076689610e-01	-1.3649994070259236e-01	-1.1205499689241838e-01	-9.8278163688719319e-02	-1.9500078216809738e-01	-1.3955195495396341e-01	-1.3120458412601405e-01	-7.7567688197255402e-02	-1.1814489503195383e-01	-9.2976171987090017e-02	-9.0591828835301924e-02	-1.3396584881544238e-01	-8.2314649028194742e-02	-1.8139041466005373e-01	5.6121038721146279e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1695688775546828e-01	-1.2239017931537800e-01	-1.3579811629029800e-01	-1.1147756834771824e-01	-9.7773617121938244e-02	-1.9400559148190918e-01	-1.3883342839459381e-01	-1.3053021413130225e-01	-7.7167947396918846e-02	-1.1753800656006193e-01	-9.2502047237762952e-02	-9.0125547781680207e-02	-1.3327926793238706e-01	-8.1890487043795604e-02	-1.8046299760112869e-01	5.6263929453757404e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1635829055896994e-01	-1.2176241200059443e-01	-1.3510148701943256e-01	-1.1090452198957597e-01	-9.7272742081599084e-02	-1.9301714747549756e-01	-1.3812030497543773e-01	-1.2986081698979138e-01	-7.6771242677240531e-02	-1.1693556345976971e-01	-9.2031104695709326e-02	-8.9662759767051473e-02	-1.3259758427400098e-01	-8.1469543101021516e-02	-1.7954200971315457e-01	5.6407010789361802e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1576399201492528e-01	-1.2113927492281500e-01	-1.3441000392534166e-01	-1.1033581433548313e-01	-9.6775505222365402e-02	-1.9203539895671867e-01	-1.3741253209337539e-01	-1.2919634621587658e-01	-7.6377543855912444e-02	-1.1633752478424811e-01	-9.1563320897842818e-02	-8.9203431046105994e-02	-1.3192075539301454e-01	-8.1051785281439567e-02	-1.7862739913628511e-01	5.6550281280697190e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1517395416866671e-01	-1.2052072466605614e-01	-1.3372361858686213e-01	-1.0977140242872986e-01	-9.6281873546115143e-02	-1.9106029506985386e-01	-1.3671005775968328e-01	-1.2853675583245344e-01	-7.5986821117609085e-02	-1.1574385002225122e-01	-9.1098672521048529e-02	-8.8747528262889785e-02	-1.3124873924298416e-01	-8.0637182053001175e-02	-1.7771911442076505e-01	5.6693739493272126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1458813943738774e-01	-1.1990671829228915e-01	-1.3304228311970731e-01	-1.0921124383105488e-01	-9.5791814398143854e-02	-1.9009178529610937e-01	-1.3601283059198518e-01	-1.2788200036488945e-01	-7.5599045008781798e-02	-1.1515449909323412e-01	-9.0637136382804476e-02	-8.8295018445796389e-02	-1.3058149417484746e-01	-8.0225702264608997e-02	-1.7681710452530511e-01	5.6837384005251739e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1400651060668175e-01	-1.1929721333571468e-01	-1.3236595016993311e-01	-1.0865529661540951e-01	-9.5305295463405618e-02	-1.8912981945400800e-01	-1.3532079980631198e-01	-1.2723203483506418e-01	-7.5214186432536592e-02	-1.1456943234251885e-01	-9.0178689441746007e-02	-8.7845869002623617e-02	-1.2991897893348425e-01	-7.9817315140767439e-02	-1.7592131881540021e-01	5.6981213407344207e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1342903082709123e-01	-1.1869216779710251e-01	-1.3169457290748016e-01	-1.0810351935883239e-01	-9.4822284762789547e-02	-1.8817434769967470e-01	-1.3463391520926807e-01	-1.2658681475547645e-01	-7.4832216643592631e-02	-1.1398861053650747e-01	-8.9723308798173071e-02	-8.7400047715694998e-02	-1.2926115265428689e-01	-7.9411990276317776e-02	-1.7503170706158738e-01	5.7125226302687961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1285566361067646e-01	-1.1809154013819793e-01	-1.3102810501979686e-01	-1.0755587113543370e-01	-9.4342750649433912e-02	-1.8722532052702051e-01	-1.3395212719030422e-01	-1.2594629612341995e-01	-7.4453107243321062e-02	-1.1341199485794344e-01	-8.9270971694504472e-02	-8.6957522737045906e-02	-1.2860797485974029e-01	-7.9009697631255066e-02	-1.7414821943765466e-01	5.7269421306739652e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1228637282759803e-01	-1.1749528927619321e-01	-1.3036650070553790e-01	-1.0701231150948687e-01	-9.3866661805075233e-02	-1.8628268876782519e-01	-1.3327538671409439e-01	-1.2531043541522449e-01	-7.4076830174862510e-02	-1.1283954690121939e-01	-8.8821655515679013e-02	-8.6518262583672109e-02	-1.2795940545601189e-01	-7.8610407525626272e-02	-1.7327080651879498e-01	5.7413797047162900e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1172112270271692e-01	-1.1690337457826204e-01	-1.2970971466833961e-01	-1.0647280052862623e-01	-9.3393987236435341e-02	-1.8534640359173232e-01	-1.3260364531301694e-01	-1.2467918958056468e-01	-7.3703357718321788e-02	-1.1227122866773291e-01	-8.8375337789506139e-02	-8.6082236132841508e-02	-1.2731540472955385e-01	-7.8214090634507308e-02	-1.7239941927971464e-01	5.7558352163717776e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1115987781221119e-01	-1.1631575585616048e-01	-1.2905770211067188e-01	-1.0593729871714926e-01	-9.2924696271643098e-02	-1.8441641650614446e-01	-1.3193685507973660e-01	-1.2405251603683398e-01	-7.3332662486038383e-02	-1.1170700256128910e-01	-8.7931996186967620e-02	-8.5649412617467807e-02	-1.2667593334371616e-01	-7.7820717983058840e-02	-1.7153400909269434e-01	5.7703085308151065e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1060260308021139e-01	-1.1573239336088913e-01	-1.2841041872776468e-01	-1.0540576706942058e-01	-9.2458758556693013e-02	-1.8349267935603911e-01	-1.3127496865988933e-01	-1.2343037266358461e-01	-7.2964717417931937e-02	-1.1114683138355072e-01	-8.7491608522472328e-02	-8.5219761621545223e-02	-1.2604095233537321e-01	-7.7430260941658627e-02	-1.7067452772560732e-01	5.7847995144087285e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1004926377545428e-01	-1.1515324777742003e-01	-1.2776782070160903e-01	-1.0487816704337787e-01	-9.1996144051939538e-02	-1.8257514432369296e-01	-1.3061793924486484e-01	-1.2281271779703144e-01	-7.2599495776920570e-02	-1.1059067832953440e-01	-8.7054152754064557e-02	-8.4793253075644059e-02	-1.2541042311156425e-01	-7.7042691221109780e-02	-1.6982092733989690e-01	5.7993080346920483e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0949982550795577e-01	-1.1457828021948611e-01	-1.2712986469503235e-01	-1.0435446055413647e-01	-9.1536823028626826e-02	-1.8166376392833111e-01	-1.2996572056468947e-01	-1.2219951022462190e-01	-7.2236971144412160e-02	-1.1003850698315462e-01	-8.6619606983589448e-02	-8.4369857252465916e-02	-1.2478430744614699e-01	-7.6657980867923164e-02	-1.6897316048851449e-01	5.8138339603706912e+00
