# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8193481223025548e-01	-1.6214454534342893e-01	-1.6403835091577257e-01	-1.2902967999841017e-01	-1.5995805799075347e-01	-2.4745520718599587e-01	-1.5714117419621232e-01	-1.5653263284448060e-01	-1.0074936951910701e-01	-1.6101306220020720e-01	-2.0123480164681221e-01	-1.3927345134067540e-01	-1.8433108294364325e-01	-1.1366256980774316e-01	-2.3138441569639159e-01	3.0356753348453478e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8093678460243995e-01	-1.6124618075837305e-01	-1.6312821676145814e-01	-1.2831102789549109e-01	-1.5907621542386441e-01	-2.4610901632465729e-01	-1.5626568354760037e-01	-1.5566118796105105e-01	-1.0018675849222765e-01	-1.6011999446863548e-01	-2.0015413485981579e-01	-1.3849865134474820e-01	-1.8331536322369982e-01	-1.1303065205722081e-01	-2.3012346865972264e-01	3.0434829091231168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7994663776851866e-01	-1.6035522708529784e-01	-1.6222563643425367e-01	-1.2759843787957398e-01	-1.5820149268119318e-01	-2.4477305616590708e-01	-1.5539758648666291e-01	-1.5479707975941015e-01	-9.9628945425438417e-02	-1.5923432760731304e-01	-1.9908118167419969e-01	-1.3773035261845021e-01	-1.8230782623564654e-01	-1.1240402456832561e-01	-2.2887218371720527e-01	3.0513081716915815e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7896429266950567e-01	-1.5947160361076834e-01	-1.6133052671784373e-01	-1.2689184127307490e-01	-1.5733381513548608e-01	-2.4344723194329088e-01	-1.5453679916382360e-01	-1.5394022544084615e-01	-9.9075874939296593e-02	-1.5835598041919699e-01	-1.9801588049022883e-01	-1.3696848237712611e-01	-1.8130838661539669e-01	-1.1178262816384825e-01	-2.2763046965339975e-01	3.0591509780147987e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7798967117372327e-01	-1.5859523070120810e-01	-1.6044280553061838e-01	-1.2619117037243643e-01	-1.5647310910461956e-01	-2.4213144984472473e-01	-1.5368323891680913e-01	-1.5309054337261077e-01	-9.8527492460729574e-02	-1.5748487280244439e-01	-1.9695817013278388e-01	-1.3621296884189141e-01	-1.8031696006946016e-01	-1.1116640449189269e-01	-2.2639823621310073e-01	3.0670111850683379e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7702269606511711e-01	-1.5772602978609607e-01	-1.5956239190745711e-01	-1.2549635843166393e-01	-1.5561930183791503e-01	-2.4082561700399585e-01	-1.5283682425074491e-01	-1.5224795306846206e-01	-9.7983744208922141e-02	-1.5662092573326664e-01	-1.9590798985210414e-01	-1.3546374122350990e-01	-1.7933346335976183e-01	-1.1055529601219784e-01	-2.2517539409154219e-01	3.0748886513205869e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7606329103170743e-01	-1.5686392334145027e-01	-1.5868920598184336e-01	-1.2480733964618107e-01	-1.5477232150267095e-01	-2.3952964149226516e-01	-1.5199747481862613e-01	-1.5141237516957692e-01	-9.7444577181491410e-02	-1.5576406124907885e-01	-1.9486527932437511e-01	-1.3472072970654717e-01	-1.7835781428868472e-01	-1.0994924598272039e-01	-2.2396185492466120e-01	3.0827832367143140e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7511138065417384e-01	-1.5600883487359482e-01	-1.5782316896829912e-01	-1.2412404913699759e-01	-1.5393209717090250e-01	-2.3824343230957423e-01	-1.5116511140215935e-01	-1.5058373142582443e-01	-9.6909939140939802e-02	-1.5491420243193851e-01	-1.9382997865216811e-01	-1.3398386543380741e-01	-1.7738993168433656e-01	-1.0934819844647045e-01	-2.2275753127942083e-01	3.0906948026484740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7416689039457325e-01	-1.5516068890320731e-01	-1.5696420314514065e-01	-1.2344642293518211e-01	-1.5309855880629061e-01	-2.3696689937636245e-01	-1.5033965589296827e-01	-1.4976194467739323e-01	-9.6379778601381902e-02	-1.5407127339226828e-01	-1.9280202836473090e-01	-1.3325308049103890e-01	-1.7642973538603829e-01	-1.0875209821859637e-01	-2.2156233664418620e-01	3.0986232119602599e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7322974658519386e-01	-1.5431941094963741e-01	-1.5611223183754239e-01	-1.2277439796663439e-01	-1.5227163725133352e-01	-2.3569995352499934e-01	-1.4952103127415195e-01	-1.4894693883676366e-01	-9.5854044815538247e-02	-1.5323519925285797e-01	-1.9178136941814089e-01	-1.3252830789190923e-01	-1.7547714623002669e-01	-1.0816089087371199e-01	-2.2037618541916554e-01	3.1065683289074113e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7229987641753966e-01	-1.5348492751549653e-01	-1.5526717940090737e-01	-1.2210791203714980e-01	-1.5145126421470015e-01	-2.3444250649132686e-01	-1.4870916160219336e-01	-1.4813863887102136e-01	-9.5332687761990484e-02	-1.5240590613314134e-01	-1.9076794319531964e-01	-1.3180948156324351e-01	-1.7453208603537509e-01	-1.0757452273346374e-01	-2.1919899290690834e-01	3.1145300191507297e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7137720793144562e-01	-1.5265716607151059e-01	-1.5442897120453611e-01	-1.2144690381776999e-01	-1.5063737225878032e-01	-2.3319447090622850e-01	-1.4790397198920610e-01	-1.4733697078449950e-01	-9.4815658132690897e-02	-1.5158332113374173e-01	-1.8976169150592428e-01	-1.3109653633052051e-01	-1.7359447759012067e-01	-1.0699294085432950e-01	-2.1803067530287298e-01	3.1225081497368530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7046167000432716e-01	-1.5183605504163197e-01	-1.5359753361558795e-01	-1.2079131283041425e-01	-1.4982989478743103e-01	-2.3195576028721571e-01	-1.4710538858551822e-01	-1.4654186160175067e-01	-9.4302907320721580e-02	-1.5076737232128384e-01	-1.8876255658611021e-01	-1.3038940790362327e-01	-1.7266424463760482e-01	-1.0641609301564735e-01	-2.1687114968605481e-01	3.1305025890812535e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6955319234055793e-01	-1.5102152378840472e-01	-1.5277279398333071e-01	-1.2014107943378431e-01	-1.4902876603391119e-01	-2.3072628903003853e-01	-1.4631333856257828e-01	-1.4575323935083331e-01	-9.3794387408297389e-02	-1.4995798871346316e-01	-1.8777048109817543e-01	-1.2968803286283676e-01	-1.7174131186301508e-01	-1.0584392770786689e-01	-2.1572033400967996e-01	3.1385132069514743e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6865170546097719e-01	-1.5021350259858363e-01	-1.5195468062367276e-01	-1.1949614480953896e-01	-1.4823392104900959e-01	-2.2950597240032691e-01	-1.4552775009618618e-01	-1.4497103304691317e-01	-9.3290051155007381e-02	-1.4915510026437437e-01	-1.8678540813009381e-01	-1.2899234864509379e-01	-1.7082560488013138e-01	-1.0527639412102045e-01	-2.1457814709196923e-01	3.1465398744505806e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6775714069252551e-01	-1.4941192266899411e-01	-1.5114312280396941e-01	-1.1885645094872938e-01	-1.4744529568935330e-01	-2.2829472652526031e-01	-1.4474855235003420e-01	-1.4419517267616844e-01	-9.2789851986288516e-02	-1.4835863785008657e-01	-1.8580728119493245e-01	-1.2830229353045772e-01	-1.6991705021827080e-01	-1.0471344213340823e-01	-2.1344450860696740e-01	3.1545824640008306e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6686943015800804e-01	-1.4861671609263724e-01	-1.5033805072810175e-01	-1.1822194063849359e-01	-1.4666282660590235e-01	-2.2709246838526853e-01	-1.4397567545955686e-01	-1.4342558917999643e-01	-9.2293743982128085e-02	-1.4756853325446886e-01	-1.8483604423017214e-01	-1.2761780662884345e-01	-1.6901557530942996e-01	-1.0415502230049403e-01	-2.1231933907544392e-01	3.1626408493276026e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6598850676598503e-01	-1.4782781584502905e-01	-1.4953939552182094e-01	-1.1759255744900173e-01	-1.4588645123262309e-01	-2.2589911580576966e-01	-1.4320905051608146e-01	-1.4266221443951133e-01	-9.1801681865987653e-02	-1.4678471915525534e-01	-1.8387164159691882e-01	-1.2693882786696850e-01	-1.6812110847561956e-01	-1.0360108584400667e-01	-2.1120255985586306e-01	3.1707149054434760e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6511430420078771e-01	-1.4704515577077329e-01	-1.4874708921835303e-01	-1.1696824572064761e-01	-1.4511610777533721e-01	-2.2471458744894110e-01	-1.4244860955127339e-01	-1.4190498126033077e-01	-9.1313620993945382e-02	-1.4600712911034908e-01	-1.8291401807902405e-01	-1.2626529797553265e-01	-1.6723357891639218e-01	-1.0305158464124244e-01	-2.1009409313542368e-01	3.1788045086325849e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6424675691265753e-01	-1.4626867057036277e-01	-1.4796106474425894e-01	-1.1634895055148205e-01	-1.4435173520074698e-01	-2.2353880280553323e-01	-1.4169428552186944e-01	-1.4115382335764395e-01	-9.0829517344051341e-02	-1.4523569754435878e-01	-1.8196311888211048e-01	-1.2559715847661976e-01	-1.6635291669655555e-01	-1.0250647121456584e-01	-2.0899386192117272e-01	3.1869095364351669e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6338580010801038e-01	-1.4549829578720522e-01	-1.4718125590554532e-01	-1.1573461778488245e-01	-1.4359327322562909e-01	-2.2237168218671988e-01	-1.4094601229469525e-01	-1.4040867534155455e-01	-9.0349327505890753e-02	-1.4447035973536673e-01	-1.8101888963250984e-01	-1.2493435167132004e-01	-1.6547905273407346e-01	-1.0196569872110249e-01	-2.0790179003118972e-01	3.1950298676322966e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6253136973982338e-01	-1.4473396779486730e-01	-1.4640759737402026e-01	-1.1512519399745259e-01	-1.4284066230619991e-01	-2.2121314671599254e-01	-1.4020372463195921e-01	-1.3966947270269423e-01	-8.9873008670350599e-02	-1.4371105180191870e-01	-1.8008127637611587e-01	-1.2427682062756684e-01	-1.6461191878814777e-01	-1.0142922094262254e-01	-2.0681780208584555e-01	3.2031653822308637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6168340249814026e-01	-1.4397562378453799e-01	-1.4564002467389200e-01	-1.1452062648715020e-01	-1.4209384362764432e-01	-2.2006311832109843e-01	-1.3946735817681730e-01	-1.3893615179810145e-01	-8.9400518619585645e-02	-1.4295771069023813e-01	-1.7915022557715518e-01	-1.2362450916818458e-01	-1.6375144744748119e-01	-1.0089699227560810e-01	-2.0574182349913261e-01	3.2113159614487219e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6084183580070224e-01	-1.4322320175270167e-01	-1.4487847416860003e-01	-1.1392086326163521e-01	-1.4135275909380843e-01	-2.1892151972602325e-01	-1.3873684943920567e-01	-1.3820864983735864e-01	-8.8931815717179244e-02	-1.4221027416165588e-01	-1.7822568411688261e-01	-1.2297736185914532e-01	-1.6289757211871689e-01	-1.0036896772150468e-01	-2.0467378047007198e-01	3.2194814877000608e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6000660778369247e-01	-1.4247664048902128e-01	-1.4412288304788251e-01	-1.1332585302683611e-01	-1.4061735131705216e-01	-2.1778827444302154e-01	-1.3801213578193094e-01	-1.3748690486898391e-01	-8.8466858898494302e-02	-1.4146868078025407e-01	-1.7730759929220177e-01	-1.2233532399802709e-01	-1.6205022701505328e-01	-9.9845102877147651e-02	-2.0361359997419218e-01	3.2276618445809580e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5917765729260269e-01	-1.4173587956442552e-01	-1.4337318931506740e-01	-1.1273554517572688e-01	-1.3988756360826252e-01	-2.1666330676469400e-01	-1.3729315540701925e-01	-1.3677085576707104e-01	-8.8005607661210405e-02	-1.4073286990071882e-01	-1.7639591881421410e-01	-1.2169834160267408e-01	-1.6120934714502994e-01	-9.9325353925365401e-02	-2.0256120975508399e-01	3.2358569168551523e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5835492387321384e-01	-1.4100085931939679e-01	-1.4262933177458778e-01	-1.1214988977731402e-01	-1.3916333996701763e-01	-2.1554654175611498e-01	-1.3657984734231310e-01	-1.3606044221817426e-01	-8.7548022056043673e-02	-1.4000278165639862e-01	-1.7549059080670121e-01	-1.2106636140005218e-01	-1.6037486830148337e-01	-9.8809677625751810e-02	-2.0151653831603039e-01	3.2440665904399646e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5753834776269482e-01	-1.4027152085245773e-01	-1.4189125001971478e-01	-1.1156883756582706e-01	-1.3844462507190741e-01	-2.1443790524701029e-01	-1.3587215142831313e-01	-1.3535560470843158e-01	-8.7094062677644524e-02	-1.3927835694756624e-01	-1.7459156380454441e-01	-1.2043933081529752e-01	-1.5954672705066977e-01	-9.8298031305607533e-02	-2.0047951491171190e-01	3.2522907523924607e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5672786988081433e-01	-1.3954780600885019e-01	-1.4115888442050692e-01	-1.1099233993010670e-01	-1.3773136427100360e-01	-2.1333732382398701e-01	-1.3517000830526205e-01	-1.3465628451092154e-01	-8.6643690655669736e-02	-1.3855953742987695e-01	-1.7369878675208031e-01	-1.1981719796095341e-01	-1.5872486072155154e-01	-9.7790372851043278e-02	-1.9945006953998617e-01	3.2605292908957710e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5592343182126661e-01	-1.3882965736940511e-01	-1.4043217611196707e-01	-1.1042034890319143e-01	-1.3702350357247653e-01	-2.1224472482281392e-01	-1.3447335940046165e-01	-1.3396242367325054e-01	-8.6196867646025369e-02	-1.3784626550302234e-01	-1.7281220900139971e-01	-1.1919991162639473e-01	-1.5790920739524694e-01	-9.7286660698245528e-02	-1.9842813293374537e-01	3.2687820952455962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5512497584310925e-01	-1.3811701823959988e-01	-1.3971106698240673e-01	-1.0985281715209312e-01	-1.3632098963535852e-01	-2.1116003632075933e-01	-1.3378214691582188e-01	-1.3327396500536395e-01	-8.5753555822276520e-02	-1.3713848429957706e-01	-1.7193178031059128e-01	-1.1858742126743299e-01	-1.5709970589463679e-01	-9.6786853824898225e-02	-1.9741363655284677e-01	3.2770490558369008e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5433244486231301e-01	-1.3740983263879822e-01	-1.3899549966201327e-01	-1.0928969796776111e-01	-1.3562376976045171e-01	-2.1008318712897950e-01	-1.3309631381563519e-01	-1.3259085206757790e-01	-8.5313717867219738e-02	-1.3643613767403043e-01	-1.7105745084193189e-01	-1.1797967699610072e-01	-1.5629629577413029e-01	-9.6290911741759855e-02	-1.9640651257612149e-01	3.2853300641507888e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5354578244342007e-01	-1.3670804528967057e-01	-1.3828541751161325e-01	-1.0873094525522979e-01	-1.3493179188137353e-01	-2.0901410678496382e-01	-1.3241580381457235e-01	-1.3191302915882699e-01	-8.4877316964616367e-02	-1.3573917019200499e-01	-1.7018917116002769e-01	-1.1737662957061265e-01	-1.5549891730958376e-01	-9.5798794484390659e-02	-1.9540669389345780e-01	3.2936250127415474e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5276493279131134e-01	-1.3601160160779235e-01	-1.3758076461163296e-01	-1.0817651352394579e-01	-1.3424500455574320e-01	-2.0795272554503685e-01	-1.3174056136589532e-01	-1.3124044130512375e-01	-8.4444316791081553e-02	-1.3504752711965565e-01	-1.6932689222990502e-01	-1.1677823038549787e-01	-1.5470751148837386e-01	-9.5310462605028165e-02	-1.9441411409796031e-01	3.3019337952238770e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5198984074308353e-01	-1.3532044769141369e-01	-1.3688148575124748e-01	-1.0762635787827188e-01	-1.3356335695650448e-01	-2.0689897437691607e-01	-1.3107053164988239e-01	-1.3057303424822406e-01	-8.4014681508125896e-02	-1.3436115441324542e-01	-1.6847056541506147e-01	-1.1618443146190215e-01	-1.5392201999961605e-01	-9.4825877164608441e-02	-1.9342870747818461e-01	3.3102563062602819e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5122045176002830e-01	-1.3463453031140254e-01	-1.3618752641771845e-01	-1.0708043400816271e-01	-1.3288679886338103e-01	-2.0585278495232584e-01	-1.3040566056246261e-01	-1.2991075443449859e-01	-8.3588375754348118e-02	-1.3367999870889830e-01	-1.6762014247546897e-01	-1.1559518543805623e-01	-1.5314238522453635e-01	-9.4344999724928380e-02	-1.9245040901044949e-01	3.3185924415486414e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5045671191972032e-01	-1.3395379690135392e-01	-1.3549883278591454e-01	-1.0653869818001022e-01	-1.3221528065446533e-01	-2.0481408963967127e-01	-1.2974589470405251e-01	-1.2925354900399891e-01	-8.3165364637772660e-02	-1.3300400731252079e-01	-1.6677557556553962e-01	-1.1501044555990791e-01	-1.5236855022698337e-01	-9.3867792340948400e-02	-1.9147915435122137e-01	3.3269420978099320e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4969856790820865e-01	-1.3327819554786280e-01	-1.3481535170801201e-01	-1.0600110722765389e-01	-1.3154875329793567e-01	-2.0378282149676971e-01	-1.2909118136859574e-01	-1.2860136577972389e-01	-8.2745613728331877e-02	-1.3233312818989504e-01	-1.6593681723205186e-01	-1.1443016567191265e-01	-1.5160045874408662e-01	-9.3394217553231212e-02	-1.9051487982957774e-01	3.3353051727761422e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4894596701230819e-01	-1.3260767498096029e-01	-1.3413703070337218e-01	-1.0546761854355440e-01	-1.3088716834390263e-01	-2.0275891426363871e-01	-1.2844146853279614e-01	-1.2795415325707316e-01	-8.2329089050487886e-02	-1.3166730995693424e-01	-1.6510382041204347e-01	-1.1385430020798358e-01	-1.5083805517705307e-01	-9.2924238380514140e-02	-1.8955752243974242e-01	3.3436815651783087e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4819885711199654e-01	-1.3194218456470733e-01	-1.3346381794859299e-01	-1.0493819007012473e-01	-1.3023047791637912e-01	-2.0174230235534821e-01	-1.2779670484554437e-01	-1.2731186059349037e-01	-8.1915757075992704e-02	-1.3100650187010360e-01	-1.6427653843066636e-01	-1.1328280418259409e-01	-1.5008128458210448e-01	-9.2457818312413453e-02	-1.8860701983369851e-01	3.3520711747347738e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4745718667290858e-01	-1.3128167428794443e-01	-1.3279566226772821e-01	-1.0441278029121846e-01	-1.2957863470537601e-01	-2.0073292085492561e-01	-1.2715683961753280e-01	-1.2667443759828914e-01	-8.1505584716781848e-02	-1.3035065381699754e-01	-1.6345492499901298e-01	-1.1271563318203263e-01	-1.4933009266154881e-01	-9.1994921302256477e-02	-1.8766331031387484e-01	3.3604739021395149e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4672090473893123e-01	-1.3062609475519479e-01	-1.3213251312267643e-01	-1.0389134822376969e-01	-1.2893159195911716e-01	-1.9973070550632760e-01	-1.2652182281105537e-01	-1.2604183472265970e-01	-8.1098539317999999e-02	-1.2969971630707672e-01	-1.6263893421191253e-01	-1.1215274335580690e-01	-1.4858442575498862e-01	-9.1535511760040419e-02	-1.8672633282590634e-01	3.3688896490507299e+00
