# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6348334068510947e-01	-1.5665223199251016e-01	-1.6640960077830222e-01	-1.3116733076320217e-01	-1.4575673312123869e-01	-2.4052782830871336e-01	-1.6163191859837045e-01	-1.6185787000048069e-01	-9.9746938422124620e-02	-1.5652943612781003e-01	-1.5946120758123791e-01	-1.2711933854440499e-01	-1.7935665850358457e-01	-1.0883044624886873e-01	-2.2471716139893377e-01	3.9727851829240133e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6259036974639057e-01	-1.5578850080739370e-01	-1.6549079524530125e-01	-1.3043925366457468e-01	-1.4495750805270793e-01	-2.3922936885426133e-01	-1.6073533045322719e-01	-1.6096218560621300e-01	-9.9192167268118567e-02	-1.5566650157364859e-01	-1.5860921297511277e-01	-1.2641611042728199e-01	-1.7837555150407047e-01	-1.0822765570381195e-01	-2.2349942597669292e-01	3.9831199944735003e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6170431314299219e-01	-1.5493174598057843e-01	-1.6457945649304168e-01	-1.2971723024518586e-01	-1.4416458243507083e-01	-2.3794041936870686e-01	-1.5984617488584019e-01	-1.6007385056304527e-01	-9.8642047896704513e-02	-1.5481053179979948e-01	-1.5776314414403397e-01	-1.2571864377734640e-01	-1.7740209299306373e-01	-1.0762983178646861e-01	-2.2229077568017497e-01	3.9934747380140259e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6082510426948732e-01	-1.5408189444068734e-01	-1.6367550538613226e-01	-1.2900119364516538e-01	-1.4337789324601857e-01	-2.3666089897849188e-01	-1.5896437035033256e-01	-1.5919278566454875e-01	-9.8096528159731855e-02	-1.5396145403276570e-01	-1.5692295700960118e-01	-1.2502687674627652e-01	-1.7643620819971026e-01	-1.0703692047054028e-01	-2.2109112975270623e-01	4.0038492526072575e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5995267724364931e-01	-1.5323887403566144e-01	-1.6277886380494128e-01	-1.2829107791776423e-01	-1.4259737820165541e-01	-2.3539072747367756e-01	-1.5808983639847821e-01	-1.5831891274419907e-01	-9.7555556637162547e-02	-1.5311919640755742e-01	-1.5608860772372712e-01	-1.2434074828941034e-01	-1.7547782319044392e-01	-1.0644886845365410e-01	-2.1990040818061651e-01	4.0142433789216980e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5908696689874241e-01	-1.5240261351975568e-01	-1.6188945463072310e-01	-1.2758681801472432e-01	-1.4182297574711303e-01	-2.3412982530578982e-01	-1.5722249366264165e-01	-1.5745215465973170e-01	-9.7019082625032685e-02	-1.5228368795511552e-01	-1.5526005267148102e-01	-1.2366019815395279e-01	-1.7452686485934232e-01	-1.0586562314598756e-01	-2.1871853168834324e-01	4.0246569592147772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5822790877585646e-01	-1.5157304254072859e-01	-1.6100720173097616e-01	-1.2688834977191166e-01	-1.4105462504728233e-01	-2.3287811358552324e-01	-1.5636226383900959e-01	-1.5659243527775052e-01	-9.6487056123641043e-02	-1.5145485858990748e-01	-1.5443724847376647e-01	-1.2298516686736090e-01	-1.7358326091857515e-01	-1.0528713265909680e-01	-2.1754542173347824e-01	4.0350898373150859e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5737543911629220e-01	-1.5075009162721748e-01	-1.6013202994503081e-01	-1.2619560989520615e-01	-1.4029226597765490e-01	-2.3163551408031888e-01	-1.5550906967110140e-01	-1.5573967945858430e-01	-9.5959427825958191e-02	-1.5063263909769456e-01	-1.5362015198983142e-01	-1.2231559572590653e-01	-1.7264693988893370e-01	-1.0471334579493939e-01	-2.1638100050175349e-01	4.0455418586048255e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5652949485399886e-01	-1.4993369217629901e-01	-1.5926386506986118e-01	-1.2550853594664485e-01	-1.3953583911528117e-01	-2.3040194921181387e-01	-1.5466283493356042e-01	-1.5489381304138711e-01	-9.5436149106253559e-02	-1.4981696112346943e-01	-1.5280872031962142e-01	-1.2165142678341373e-01	-1.7171783109045063e-01	-1.0414421203509268e-01	-2.1522519090197748e-01	4.0560128700024487e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5569001360806028e-01	-1.4912377644123356e-01	-1.5840263384612160e-01	-1.2482706633081249e-01	-1.3878528572983720e-01	-2.2917734205317133e-01	-1.5382348441621657e-01	-1.5405476282948138e-01	-9.4917172008933862e-02	-1.4900775715956160e-01	-1.5200291080598044e-01	-1.2099260284016851e-01	-1.7079586463310786e-01	-1.0357968153016057e-01	-2.1407791656092084e-01	4.0665027199454498e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5485693367523931e-01	-1.4832027751938892e-01	-1.5754826394440044e-01	-1.2415114028147523e-01	-1.3804054777480249e-01	-2.2796161632630110e-01	-1.5299094390841914e-01	-1.5322245657593522e-01	-9.4402449237590849e-02	-1.4820496053390911e-01	-1.5120268103670284e-01	-1.2033906743199950e-01	-1.6988097140763261e-01	-1.0301970508936681e-01	-2.1293910181816161e-01	4.0770112583733820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5403019402257254e-01	-1.4752312934034162e-01	-1.5670068395168965e-01	-1.2348069784845241e-01	-1.3730156787874953e-01	-2.2675469639896800e-01	-1.5216514018363264e-01	-1.5239682296937571e-01	-9.3891934144252107e-02	-1.4740850539849462e-01	-1.5040798884644227e-01	-1.1969076481952413e-01	-1.6897308307638070e-01	-1.0246423417033103e-01	-2.1180867172088688e-01	4.0875383367110345e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5320973428002183e-01	-1.4673226665415598e-01	-1.5585982335806681e-01	-1.2281567988472294e-01	-1.3656828933674003e-01	-2.2555650728180446e-01	-1.5134600098429293e-01	-1.5157779162002924e-01	-9.3385580718832517e-02	-1.4661832671794439e-01	-1.4961879231848108e-01	-1.1904763997756335e-01	-1.6807213206431101e-01	-1.0191322086902349e-01	-2.1068655201866204e-01	4.0980838078518032e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5239549473318423e-01	-1.4594762501983419e-01	-1.5502561254358663e-01	-1.2215602803376012e-01	-1.3584065610183058e-01	-2.2436697462522479e-01	-1.5053345500691850e-01	-1.5076529304598896e-01	-9.2883343578779878e-02	-1.4583436025828794e-01	-1.4883504978636825e-01	-1.1840963858471625e-01	-1.6717805155004753e-01	-1.0136661790989601e-01	-2.0957266915816467e-01	4.1086475261412270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5158741631605535e-01	-1.4516914079394053e-01	-1.5419798276537766e-01	-1.2150168471709205e-01	-1.3511861277668499e-01	-2.2318602471624779e-01	-1.4972743188747226e-01	-1.4995925865970477e-01	-9.2385177958913975e-02	-1.4505654257587688e-01	-1.4805671983542487e-01	-1.1777670701309798e-01	-1.6629077545703216e-01	-1.0082437863618515e-01	-2.0846695027789472e-01	4.1192293473607338e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5078544060385468e-01	-1.4439675111938968e-01	-1.5337686614494142e-01	-1.2085259312208230e-01	-1.3440210460529234e-01	-2.2201358447523542e-01	-1.4892786218697063e-01	-1.4915962075469047e-01	-9.1891039701452196e-02	-1.4428481100646101e-01	-1.4728376130412713e-01	-1.1714879231823491e-01	-1.6541023844476527e-01	-1.0028645700038359e-01	-2.0736932320285348e-01	4.1298291287115338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4998950980590742e-01	-1.4363039391440729e-01	-1.5256219565565246e-01	-1.2020869718992780e-01	-1.3369107746479153e-01	-2.2084958145255240e-01	-1.4813467737733477e-01	-1.4836631249244750e-01	-9.1400885246219574e-02	-1.4351910365441914e-01	-1.4651613328536722e-01	-1.1652584222911562e-01	-1.6453637590013714e-01	-9.9752807554879433e-02	-2.0627971643920645e-01	4.1404467287987190e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4919956675858648e-01	-1.4287000786165074e-01	-1.5175390511045225e-01	-1.1956994160386783e-01	-1.3298547785739759e-01	-2.1969394382514626e-01	-1.4734780982747914e-01	-1.4757926788959994e-01	-9.0914671621038973e-02	-1.4275935938214471e-01	-1.4575379512759754e-01	-1.1590780513839778e-01	-1.6366912392884791e-01	-9.9223385442755899e-02	-2.0519805916892325e-01	4.1510820076155239e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4841555491831457e-01	-1.4211553239749250e-01	-1.5095192914973890e-01	-1.1893627177760209e-01	-1.3228525290243301e-01	-2.1854660039305859e-01	-1.4656719278963576e-01	-1.4679842180523639e-01	-9.0432356432297800e-02	-1.4200551779958126e-01	-1.4499670643586354e-01	-1.1529463009276429e-01	-1.6280841934691678e-01	-9.8698146388752517e-02	-2.0412428124440482e-01	4.1617348265277689e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4763741835462710e-01	-1.4136690770146551e-01	-1.5015620322944626e-01	-1.1830763384391334e-01	-1.3159035032846114e-01	-2.1740748057586998e-01	-1.4579276038590783e-01	-1.4602370992845959e-01	-8.9953897855687887e-02	-1.4125751925390961e-01	-1.4424482707272557e-01	-1.1468626678343104e-01	-1.6195419967228164e-01	-9.8177046690382228e-02	-2.0305831318309661e-01	4.1724050482584749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4686510174329587e-01	-1.4062407468586252e-01	-1.4936666360930886e-01	-1.1768397464348926e-01	-1.3090071846551937e-01	-2.1627651440907950e-01	-1.4502444759504832e-01	-1.4525506876613375e-01	-8.9479254627114271e-02	-1.4051530481938140e-01	-1.4349811715907779e-01	-1.1408266553680083e-01	-1.6110640311648605e-01	-9.7660043209201935e-02	-2.0200008616209084e-01	4.1830925368726630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4609855035951330e-01	-1.3988697498549416e-01	-1.4858324734131395e-01	-1.1706524171394242e-01	-1.3021630623745414e-01	-2.1515363254042638e-01	-1.4426219023946271e-01	-1.4449243563083314e-01	-8.9008386033771314e-02	-1.3977881628729971e-01	-1.4275653707486430e-01	-1.1348377730526280e-01	-1.6026496857645611e-01	-9.7147093362234566e-02	-2.0094953201272403e-01	4.1937971577623081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4533771007114121e-01	-1.3915555094759718e-01	-1.4780589225833216e-01	-1.1645138327902137e-01	-1.2953706315435359e-01	-2.1403876622615980e-01	-1.4350592497242909e-01	-1.4373574862898428e-01	-8.8541251905379773e-02	-1.3904799615614349e-01	-1.4202004745969993e-01	-1.1288955365813476e-01	-1.5942983562636515e-01	-9.6638155113538335e-02	-1.9990658321516636e-01	4.2045187776314812e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4458252733201715e-01	-1.3842974562189650e-01	-1.4703453696292870e-01	-1.1584234823801241e-01	-1.2886293930507831e-01	-2.1293184732725218e-01	-1.4275558926553164e-01	-1.4298494664919942e-01	-8.8077812605584602e-02	-1.3832278762183484e-01	-1.4128860921339206e-01	-1.1229994677274670e-01	-1.5860094450958778e-01	-9.6133186965921769e-02	-1.9887117289301043e-01	4.2152572644816502e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4383294917532921e-01	-1.3770950275081276e-01	-1.4626912081634846e-01	-1.1523808615532588e-01	-1.2819388534989018e-01	-2.1183280830557025e-01	-1.4201112139630734e-01	-1.4223996935079980e-01	-8.7618029023508820e-02	-1.3760313456814560e-01	-1.4056218349637609e-01	-1.1171490942566223e-01	-1.5777823613074057e-01	-9.5632147952801005e-02	-1.9784323480786056e-01	4.2260124875971599e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4308892320704583e-01	-1.3699476675981948e-01	-1.4550958392767593e-01	-1.1463854725026469e-01	-1.2752985251317658e-01	-2.1074158221999623e-01	-1.4127246043609773e-01	-1.4150075715252286e-01	-8.7161862565459741e-02	-1.3688898155724530e-01	-1.3984073173006195e-01	-1.1113439498403797e-01	-1.5696165204781096e-01	-9.5134997630196352e-02	-1.9682270335392082e-01	4.2367843175308630e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4235039759941615e-01	-1.3628548274794280e-01	-1.4475586714316319e-01	-1.1404368238697167e-01	-1.2687079257626913e-01	-2.0965810272251562e-01	-1.4053954623810497e-01	-1.4076725122141329e-01	-8.6709275146786169e-02	-1.3618027382038259e-01	-1.3912421559709451e-01	-1.1055835739711622e-01	-1.5615113446437331e-01	-9.4641696068866910e-02	-1.9580951355259160e-01	4.2475726260899380e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4161732108452624e-01	-1.3558159647840404e-01	-1.4400791203572685e-01	-1.1345344306455230e-01	-1.2621665787035613e-01	-2.0858230405425968e-01	-1.3981231942564745e-01	-1.4003939346189201e-01	-8.6260229183881626e-02	-1.3547695724870507e-01	-1.3841259704153386e-01	-1.0998675118785095e-01	-1.5534662622189185e-01	-9.4152203846578866e-02	-1.9480360104706806e-01	4.2583772863218528e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4088964294792319e-01	-1.3488305436940359e-01	-1.4326566089460846e-01	-1.1286778140736752e-01	-1.2556740126948907e-01	-2.0751412104151920e-01	-1.3909072138061240e-01	-1.3931712650500219e-01	-8.5814687586332469e-02	-1.3477897838421027e-01	-1.3770583826895727e-01	-1.0941953144466372e-01	-1.5454807079210944e-01	-9.3666482040505858e-02	-1.9380490209694848e-01	4.2691981725005048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4016731302229954e-01	-1.3418980348504084e-01	-1.4252905671519811e-01	-1.1228665015549771e-01	-1.2492297618367984e-01	-2.0645348909172295e-01	-1.3837469423210103e-01	-1.3860039369782920e-01	-8.5372613749206752e-02	-1.3408628441082884e-01	-1.3700390174648555e-01	-1.0885665381332880e-01	-1.5375541226952255e-01	-9.3184492219759954e-02	-1.9281335357285248e-01	4.2800351601125008e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3945028168124043e-01	-1.3350179152637293e-01	-1.4179804318901601e-01	-1.1171000265537027e-01	-1.2428333655208827e-01	-2.0540034418939029e-01	-1.3766418084526280e-01	-1.3788913909308945e-01	-8.4933971545481490e-02	-1.3339882314563786e-01	-1.3630675020273536e-01	-1.0829807448898417e-01	-1.5296859536394147e-01	-9.2706196438048519e-02	-1.9182889295105018e-01	4.2908881258436375e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3873849983303638e-01	-1.3281896682260538e-01	-1.4107256469385232e-01	-1.1113779285054953e-01	-1.2364843683630147e-01	-2.0435462289205467e-01	-1.3695912481031752e-01	-1.3718330743888862e-01	-8.4498725318605625e-02	-1.3271654303020200e-01	-1.3561434662770333e-01	-1.0774375020826697e-01	-1.5218756539313572e-01	-9.2231557226455832e-02	-1.9085145830810385e-01	4.3017569475654955e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3803191891455444e-01	-1.3214127832241654e-01	-1.4035256628405973e-01	-1.1056997527268643e-01	-1.2301823201369882e-01	-2.0331626232616684e-01	-1.3625947043175773e-01	-1.3648284416864334e-01	-8.4066839875195601e-02	-1.3203939312203986e-01	-1.3492665427258166e-01	-1.0719363824157278e-01	-1.5141226827556251e-01	-9.1760537586348487e-02	-1.8988098831552574e-01	4.3126415043222082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3733049088517538e-01	-1.3146867558541128e-01	-1.3963799368099961e-01	-1.1000650503262412e-01	-1.2239267757090699e-01	-2.0228520018297461e-01	-1.3556516271773394e-01	-1.3578769539116603e-01	-8.3638280477861968e-02	-1.3136732308621699e-01	-1.3424363664950900e-01	-1.0664769638543355e-01	-1.5064265052318115e-01	-9.1293100982399275e-02	-1.8891742223445002e-01	4.3235416763174035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3663416822079288e-01	-1.3080110877370360e-01	-1.3892879326363583e-01	-1.0944733781165659e-01	-1.2177172949734068e-01	-2.0126137471438510e-01	-1.3487614736961415e-01	-1.3509780788090853e-01	-8.3213012838162556e-02	-1.3070028318705934e-01	-1.3356525753126011e-01	-1.0610588295501612e-01	-1.4987865923434732e-01	-9.0829211335730048e-02	-1.8796069991032335e-01	4.3344573449012724e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3594290390787470e-01	-1.3013852864362499e-01	-1.3822491205927612e-01	-1.0889242985293725e-01	-1.2115534427882892e-01	-2.0024472472881136e-01	-1.3419237077171781e-01	-1.3441312906836189e-01	-8.2791003109681738e-02	-1.3003822427998948e-01	-1.3289148095087339e-01	-1.0556815677673727e-01	-1.4912024208679434e-01	-9.0368833017169525e-02	-1.8701076176761502e-01	4.3453883925578003e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3525665143758445e-01	-1.2948088653755793e-01	-1.3752629773445824e-01	-1.0834173795303623e-01	-1.2054347889132552e-01	-1.9923518958700354e-01	-1.3351377998121960e-01	-1.3373360703061135e-01	-8.2372217881231766e-02	-1.2938109780348128e-01	-1.3222227120122315e-01	-1.0503447718099297e-01	-1.4836734733069112e-01	-8.9911930840625431e-02	-1.8606754880454471e-01	4.3563347028921564e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3457536479996904e-01	-1.2882813437589136e-01	-1.3683289858597769e-01	-1.0779521945364044e-01	-1.1993609079470423e-01	-1.9823270919787064e-01	-1.3284032271822163e-01	-1.3305919048204207e-01	-8.1956624170175102e-02	-1.2872885577113266e-01	-1.3155759283453558e-01	-1.0450480399500214e-01	-1.4761992378178651e-01	-8.9458470056567443e-02	-1.8513100258783455e-01	4.3672961606182223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3389899847820388e-01	-1.2818022464909659e-01	-1.3614466353205526e-01	-1.0725283223339763e-01	-1.1933313792663452e-01	-1.9723722401428781e-01	-1.3217194735598919e-01	-1.3238982876519356e-01	-8.1544189415863430e-02	-1.2808145076385441e-01	-1.3089741066185212e-01	-1.0397909753576122e-01	-1.4687792081463039e-01	-8.9008416345619457e-02	-1.8420106524748034e-01	4.3782726515462675e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3322750744290265e-01	-1.2753711040992344e-01	-1.3546154210364325e-01	-1.0671453469989778e-01	-1.1873457869654103e-01	-1.9624867502890148e-01	-1.3150860291134783e-01	-1.3172547184176139e-01	-8.1134881473193685e-02	-1.2743883592217278e-01	-1.3024168975243999e-01	-1.0345731860310879e-01	-1.4614128835587736e-01	-8.8561735812260026e-02	-1.8327767947154958e-01	4.3892640625707831e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3256084714648705e-01	-1.2689874526571160e-01	-1.3478348443586430e-01	-1.0618028578179313e-01	-1.1814037197964158e-01	-1.9526700376992420e-01	-1.3085023903524023e-01	-1.3106607028374087e-01	-8.0728668606275908e-02	-1.2680096493864559e-01	-1.2959039543315723e-01	-1.0293942847289765e-01	-1.4540997687766846e-01	-8.8118394978626807e-02	-1.8236078850100085e-01	4.4002702816584520e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3189897351761723e-01	-1.2626508337081954e-01	-1.3411044125958693e-01	-1.0565004492105011e-01	-1.1755047711106627e-01	-1.9429215229692809e-01	-1.3019680600343797e-01	-1.3041157526471511e-01	-8.0325519482213545e-02	-1.2616779205038947e-01	-1.2894349328776783e-01	-1.0242538889027396e-01	-1.4468393739109200e-01	-8.7678360778425904e-02	-1.8145033612453168e-01	4.4112911978362552e+00
