# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9520828243275193e-01	-1.6404626796515001e-01	-1.5980440602591925e-01	-1.2663449093303925e-01	-1.6659659295969814e-01	-2.5019253835133126e-01	-1.5206008700759471e-01	-1.5002928324700301e-01	-9.9669019442081563e-02	-1.6123860621091352e-01	-2.3315476668259610e-01	-1.4535430088476478e-01	-1.8329797501472089e-01	-1.1478400847609797e-01	-2.3478219132464689e-01	2.2442998744453582e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9413131598874184e-01	-1.6313176612295455e-01	-1.5891315649427556e-01	-1.2592586630633054e-01	-1.6567284731354642e-01	-2.4882054266135800e-01	-1.5120821795829187e-01	-1.4918967724143395e-01	-9.9109917522537214e-02	-1.6033885370174417e-01	-2.3189450635543907e-01	-1.4453983053324099e-01	-1.8228128922883718e-01	-1.1414252483457853e-01	-2.3349556140856148e-01	2.2499372966946440e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9306299567566548e-01	-1.6222493712173480e-01	-1.5802939959629464e-01	-1.2522328116219905e-01	-1.6475668078261468e-01	-2.4745927084375716e-01	-1.5036364199345079e-01	-1.4835722938273799e-01	-9.8555628751355262e-02	-1.5944668125818184e-01	-2.3064346002780911e-01	-1.4373233634499877e-01	-1.8127295648551109e-01	-1.1350647981265022e-01	-2.3221896041551365e-01	2.2555915781145561e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9200323210599682e-01	-1.6132569504846991e-01	-1.5715305105313621e-01	-1.2452666599316657e-01	-1.6384801168257257e-01	-2.4610861778524093e-01	-1.4952627461627471e-01	-1.4753185724707765e-01	-9.8006096777882939e-02	-1.5856200343969545e-01	-2.2940154973233673e-01	-1.4293173764344982e-01	-1.8027288656009144e-01	-1.1287581135982858e-01	-2.3095229040154444e-01	2.2612625807459943e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9095193699484919e-01	-1.6043395518561301e-01	-1.5628402777070272e-01	-1.2383595229918161e-01	-1.6294675940912459e-01	-2.4476847955225656e-01	-1.4869603256250577e-01	-1.4671347960589792e-01	-9.7461266088515505e-02	-1.5768473600433680e-01	-2.2816869813950522e-01	-1.4213795491636472e-01	-1.7928099042373399e-01	-1.1225045831475988e-01	-2.2969545452383580e-01	2.2669501680717170e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8990902314478547e-01	-1.5954963399145808e-01	-1.5542224781977143e-01	-1.2315107257008823e-01	-1.6205284442131429e-01	-2.4343875337739537e-01	-1.4787283377891575e-01	-1.4590201640512021e-01	-9.6921081991641331e-02	-1.5681479588888816e-01	-2.2694482855535245e-01	-1.4135090979611678e-01	-1.7829718022488955e-01	-1.1163036038995591e-01	-2.2844835702766594e-01	2.2726542049985548e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8887440443083878e-01	-1.5867264908086925e-01	-1.5456763041651195e-01	-1.2247196026844794e-01	-1.6116618822511208e-01	-2.4211933764592070e-01	-1.4705659740221996e-01	-1.4509738874475470e-01	-9.6385490602902232e-02	-1.5595210118938369e-01	-2.2572986491905433e-01	-1.4057052504029807e-01	-1.7732136927111317e-01	-1.1101545815683163e-01	-2.2721090323349599e-01	2.2783745578397756e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8784799578574884e-01	-1.5780291920636608e-01	-1.5372009590337546e-01	-1.2179854981270720e-01	-1.6028671335729147e-01	-2.4081013188241626e-01	-1.4624724373842085e-01	-1.4429951885892522e-01	-9.5854438830764041e-02	-1.5509657114199366e-01	-2.2452373180040500e-01	-1.3979672451270539e-01	-1.7635347201119039e-01	-1.1040569303103882e-01	-2.2598299952420142e-01	2.2841110942977183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8682971318540265e-01	-1.5694036423956129e-01	-1.5287956573035402e-01	-1.2113077656070274e-01	-1.5941434336958302e-01	-2.3951103673755963e-01	-1.4544469424255987e-01	-1.4350833009629066e-01	-9.5327874362388584e-02	-1.5424812610426467e-01	-2.2332635439718496e-01	-1.3902943316468422e-01	-1.7539340401756623e-01	-1.0980100725808900e-01	-2.2476455333243198e-01	2.2898636834467117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8581947363448870e-01	-1.5608490515293982e-01	-1.5204596243659696e-01	-1.2046857679349594e-01	-1.5854900281310397e-01	-2.3822195397501686e-01	-1.4464887149887462e-01	-1.4272374690085957e-01	-9.4805745649800280e-02	-1.5340668753671000e-01	-2.2213765853243730e-01	-1.3826857701682566e-01	-1.7444108196908462e-01	-1.0920134389926039e-01	-2.2355547312810917e-01	2.2956321957161063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8481719515234765e-01	-1.5523646400197358e-01	-1.5121920963238111e-01	-1.1981188769953038e-01	-1.5769061722305203e-01	-2.3694278645846092e-01	-1.4385969920135039e-01	-1.4194569479318758e-01	-9.4288001896340234e-02	-1.5257217798474179e-01	-2.2095757065164365e-01	-1.3751408314100821e-01	-1.7349642363401885e-01	-1.0860664681778216e-01	-2.2235566840606102e-01	2.3014165028737046e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8382279675903060e-01	-1.5439496390756832e-01	-1.5039923198142177e-01	-1.1916064735910407e-01	-1.5683911310367027e-01	-2.3567343813871697e-01	-1.4307710213465888e-01	-1.4117410035194825e-01	-9.3774593043401633e-02	-1.5174452106093714e-01	-2.1978601781981535e-01	-1.3676587964277925e-01	-1.7255934785339833e-01	-1.0801686066528908e-01	-2.2116504967378778e-01	2.3072164780092375e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8283619846155380e-01	-1.5356032903882916e-01	-1.4958595518352327e-01	-1.1851479472915009e-01	-1.5599441791346372e-01	-2.3441381404102754e-01	-1.4230100615547017e-01	-1.4040889119586836e-01	-9.3265469757439073e-02	-1.5092364142763609e-01	-2.1862292771849820e-01	-1.3602389564406689e-01	-1.7162977452461939e-01	-1.0743193086853992e-01	-2.1998352843936514e-01	2.3130319955182364e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8185732124035181e-01	-1.5273248459614544e-01	-1.4877930595755823e-01	-1.1787426962831857e-01	-1.5515646005067571e-01	-2.3316382025244997e-01	-1.4153133817414082e-01	-1.3964999596602334e-01	-9.2760583417244483e-02	-1.5010946477985726e-01	-2.1746822864269860e-01	-1.3528806126621662e-01	-1.7070762458533881e-01	-1.0685180361639778e-01	-2.1881101719947835e-01	2.3188629310859974e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8088608703592296e-01	-1.5191135679458589e-01	-1.4797921202476830e-01	-1.1723901272235311e-01	-1.5432516883900935e-01	-2.3192336390936968e-01	-1.4076802613675474e-01	-1.3889734430847894e-01	-9.2259886101487151e-02	-1.4930191782853230e-01	-2.1632184949773217e-01	-1.3455830761334792e-01	-1.6979281999764254e-01	-1.0627642584706103e-01	-2.1764742942759033e-01	2.3247091616718212e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7992241873566869e-01	-1.5109687284759388e-01	-1.4718560209238210e-01	-1.1660896550975458e-01	-1.5350047451359705e-01	-2.3069235318515013e-01	-1.4001099900752328e-01	-1.3815086685727732e-01	-9.1763330576505986e-02	-1.4850092828404812e-01	-2.1518371979600268e-01	-1.3383456675602123e-01	-1.6888528373248687e-01	-1.0570574523554391e-01	-2.1649267956224177e-01	2.3305705654934554e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7896624016091900e-01	-1.5028896095098498e-01	-1.4639840583753955e-01	-1.1598407030772749e-01	-1.5268230820720824e-01	-2.2947069727789873e-01	-1.3926018675152840e-01	-1.3741049521775586e-01	-9.1270870284353406e-02	-1.4770642484009150e-01	-2.1405376965371434e-01	-1.3311677171521100e-01	-1.6798493975440348e-01	-1.0513971018139817e-01	-2.1534668299548354e-01	2.3364470220117655e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7801747605415008e-01	-1.4948755026723282e-01	-1.4561755389152320e-01	-1.1536427023840139e-01	-1.5187060193669280e-01	-2.2825830639836386e-01	-1.3851552031780265e-01	-1.3667616195019275e-01	-9.0782459331081353e-02	-1.4691833715779104e-01	-2.1293192978751915e-01	-1.3240485644657857e-01	-1.6709171300646722e-01	-1.0457826979667344e-01	-2.1420935606143701e-01	2.3423384119155819e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7707605206637986e-01	-1.4869257091004345e-01	-1.4484297782427974e-01	-1.1474950921532093e-01	-1.5106528858965726e-01	-2.2705509175795688e-01	-1.3777693162273993e-01	-1.3594780055377309e-01	-9.0298052475266247e-02	-1.4613659585015079e-01	-2.1181813151110654e-01	-1.3169875582503848e-01	-1.6620552939552044e-01	-1.0402137389410770e-01	-2.1308061602498968e-01	2.3482446171067979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7614189474475087e-01	-1.4790395392920735e-01	-1.4407461012923697e-01	-1.1413973193020009e-01	-1.5026630191136695e-01	-2.2586096555689589e-01	-1.3704435353383126e-01	-1.3522534545086556e-01	-8.9817605116765592e-02	-1.4536113246676732e-01	-2.1071230673173372e-01	-1.3099840562961207e-01	-1.6532631577764748e-01	-1.0346897297554615e-01	-2.1196038107061269e-01	2.3541655206856080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7521493152028916e-01	-1.4712163129572908e-01	-1.4331238420840145e-01	-1.1353488383993282e-01	-1.4947357649187112e-01	-2.2467584097248192e-01	-1.3631771985371263e-01	-1.3450873197160704e-01	-8.9341073285701247e-02	-1.4459187947882640e-01	-2.0961438794671106e-01	-1.3030374252856333e-01	-1.6445399994389767e-01	-1.0292101822058188e-01	-2.1084857029131465e-01	2.3601010069360235e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7429509069584334e-01	-1.4634553588722338e-01	-1.4255623435773318e-01	-1.1293491115385755e-01	-1.4868704775334662e-01	-2.2349963214749125e-01	-1.3559696530452681e-01	-1.3379789633878492e-01	-8.8868413631666004e-02	-1.4382877026437504e-01	-2.0852430823983026e-01	-1.2961470406481074e-01	-1.6358851060624993e-01	-1.0237746147541292e-01	-2.0974510367771609e-01	2.3660509613115259e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7338230143419497e-01	-1.4557560147357695e-01	-1.4180609575279557e-01	-1.1233976082126522e-01	-1.4790665193765740e-01	-2.2233225417869956e-01	-1.3488202551258302e-01	-1.3309277565301122e-01	-8.8399583413144828e-02	-1.4307173909385937e-01	-2.0744200127775192e-01	-1.2893122864160883e-01	-1.6272977738381431e-01	-1.0183825524191284e-01	-2.0864990210725398e-01	2.3720152704209307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7247649374634455e-01	-1.4481176270286825e-01	-1.4106190443466782e-01	-1.1174938051915062e-01	-1.4713232609412252e-01	-2.2117362310552721e-01	-1.3417283699331609e-01	-1.3239330787818465e-01	-8.7934540487149451e-02	-1.4232072111592642e-01	-2.0636740130634970e-01	-1.2825325550849667e-01	-1.6187773078927015e-01	-1.0130335266690851e-01	-2.0756288733351277e-01	2.3779938220144632e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7157759847996396e-01	-1.4405395508754121e-01	-1.4032359729612207e-01	-1.1116371864019885e-01	-1.4636400806749383e-01	-2.2002365589880760e-01	-1.3346933713653306e-01	-1.3169943182722976e-01	-8.7473243299059006e-02	-1.4157565234348488e-01	-2.0530044314701418e-01	-1.2758072474750498e-01	-1.6103230221553111e-01	-1.0077270753166176e-01	-2.0648398197567733e-01	2.3839865049699975e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7068554730802077e-01	-1.4330211499082610e-01	-1.3959111206805205e-01	-1.1058272428100148e-01	-1.4560163648613320e-01	-2.1888227044968211e-01	-1.3277146419194302e-01	-1.3101108714811266e-01	-8.7015650872662928e-02	-1.4083646964001645e-01	-2.0424106219292046e-01	-1.2691357725961785e-01	-1.6019342392263441e-01	-1.0024627424155062e-01	-2.0541310950811031e-01	2.3899932092794858e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6980027271756495e-01	-1.4255617961340630e-01	-1.3886438730615505e-01	-1.1000634723049928e-01	-1.4484515075039159e-01	-2.1774938555861315e-01	-1.3207915725496644e-01	-1.3032821431012251e-01	-8.6561722800401059e-02	-1.4010311070613507e-01	-2.0318919440526481e-01	-1.2625175475148445e-01	-1.5936102902485508e-01	-9.9724007815943524e-02	-2.0435019425005480e-01	2.3960138260356252e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6892170799867845e-01	-1.4181608698032128e-01	-1.3814336237785588e-01	-1.0943453795864547e-01	-1.4409449102118366e-01	-2.1662492092452498e-01	-1.3139235625281176e-01	-1.2965075459041586e-01	-8.6111419233798017e-02	-1.3937551406638832e-01	-2.0214477630946484e-01	-1.2559519972237473e-01	-1.5853505147803157e-01	-9.9205863878267311e-02	-2.0329516135545606e-01	2.4020482474185836e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6804978723358702e-01	-1.4108177592810545e-01	-1.3742797744947299e-01	-1.0886724760528449e-01	-1.4334959820875176e-01	-2.1550879713406201e-01	-1.3071100193082130e-01	-1.2897865006081666e-01	-8.5664700874085481e-02	-1.3865361905629922e-01	-2.0110774499133663e-01	-1.2494385545137592e-01	-1.5771542606710973e-01	-9.8691798646258738e-02	-2.0224793680290473e-01	2.4080963666830439e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6718444528593077e-01	-1.4035318609215675e-01	-1.3671817347361784e-01	-1.0830442796924201e-01	-1.4261041396162114e-01	-2.1440093565096902e-01	-1.3003503583907430e-01	-1.2831184357486808e-01	-8.5221528963007734e-02	-1.3793736580963728e-01	-2.0007803809324268e-01	-1.2429766598482220e-01	-1.5690208839389178e-01	-9.8181768922400950e-02	-2.0120844738570015e-01	2.4141580781453373e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6632561779018956e-01	-1.3963025789432698e-01	-1.3601389217682600e-01	-1.0774603149762285e-01	-1.4187688065573945e-01	-2.1330125880559320e-01	-1.2936440031924537e-01	-1.2765027875512885e-01	-8.4781865273810333e-02	-1.3722669524591991e-01	-1.9905559381021856e-01	-1.2365657612395570e-01	-1.5609497486499269e-01	-9.7675732084537836e-02	-2.0017662070203279e-01	2.4202332771707749e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6547324114126097e-01	-1.3891293253073811e-01	-1.3531507604741078e-01	-1.0719201127530946e-01	-1.4114894138379563e-01	-2.1220968978450450e-01	-1.2869903849171063e-01	-1.2699389998071015e-01	-8.4345672102402278e-02	-1.3652154905813832e-01	-1.9804035088607655e-01	-1.2302053141281338e-01	-1.5529402267999642e-01	-9.7173646076662817e-02	-1.9915238514528333e-01	2.4263218601611483e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6462725248419602e-01	-1.3820115195980814e-01	-1.3462166832354114e-01	-1.0664232101465945e-01	-1.4042653994472046e-01	-2.1112615262023413e-01	-1.2803889424289841e-01	-1.2634265237504763e-01	-8.3912912258692879e-02	-1.3582186970070065e-01	-1.9703224860949139e-01	-1.2238947812633307e-01	-1.5449916981981213e-01	-9.6675469399880476e-02	-1.9813566989443815e-01	2.4324237245424052e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6378758970407770e-01	-1.3749485889049523e-01	-1.3393361298153189e-01	-1.0609691504539648e-01	-1.3970962083335883e-01	-2.1005057218113549e-01	-1.2738391221287793e-01	-1.2569648179390269e-01	-8.3483549058094506e-02	-1.3512760037759297e-01	-1.9603122681006943e-01	-1.2176336325867843e-01	-1.5371035503522149e-01	-9.6181161103534585e-02	-1.9712640490462258e-01	2.4385387687524953e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6295419141605044e-01	-1.3679399677074550e-01	-1.3325085472434858e-01	-1.0555574830469143e-01	-1.3899812923031601e-01	-2.0898287416135411e-01	-1.2673403778317999e-01	-1.2505533481359044e-01	-8.3057546313192870e-02	-1.3443868503074904e-01	-1.9503722585440231e-01	-1.2114213451177487e-01	-1.5292751783562003e-01	-9.5690680776501322e-02	-1.9612452089774687e-01	2.4446668922293564e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6212699695549615e-01	-1.3609850977614563e-01	-1.3257333897031934e-01	-1.0501877632742822e-01	-1.3829201099197191e-01	-2.0792298507092447e-01	-1.2608921706484821e-01	-1.2441915871942581e-01	-8.2634868325575928e-02	-1.3375506832862744e-01	-1.9405018664210880e-01	-1.2052574028405420e-01	-1.5215059847794216e-01	-9.5203988538642412e-02	-1.9512994935326369e-01	2.4508079953990731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6130594636834913e-01	-1.3540834279877595e-01	-1.3190101184204797e-01	-1.0448595523665122e-01	-1.3759121264065935e-01	-2.0687083222597297e-01	-1.2544939688671136e-01	-1.2378790149438766e-01	-8.2215479877822725e-02	-1.3307669565499142e-01	-1.9307005060186427e-01	-1.1991412965940275e-01	-1.5137953795577266e-01	-9.4721045032416115e-02	-1.9414262249904313e-01	2.4569619796642335e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6049098040155721e-01	-1.3472344143625833e-01	-1.3123382015552834e-01	-1.0395724173419195e-01	-1.3689568135500710e-01	-2.0582634373904196e-01	-1.2481452478387624e-01	-1.2316151180799212e-01	-8.1799346225643374e-02	-1.3240351309788764e-01	-1.9209675968742362e-01	-1.1930725239630974e-01	-1.5061427798863666e-01	-9.4241811414642510e-02	-1.9316247330235375e-01	2.4631287473923664e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5968204049367871e-01	-1.3404375198099674e-01	-1.3057171140945362e-01	-1.0343259309146793e-01	-1.3620536496044100e-01	-2.0478944850952518e-01	-1.2418454898643373e-01	-1.2253993900537344e-01	-8.1386433090172863e-02	-1.3173546743881959e-01	-1.9113025637363418e-01	-1.1870505891721163e-01	-1.4985476101146794e-01	-9.3766249348419470e-02	-1.9218943546095615e-01	2.4693082019046133e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5887906876561861e-01	-1.3336922140960600e-01	-1.2991463377471424e-01	-1.0291196714045300e-01	-1.3552021191984190e-01	-2.0376007621421721e-01	-1.2355941840837507e-01	-1.2192313309656691e-01	-8.0976706650409860e-02	-1.3107250614211147e-01	-1.9017048365244446e-01	-1.1810750029802859e-01	-1.4910093016425083e-01	-9.3294320995186253e-02	-1.9122344339430528e-01	2.4755002474644692e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5808200801149624e-01	-1.3269979737252463e-01	-1.2926253608408633e-01	-1.0239532226481464e-01	-1.3484017132435772e-01	-2.0273815729797220e-01	-1.2293908263671256e-01	-1.2131104474599047e-01	-8.0570133535800392e-02	-1.3041457734445974e-01	-1.8921738502890920e-01	-1.1751452825788920e-01	-1.4835272928183182e-01	-9.2825989006932466e-02	-1.9026443223486084e-01	2.4817047892667778e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5729080168965193e-01	-1.3203542818381037e-01	-1.2861536782210201e-01	-1.0188261739121351e-01	-1.3416519288436651e-01	-2.0172362296447921e-01	-1.2232349192080325e-01	-1.2070362526211822e-01	-8.0166680818963304e-02	-1.2976162984466855e-01	-1.8827090451719081e-01	-1.1692609514903923e-01	-1.4761010288389981e-01	-9.2361216518547520e-02	-1.8931233781950377e-01	2.4879217334267851e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5650539391377907e-01	-1.3137606281111067e-01	-1.2797307911509898e-01	-1.0137381198076416e-01	-1.3349522692058663e-01	-2.0071640516714109e-01	-1.2171259716186611e-01	-1.2010082658734750e-01	-7.9766316008552343e-02	-1.2911361309356378e-01	-1.8733098663656206e-01	-1.1634215394693226e-01	-1.4687299616513114e-01	-9.1899967140310956e-02	-1.8836709668105944e-01	2.4941509869693528e+00
