# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6596255706708151e-02	1.3780745380136225e-02	9.7349648646866301e-04	-3.7564181703181314e-02	4.7026592124109826e-02	-6.3613447444682225e-02	-7.5250829248562828e-02	-8.1531741385466282e-03	-1.3233398083122935e-01	-1.3767563928956719e-01	-2.8200886623933780e-01	-2.0475329515077703e-01	2.2575258859436972e-01	-1.5866699706826973e-02	-1.6277988040497269e-02	7.1911765400758214e-03	1.0684670651470637e-01	7.2780275976955161e-02	1.3571506807557132e-01	3.9725080115135716e-02	4.8875698783215543e-02	9.7707036250062069e-04	1.4607053040924868e-02	4.4005200660065170e-02	1.7268840793230057e-04	9.3923282813302950e-02	3.1617283944610421e-02	1.1295189527499043e-01	4.7431392278882982e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6500063215352506e-02	1.3769464422611264e-02	9.7231000939250163e-04	-3.7342376960866036e-02	4.6874310602799743e-02	-6.3263814843564858e-02	-7.4819644154449583e-02	-8.0181403344272342e-03	-1.3159948686721515e-01	-1.3685657158835610e-01	-2.8056525391631643e-01	-2.0372827994199330e-01	2.2470874808025204e-01	-1.5835847815460085e-02	-1.6276781649234542e-02	7.1291135828984130e-03	1.0638854059219559e-01	7.2378758188694062e-02	1.3507457504255668e-01	3.9531584142705953e-02	4.8639702325474064e-02	9.3713861819398787e-04	1.4495675609628311e-02	4.3699447105659053e-02	1.4558536474915891e-04	9.3457017690486158e-02	3.1401831910651976e-02	1.1242881194994013e-01	4.7173581448411217e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6401214397689938e-02	1.3756191688288693e-02	9.7099553751600805e-04	-3.7122851597738267e-02	4.6719736613066595e-02	-6.2916969404857664e-02	-7.4392447071256210e-02	-7.8870855717285675e-03	-1.3087091659513811e-01	-1.3604571809454677e-01	-2.7912965169818088e-01	-2.0270813483647754e-01	2.2366668570821957e-01	-1.5803437626880145e-02	-1.6272778862270829e-02	7.0682702909199936e-03	1.0592992568397015e-01	7.1980307390875395e-02	1.3443580274928729e-01	3.9338791953406053e-02	4.8404517342275848e-02	8.9856807349726869e-04	1.4386157401380967e-02	4.3397971770628221e-02	1.1952265046340132e-04	9.2992708641604943e-02	3.1189186004672052e-02	1.1190675135004569e-01	4.6917652675717299e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6299787041851543e-02	1.3740977376910256e-02	9.6955658674471260e-04	-3.6905571475416329e-02	4.6562948392344650e-02	-6.2572879154542363e-02	-7.3969186472788828e-02	-7.7599270707885137e-03	-1.3014821380107150e-01	-1.3524298879768129e-01	-2.7770201918720178e-01	-2.0169285255580141e-01	2.2262648076105424e-01	-1.5769509259604273e-02	-1.6266044722125294e-02	7.0086235070361616e-03	1.0547091512419232e-01	7.1584904455758630e-02	1.3379877424781716e-01	3.9146709317824199e-02	4.8170149826461998e-02	8.6133522003340260e-04	1.4278467037113282e-02	4.3100719007479270e-02	9.4479160216212911e-05	9.2530367674285421e-02	3.0979319237706686e-02	1.1138574231600459e-01	4.6663593108130418e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6195857685440681e-02	1.3723870917967378e-02	9.6799660580295212e-04	-3.6690503104070883e-02	4.6404022737088414e-02	-6.2231512694106511e-02	-7.3549811642063853e-02	-7.6365832893277585e-03	-1.2943132268642357e-01	-1.3444829386384954e-01	-2.7628231659719460e-01	-2.0068242585170995e-01	2.2158821093880823e-01	-1.5734102326983173e-02	-1.6256643525197682e-02	6.9501504102259092e-03	1.0501156187932585e-01	7.1192529920939898e-02	1.3316351249336386e-01	3.8955341825574488e-02	4.7936605672185724e-02	8.2541661752913724e-04	1.4172573491432623e-02	4.2807633182787047e-02	7.0434027485221046e-05	9.2070006183100836e-02	3.0772204181881563e-02	1.1086581342047280e-01	4.6411389801390389e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6089501621595438e-02	1.3704920976528383e-02	9.6631897730435504e-04	-3.6477613629552930e-02	4.6243035017670145e-02	-6.1892839188447069e-02	-7.3134272659783742e-02	-7.5169739140703825e-03	-1.2872018786855202e-01	-1.3366154367141322e-01	-2.7487050473576641e-01	-1.9967684750015849e-01	2.2055195236106262e-01	-1.5697255933790101e-02	-1.6244638813185098e-02	6.8928285144798321e-03	1.0455191852381596e-01	7.0803164008135897e-02	1.3253004032548427e-01	3.8764694886737838e-02	4.7703890672611250e-02	7.9078890379863322e-04	1.4068446094617578e-02	4.2518658704146998e-02	4.7366625792571097e-05	9.1611634959424010e-02	3.0567812993219610e-02	1.1034699295576547e-01	4.6161029728917634e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.5980792905461155e-02	1.3684175459048655e-02	9.6452701880205308e-04	-3.6266870820700715e-02	4.6080059193405368e-02	-6.1556828353887559e-02	-7.2722520392794809e-02	-7.4010198521849754e-03	-1.2801475438144411e-01	-1.3288264884553014e-01	-2.7346654498631506e-01	-1.9867611029502982e-01	2.1951777957002983e-01	-1.5659008673191931e-02	-1.6230093365210151e-02	6.8366356675554352e-03	1.0409203721665251e-01	7.0416786641691320e-02	1.3189838044972108e-01	3.8574773733340770e-02	4.7472010517666335e-02	7.5742880446253336e-04	1.3966054534378127e-02	4.2233740046479215e-02	2.5256570262847614e-05	9.1155264201457670e-02	3.0366117434588582e-02	1.0982930892188481e-01	4.5912499790776877e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.5869804361059070e-02	1.3661681519170460e-02	9.6262398381901650e-04	-3.6058243056821697e-02	4.5915167827696224e-02	-6.1223450446323560e-02	-7.2314506482538052e-02	-7.2886432225546492e-03	-1.2731496767645770e-01	-1.3211152029149362e-01	-2.7207039928982896e-01	-1.9768020704157296e-01	2.1848576553447530e-01	-1.5619398624092456e-02	-1.6213069190645538e-02	6.7815500495677378e-03	1.0363196967881061e-01	7.0033377466792390e-02	1.3126855541973545e-01	3.8385583420872019e-02	4.7240970791852209e-02	7.2531314239813647e-04	1.3865368857386004e-02	4.1952821777671165e-02	4.0837190332565920e-06	9.0700903524421755e-02	3.0167088898743869e-02	1.0931278901489053e-01	4.5665786822338662e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.5756607588530380e-02	1.3637485563522808e-02	9.6061306286033448e-04	-3.5851699315359843e-02	4.5748432103282125e-02	-6.0892676249495646e-02	-7.1910183333503783e-02	-7.1797673468797065e-03	-1.2662077362310245e-01	-1.3134806922688866e-01	-2.7068203012652442e-01	-1.9668913054958975e-01	2.1745598165442567e-01	-1.5578463348838797e-02	-1.6193627522617549e-02	6.7275501714241367e-03	1.0317176717157595e-01	6.9652915867375806e-02	1.3064058761994113e-01	3.8197128829834816e-02	4.7010776972116912e-02	6.9441884691668514e-04	1.3766359470581122e-02	4.1675848583544915e-02	-1.6171825480026190e-05	9.0248561970878854e-02	2.9970698431432585e-02	1.0879746061562034e-01	4.5420877602639527e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.5641272971748211e-02	1.3611633257523537e-02	9.5849738440673203e-04	-3.5647209159740983e-02	4.5579921837591540e-02	-6.0564477063403205e-02	-7.1509504101700191e-02	-7.0743167406163796e-03	-1.2593211850985009e-01	-1.3059220721256953e-01	-2.6930140049736240e-01	-1.9570287362640715e-01	2.1642849776664297e-01	-1.5536239891282487e-02	-1.6171828812173238e-02	6.6746148731102860e-03	1.0271148047575565e-01	6.9275380983722976e-02	1.3001449924864808e-01	3.8009414667334096e-02	4.6781434425793952e-02	6.6472296266597414e-04	1.3668997142258400e-02	4.1402765292143123e-02	-3.5529715458777866e-05	8.9798248021182428e-02	2.9776916754520523e-02	1.0828335077877592e-01	4.5177758862445690e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.5523869686277507e-02	1.3584169531187837e-02	9.5628001589099468e-04	-3.5444742727406643e-02	4.5409705498183010e-02	-6.0238824692861438e-02	-7.1112422683144300e-02	-6.9722171037598386e-03	-1.2524894904496495e-01	-1.2984384618248054e-01	-2.6792847390548419e-01	-1.9472142906967113e-01	2.1540338215083527e-01	-1.5492764775185288e-02	-1.6147732723094842e-02	6.6227233218351979e-03	1.0225115987176811e-01	6.8900751729727622e-02	1.2939031230172623e-01	3.7822445468697077e-02	4.6552948408611315e-02	6.3620265825363876e-04	1.3573253002942492e-02	4.1133516897323190e-02	-5.4009356697089174e-05	8.9349969604028287e-02	2.9585714289100718e-02	1.0777048622237864e-01	4.4936417292023377e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.5404465707669211e-02	1.3555138584955426e-02	9.5396396465754238e-04	-3.5244270718032301e-02	4.5237850218269253e-02	-5.9915691436209534e-02	-7.0718893702385516e-02	-6.8733953114729594e-03	-1.2457121235733914e-01	-1.2910289847231382e-01	-2.6656321433759850e-01	-1.9374478965998335e-01	2.1438070153657607e-01	-1.5448074002961006e-02	-1.6121398127343936e-02	6.5718550100434840e-03	1.0179085512061493e-01	6.8529006809827847e-02	1.2876804855680227e-01	3.7636225599125883e-02	4.6325324062773961e-02	6.0883523459136473e-04	1.3479098546053699e-02	4.0868048581650780e-02	-7.1629907752535467e-05	8.8903734107092486e-02	2.9397061178556290e-02	1.0725889331760852e-01	4.4696839548619575e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.5283127820076213e-02	1.3524583895528321e-02	9.5155217890545050e-04	-3.5045764381933908e-02	4.5064421812313744e-02	-5.9595050074177015e-02	-7.0328872501071046e-02	-6.7777794045697998e-03	-1.2389885599732391e-01	-1.2836927684703009e-01	-2.6520558624536533e-01	-1.9277294815342103e-01	2.1336052111090989e-01	-1.5402203054744060e-02	-1.6092883101119716e-02	6.5219897533014045e-03	1.0133061544572847e-01	6.8160124735592464e-02	1.2814772955799200e-01	3.7450759255381570e-02	4.6098566415122728e-02	5.8259813295704883e-04	1.3386505628372120e-02	4.0606305738589539e-02	-8.8410279231007446e-05	8.8459548387740700e-02	2.9210927311531919e-02	1.0674859807903125e-01	4.4459012263658691e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5159921625174943e-02	1.3492548221739722e-02	9.4904754861634567e-04	-3.4849195508660551e-02	4.4889484791692420e-02	-5.9276873858909049e-02	-6.9942315126559920e-02	-6.6852985798547693e-03	-1.2323182793754503e-01	-1.2764289452724273e-01	-2.6385555452680437e-01	-1.9180589727396835e-01	2.1234290452661392e-01	-1.5355186887775086e-02	-1.6062244921514045e-02	6.4731076880641895e-03	1.0087048951569209e-01	6.7794083841956690e-02	1.2752937660117977e-01	3.7266050467497154e-02	4.5872680375372898e-02	5.5746894277296428e-04	1.3295446470304641e-02	4.0348233993979202e-02	-1.0436913320097529e-04	8.8017418783792517e-02	2.9027282344786472e-02	1.0623962615522181e-01	4.4222922049657366e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5034911551376641e-02	1.3459073610437555e-02	9.4645290646655294e-04	-3.4654536415779827e-02	4.4713102380411082e-02	-5.8961136503161676e-02	-6.9559178320594994e-02	-6.5958831803265847e-03	-1.2257007657369529e-01	-1.2692366521448864e-01	-2.6251308450776722e-01	-1.9084362970588231e-01	2.1132791391109301e-01	-1.5307059936095244e-02	-1.6029540063745972e-02	6.4251892693314543e-03	1.0041052542782457e-01	6.7430862303096556e-02	1.2691301071984537e-01	3.7082103100519702e-02	4.5647670734434757e-02	5.3342540910040223e-04	1.3205893655961297e-02	4.0093779226800894e-02	-1.1952488273682284e-04	8.7577351124326006e-02	2.8846095725891186e-02	1.0573200281978776e-01	4.3988555506865770e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.4908160863320194e-02	1.3424201402409252e-02	9.4377102872520086e-04	-3.4461759937849411e-02	4.4535336530871585e-02	-5.8647812169661390e-02	-6.9179419508040463e-02	-6.5094646852499483e-03	-1.2191355072529239e-01	-1.2621150311539159e-01	-2.6117814192350308e-01	-1.8988613808602667e-01	2.1031560987587988e-01	-1.5257856110538832e-02	-1.5994824198960558e-02	6.3782152681978723e-03	9.9950770692624924e-02	6.7070438147939282e-02	1.2629865267144874e-01	3.6898920856278869e-02	4.5423542162818513e-02	5.1044543984934119e-04	1.3117820133045407e-02	3.9842887589224218e-02	-1.3389569158548479e-04	8.7139350740506896e-02	2.8667336715740788e-02	1.0522575296280039e-01	4.3755899229636956e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.4779731671624271e-02	1.3387972238328147e-02	9.4100463613783984e-04	-3.4270839415580026e-02	4.4356247939677108e-02	-5.8336875460645282e-02	-6.8802996785691073e-02	-6.4259757001004338e-03	-1.2126219963639598e-01	-1.2550632296473860e-01	-2.5985069290035712e-01	-1.8893341499620034e-01	2.0930605152671639e-01	-1.5207608799016278e-02	-1.5958152192573068e-02	6.3321667693049940e-03	9.9491272219067575e-02	6.6712789275300360e-02	1.2568632292437040e-01	3.6716507275182247e-02	4.5200299209126840e-02	4.8850711270304460e-04	1.3031199212563929e-02	3.9595505525936554e-02	-1.4749947395665235e-04	8.6703422476430189e-02	2.8490974410843559e-02	1.0472090108263669e-01	4.3524939812532630e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.4649684942894617e-02	1.3350426064741109e-02	9.3815639479660068e-04	-3.4081748685188457e-02	4.4175896063470020e-02	-5.8028301407575776e-02	-6.8429868911162317e-02	-6.3453499463887982e-03	-1.2061597297627431e-01	-1.2480804004748122e-01	-2.5853070393762051e-01	-1.8798545295548022e-01	2.0829929647419149e-01	-1.5156350867077147e-02	-1.5919578103143504e-02	6.2870251682010580e-03	9.9032076300739624e-02	6.6357893468646095e-02	1.2507604164541361e-01	3.6534865738034425e-02	4.4977946298634032e-02	4.6758868175821684e-04	1.2946004568363314e-02	3.9351579792753701e-02	-1.6035389443109585e-04	8.6269570699959552e-02	2.8316977765367162e-02	1.0421747127823336e-01	4.3295663856168787e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4518080509962211e-02	1.3311602140088089e-02	9.3522891699714052e-04	-3.3894462067939682e-02	4.3994339134792164e-02	-5.7722065461034068e-02	-6.8059995291864045e-02	-6.2675222513700422e-03	-1.1997482084001559e-01	-1.2411657021967983e-01	-2.5721814188957254e-01	-1.8704224441261152e-01	2.0729540084490819e-01	-1.5104114658744873e-02	-1.5879155181763815e-02	6.2427721686150123e-03	9.8573228602810647e-02	6.6005728410475445e-02	1.2446782868786575e-01	3.6353999467880267e-02	4.4756487731957589e-02	4.4766858388105757e-04	1.2862210236496570e-02	3.9111057474512052e-02	-1.7247636798629451e-04	8.5837799313552177e-02	2.8145315612903829e-02	1.0371548724175833e-01	4.3068057972807681e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4384977082351859e-02	1.3271539040765924e-02	9.3222476208293034e-04	-3.3708954359878633e-02	4.3811634177963799e-02	-5.7418143480800300e-02	-6.7693335974068375e-02	-6.1924285376410626e-03	-1.1933869374907405e-01	-1.2343182992840819e-01	-2.5591297394773410e-01	-1.8610378173845846e-01	2.0629441929315864e-01	-1.5050931997613674e-02	-1.5836935871941148e-02	6.1993897796501409e-03	9.8114774149824488e-02	6.5656271696318408e-02	1.2386170358012515e-01	3.6173911531869871e-02	4.4535927683819580e-02	4.2872544478011337e-04	1.2779790614425851e-02	3.8873886002243563e-02	-1.8388406013495758e-04	8.5408111765057027e-02	2.7975956687933012e-02	1.0321497225169873e-01	4.2842108791702124e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4250432256953400e-02	1.3230274667225277e-02	9.2914643727693368e-04	-3.3525200821751602e-02	4.3627837024968349e-02	-5.7116511726115177e-02	-6.7329851632073667e-02	-6.1200058126342381e-03	-1.1870754265174871e-01	-1.2275373623063490e-01	-2.5461516762336939e-01	-1.8517005721855015e-01	2.0529640501307975e-01	-1.4996834188198884e-02	-1.5792971809961000e-02	6.1568603129041957e-03	9.7656757314300749e-02	6.5309500848348620e-02	1.2325768551488434e-01	3.5994604843144914e-02	4.4316270201901514e-02	4.1073808479688681e-04	1.2698720460068631e-02	3.8640013169637173e-02	-1.9459388717553246e-04	8.4980511058474928e-02	2.7808869646949206e-02	1.0271594916636749e-01	4.2617802964197878e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4114502528898472e-02	1.3187846250115149e-02	9.2599639850174051e-04	-3.3343177169115140e-02	4.3443002331341185e-02	-5.6817146846132011e-02	-6.6969503557472138e-02	-6.0501921580112293e-03	-1.1808131892358645e-01	-1.2208220681110077e-01	-2.5332469073024677e-01	-1.8424106304573024e-01	2.0430140975126854e-01	-1.4941852017531444e-02	-1.5747313825713434e-02	6.1151663795199502e-03	9.7199221806134314e-02	6.4965393328608914e-02	1.2265579333887570e-01	3.5816082162744081e-02	4.4097519205792635e-02	3.9368552441700495e-04	1.2618974890690212e-02	3.8409387148789484e-02	-2.0462251654932166e-04	8.4554999764669167e-02	2.7644023089237659e-02	1.0221844041782789e-01	4.2395127168600354e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.3977243302615007e-02	1.3144290356466038e-02	9.2277705118770550e-04	-3.3162859562632187e-02	4.3257183592050233e-02	-5.6520025870552604e-02	-6.6612253648525466e-02	-5.9829267189623414e-03	-1.1745997436770421e-01	-1.2141715999920767e-01	-2.5204151136769448e-01	-1.8331679131293543e-01	2.0330948381983061e-01	-1.4886015756988060e-02	-1.5700011943965787e-02	6.0742908871735928e-03	9.6742210662781686e-02	6.4623926551846705e-02	1.2205604554317299e-01	3.5638346101528245e-02	4.3879678486032296e-02	3.7754698950241185e-04	1.2540529381649358e-02	3.8181956505248291e-02	-2.1398636730445825e-04	8.4131580032016873e-02	2.7481385577269601e-02	1.0172246800623579e-01	4.2174068114810649e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3838708903061794e-02	1.3099642895917554e-02	9.1949075107024443e-04	-3.2984224598556711e-02	4.3070433157365466e-02	-5.6225126200458324e-02	-6.6258064399653316e-02	-5.9181496934187809e-03	-1.1684346121502935e-01	-1.2075851478494509e-01	-2.5076559790396968e-01	-1.8239723400612531e-01	2.0232067610984319e-01	-1.4829355164347734e-02	-1.5651115386067015e-02	6.0342170370042570e-03	9.6285766240216591e-02	6.4285077897960591e-02	1.2145846025404604e-01	3.5461399122121352e-02	4.3662751703247196e-02	3.6230191624756072e-04	1.2463359765002555e-02	3.7957670212356374e-02	-2.2270161066118298e-04	8.3710253596990594e-02	2.7320925656692741e-02	1.0122805349459633e-01	4.1954612548739507e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3698952587116165e-02	1.3053939126986420e-02	9.1613980497579875e-04	-3.2807249299400341e-02	4.2882802248706831e-02	-5.5932425599325319e-02	-6.5906898891038262e-02	-5.8558023211805312e-03	-1.1623173212444904e-01	-1.2010619083386483e-01	-2.4949691895995532e-01	-1.8148238299737279e-01	2.0133503410520329e-01	-1.4771899486066402e-02	-1.5600672572065159e-02	5.9949283204913210e-03	9.5829930204645489e-02	6.3948824724057191e-02	1.2086305522436321e-01	3.5285243540869010e-02	4.3446742387383649e-02	3.4792995586278191e-04	1.2387442227971867e-02	3.7736477664899751e-02	-2.3078417067770869e-04	8.3291021794661024e-02	2.7162611875905296e-02	1.0073521800393546e-01	4.1736747256502317e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3558026555117741e-02	1.3007213663382174e-02	9.1272647159757944e-04	-3.2631911104786457e-02	4.2694340974467518e-02	-5.5641902184235648e-02	-6.5558720778352050e-02	-5.7958268729664600e-03	-1.1562474018287069e-01	-1.1946010850113213e-01	-2.4823544339321560e-01	-1.8057223003813858e-01	2.0035260389684745e-01	-1.4713677459760899e-02	-1.5548731123225207e-02	5.9564085162830214e-03	9.5374743524963779e-02	6.3615144376119218e-02	1.2026984782554130e-01	3.5109881529810767e-02	4.3231653937034466e-02	3.3441097898597751e-04	1.2312753311281484e-02	3.7518328692067206e-02	-2.3824972501254943e-04	8.2873885569113195e-02	2.7006412805183035e-02	1.0024398220888132e-01	4.1520459068404229e-02	0
