# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.9221391086329127e-02	1.7028548501525417e-04	-1.2586034723188749e-01	-1.3326698892491817e-01	-1.0737187961567596e-01	-1.3269684296181292e-01	-2.0265588109154142e-02	2.8687560459415640e-03	-6.4385653021147848e-02	1.3003037932166022e-02	7.3722398188544258e-02	7.4850308749782159e-03	4.5345571048696881e-02	1.3470848268150121e-01	1.3309731723828027e-02	5.1459745711573489e-02	-4.5389859751441951e-03	1.2119704860505329e-02	3.4527731619364059e-02	8.5074099951935028e-03	1.2718599683640383e-01	4.0458147197553815e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.8760240309377227e-02	2.1161944502930520e-04	-1.2516279782041886e-01	-1.3253367342574696e-01	-1.0679065508763716e-01	-1.3190151004901823e-01	-1.9985687206505762e-02	2.9086511689556181e-03	-6.4001225970078887e-02	1.2917676641161793e-02	7.3343893231706550e-02	7.4150432858162800e-03	4.5117355498524456e-02	1.3414686685129740e-01	1.3226299500489489e-02	5.1185584784630957e-02	-4.5530882899924669e-03	1.2043741942270170e-02	3.4232284243358231e-02	8.4340340598504804e-03	1.2665654897015480e-01	4.0564963902587783e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8303417186306901e-02	2.5128227025999534e-04	-1.2447076159675115e-01	-1.3180600896548228e-01	-1.0621360255092192e-01	-1.3111394817842270e-01	-1.9712821677787346e-02	2.9465009045251864e-03	-6.3620804724170366e-02	1.2833398449879848e-02	7.2967417115096106e-02	7.3464143039156469e-03	4.4890232282366382e-02	1.3358437629634715e-01	1.3143829572563628e-02	5.0913230649707542e-02	-4.5659007172353444e-03	1.1968619145873657e-02	3.3941952514346084e-02	8.3619816431073375e-03	1.2612621357105983e-01	4.0671967920449079e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.7850866461563334e-02	2.8931490806452748e-04	-1.2378418174292667e-01	-1.3108393826909759e-01	-1.0564068507109828e-01	-1.3033408052763171e-01	-1.9446869330818819e-02	2.9823537441083861e-03	-6.3244324868403368e-02	1.2750186080069118e-02	7.2592966253919852e-02	7.2791227935367518e-03	4.4664200982329663e-02	1.3302107398053115e-01	1.3062307036542247e-02	5.0642671675056525e-02	-4.5774523515978178e-03	1.1894326398971439e-02	3.3656671570956989e-02	8.2912323703058493e-03	1.2559505366751345e-01	4.0779157768042484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7402533710546784e-02	3.2575743607709406e-04	-1.2310300220881824e-01	-1.3036740488059523e-01	-1.0507186619326855e-01	-1.2956183011913008e-01	-1.9187708918782354e-02	3.0162572817284111e-03	-6.2871723369759269e-02	1.2668022515837485e-02	7.2220536879109343e-02	7.2131477248739912e-03	4.4439261118804682e-02	1.3245702283745642e-01	1.2981717237778828e-02	5.0373896267530471e-02	-4.5877718883894350e-03	1.1820853672280352e-02	3.3376376180317108e-02	8.2217659780918530e-03	1.2506313210827663e-01	4.0886531975558116e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6958365326615527e-02	3.6064907932842897e-04	-1.2242716769921703e-01	-1.2965635314790189e-01	-1.0450710993204718e-01	-1.2879711985882894e-01	-1.8935220160349785e-02	3.0482582279362305e-03	-6.2502938548233175e-02	1.2586891001125073e-02	7.1850125041257179e-02	7.1484681799257902e-03	4.4215412149327789e-02	1.3189228573001838e-01	1.2902045766822145e-02	5.0106892873489760e-02	-4.5968876246627608e-03	1.1748190982352471e-02	3.3101000783972420e-02	8.1535623201127970e-03	1.2453051152797784e-01	4.0994089086359580e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6518308508273139e-02	3.9402822704762017e-04	-1.2175662366111663e-01	-1.2895072820797940e-01	-1.0394638076176506e-01	-1.2803987257370086e-01	-1.8689283759328400e-02	3.0784024235526045e-03	-6.2137910048134397e-02	1.2506775037135338e-02	7.1481726614548546e-02	7.0850633582241777e-03	4.3992653467543309e-02	1.3132692541080629e-01	1.2823278455769985e-02	4.9841649979676127e-02	-4.6048274604587177e-03	1.1676328394263073e-02	3.2830479542988143e-02	8.0866013725379056e-03	1.2399725431341661e-01	4.1101827656872185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6082311246531920e-02	4.2593244915322504e-04	-1.2109131627120076e-01	-1.2825047597215491e-01	-1.0338964360689526e-01	-1.2729001104849305e-01	-1.8449781423799824e-02	3.1067348531936224e-03	-6.1776578809684270e-02	1.2427658379726682e-02	7.1115337300689002e-02	7.0229125824180800e-03	4.3770984402261348e-02	1.3076100448337688e-01	1.2745401374647190e-02	4.9578156114046493e-02	-4.6116189001360218e-03	1.1605256024211736e-02	3.2564746382193109e-02	8.0208632393945246e-03	1.2346342257070166e-01	4.1209746256471842e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5650322312455998e-02	4.5639851243788195e-04	-1.2043119242352396e-01	-1.2755554311167244e-01	-1.0283686383270295e-01	-1.2654745806150805e-01	-1.8216595884722020e-02	3.1332996585834651e-03	-6.1418887040930514e-02	1.2349525036770259e-02	7.0750952632821260e-02	6.9619953037072455e-03	4.3550404216607809e-02	1.3019458536442741e-01	1.2668400827805994e-02	4.9316399846575612e-02	-4.6172890537874234e-03	1.1534964042036265e-02	3.2303735033539338e-02	7.9563281577235863e-03	1.2292907809323869e-01	4.1317843467374091e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5222291244878947e-02	4.8546239645208848e-04	-1.1977619971739611e-01	-1.2686587704346455e-01	-1.0228800723610766e-01	-1.2581213641944067e-01	-1.7989610913966898e-02	3.1581401516642040e-03	-6.1064778189983751e-02	1.2272359265474354e-02	7.0388567979432312e-02	6.9022911071214433e-03	4.3330912107268561e-02	1.2962773024689664e-01	1.2592263350352774e-02	4.9056369790020100e-02	-4.6218646387400850e-03	1.1465442673640108e-02	3.2047379078548335e-02	7.8929765025517271e-03	1.2239428233059278e-01	4.1426117884523830e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.4798168338299539e-02	5.1315930909356868e-04	-1.1912628644546125e-01	-1.2618142591615286e-01	-1.0174304003676077e-01	-1.2508396899127286e-01	-1.7768711341773494e-02	3.1812988275035318e-03	-6.0714196917596358e-02	1.2196145569680045e-02	7.0028178548244363e-02	6.8437797166423370e-03	4.3112507203817783e-02	1.2906050106401409e-01	1.2516975704601620e-02	4.8798054600652695e-02	-4.6253719811392936e-03	1.1396682203331706e-02	3.1795611989818118e-02	7.8307887916782646e-03	1.2185909635824115e-01	4.1534568115485255e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4377904630949523e-02	5.3952370190358395e-04	-1.1848140158197257e-01	-1.2550213859627080e-01	-1.0120192886833318e-01	-1.2436287874120908e-01	-1.7553783073588763e-02	3.2028173770076245e-03	-6.0367089070089260e-02	1.2120868697130962e-02	6.9669779390089934e-02	6.7864410001637395e-03	4.2895188568135519e-02	1.2849295945432368e-01	1.2442524876553862e-02	4.8541442978963276e-02	-4.6278370176169020e-03	1.1328672976077436e-02	3.1548367171567969e-02	7.7697456902787333e-03	1.2132358084823312e-01	4.1643192780332470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.3961451893035740e-02	5.6458928508042964e-04	-1.1784149477126867e-01	-1.2482796465471391e-01	-1.0066464077000664e-01	-1.2364878876065856e-01	-1.7344713106282845e-02	3.2227366994441410e-03	-6.0023401652639023e-02	1.2046513636719868e-02	6.9313365402766794e-02	6.7302549742884847e-03	4.2678955193907596e-02	1.2792516672769824e-01	1.2368898072409042e-02	4.8286523670326952e-02	-4.6292852970402955e-03	1.1261405399667379e-02	3.1305577999199759e-02	7.7098280153225368e-03	1.2078779604077232e-01	4.1751990511540491e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.3548762615148228e-02	5.8838904221430663e-04	-1.1720651631643791e-01	-1.2415885435341695e-01	-1.0013114317817014e-01	-1.2294162229925373e-01	-1.7141389543710153e-02	3.2410969147809434e-03	-5.9683082802934551e-02	1.1973065615714758e-02	6.8958931334874629e-02	6.6752018089590017e-03	4.2463806006206757e-02	1.2735718383236710e-01	1.2296082715104500e-02	4.8033285465645059e-02	-4.6297419823456499e-03	1.1194869946794118e-02	3.1067177857857585e-02	7.6510167398065425e-03	1.2025180171673140e-01	4.1860959953876691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3139789996843715e-02	6.1095524474253380e-04	-1.1657641716818266e-01	-1.2349475863226123e-01	-9.9601403918314430e-02	-1.2224130279490829e-01	-1.6943701611615122e-02	3.2579373758403760e-03	-5.9346081765212812e-02	1.1900510096967852e-02	6.8606471789624257e-02	6.6212618319183040e-03	4.2249739861151568e-02	1.2678907132296463e-01	1.2224066440885780e-02	4.7781717201953781e-02	-4.6292318524487784e-03	1.1129057157045669e-02	3.0833100179967449e-02	7.5932929968035830e-03	1.1971565717111245e-01	4.1970099764292899e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2734487935395775e-02	6.3231946613984081e-04	-1.1595114891387116e-01	-1.2283562909621006e-01	-9.9075391197123580e-02	-1.2154775390291070e-01	-1.6751539671850592e-02	3.2732966802820306e-03	-5.9012348864680694e-02	1.1828832776107811e-02	6.8255981228623294e-02	6.5684155330010653e-03	4.2036755545641888e-02	1.2622088932962183e-01	1.2152837095909291e-02	4.7531807763007805e-02	-4.6277793042380387e-03	1.1063957638812032e-02	3.0603278481744736e-02	7.5366380833272895e-03	1.1917942118745851e-01	4.2079408611818003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2332811014707482e-02	6.5251259583670566e-04	-1.1533066376678804e-01	-1.2218141800266921e-01	-9.8553073594758261e-02	-1.2086089952405471e-01	-1.6564795235906957e-02	3.2872126824105316e-03	-5.8681835482330941e-02	1.1758019578722386e-02	6.7907453975634122e-02	6.5166435682524129e-03	4.1824851777168645e-02	1.2565269752810856e-01	1.2082382732877825e-02	4.7283546079831616e-02	-4.6254083546446332e-03	1.0999562071106458e-02	3.0377646398652421e-02	7.4810334640129338e-03	1.1864315201322795e-01	4.2188885177450990e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1934714494393204e-02	6.7156485288503889e-04	-1.1471491455556480e-01	-1.2153207824908242e-01	-9.8034420057329402e-02	-1.2018066383181134e-01	-1.6383360977739962e-02	3.2997225048161873e-03	-5.8354494030158542e-02	1.1688056657528060e-02	6.7560884220302833e-02	6.4659267638731118e-03	4.1614027203693220e-02	1.2508455511103284e-01	1.2012691607709189e-02	4.7036921131250790e-02	-4.6221426427901962e-03	1.0935861205301737e-02	3.0156137719805937e-02	7.4264607746161232e-03	1.1810690733613108e-01	4.2298528154054722e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.1540154299019540e-02	6.8950579936116307e-04	-1.1410385471380947e-01	-1.2088756336074857e-01	-9.7519399889556657e-02	-1.1950697129854115e-01	-1.6207130745886155e-02	3.3108625498522947e-03	-5.8030277926780817e-02	1.1618930389534271e-02	6.7216266021857499e-02	6.4162461199908771e-03	4.1404280403597331e-02	1.2451652076010715e-01	1.1943752176239315e-02	4.6791921944391211e-02	-4.6180054322099255e-03	1.0872845866782482e-02	2.9938686421312023e-02	7.3729018253298065e-03	1.1757074426143664e-01	4.2408336246250089e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.1149087007513004e-02	7.0636435352053318e-04	-1.1349743826991378e-01	-1.2024782747887076e-01	-9.7007982747609703e-02	-1.1883974672075179e-01	-1.6035999574854989e-02	3.3206685109520482e-03	-5.7709141573472587e-02	1.1550627373200242e-02	6.6873593312771609e-02	6.3675828142563239e-03	4.1195609885698418e-02	1.2394865261949005e-01	1.1875553090960679e-02	4.6548537595158528e-02	-4.6130196131511040e-03	1.0810506956514089e-02	2.9725226698533572e-02	7.3203386039214337e-03	1.1703471929024872e-01	4.2518308170310988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0761469842720900e-02	7.2216880270401873e-04	-1.1289561983705260e-01	-1.1961282534883105e-01	-9.6500138632130514e-02	-1.1817891524340896e-01	-1.5869863695798198e-02	3.3291753837900234e-03	-5.7391040330612285e-02	1.1483134425590517e-02	6.6532859902396643e-02	6.3199182052639403e-03	4.0988014089329762e-02	1.2338100827020076e-01	1.1808083197795190e-02	4.6306757208690083e-02	-4.6072077049442405e-03	1.0748835452528589e-02	2.9515692997281011e-02	7.2687532786912066e-03	1.1649888829875420e-01	4.2628442654059677e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.0377260661135713e-02	7.3694681600294939e-04	-1.1229835460336129e-01	-1.1898251230869092e-01	-9.5995837881429777e-02	-1.1752440238330353e-01	-1.5708620546448490e-02	3.3364174772901440e-03	-5.7075930494550148e-02	1.1416438579526783e-02	6.6194059480556622e-02	6.2732338357984647e-03	4.0781491384481575e-02	1.2281364470561053e-01	1.1741331532904147e-02	4.6066569959786377e-02	-4.6005918584451494e-03	1.0687822411329604e-02	2.9310020043922812e-02	7.2181282012535970e-03	1.1596330651843823e-01	4.2738738436762906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9996417942773101e-02	7.5072545668460294e-04	-1.1170559832229765e-01	-1.1835684427791617e-01	-9.5495051164855918e-02	-1.1687613405148181e-01	-1.5552168780322105e-02	3.3424284244851377e-03	-5.6763769274896243e-02	1.1350527080743489e-02	6.5857185621106484e-02	6.2275114359052223e-03	4.0576040072003279e-02	1.2224661830801437e-01	1.1675287319534893e-02	4.5827965073318433e-02	-4.5931938585480640e-03	1.0627458969215844e-02	2.9108142874415086e-02	7.1684459091437324e-03	1.1542802851726948e-01	4.2849194269028512e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9618900781204127e-02	7.6353119438482911e-04	-1.1111730730318298e-01	-1.1773577774632846e-01	-9.4997749476335727e-02	-1.1623403657474897e-01	-1.5400408275190815e-02	3.3472411932293300e-03	-5.6454514772234329e-02	1.1285387385043175e-02	6.5522231785453425e-02	6.1827329257866191e-03	4.0371658383860372e-02	1.2167998482627417e-01	1.1609939964903749e-02	4.5590931824613976e-02	-4.5850351267657059e-03	1.0567736343525376e-02	2.8909996862251507e-02	7.1196891282505337e-03	1.1489310818184485e-01	4.2959808912702853e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9244668873742768e-02	7.7538991706998335e-04	-1.1053343840191801e-01	-1.1711926976327455e-01	-9.4503904128079616e-02	-1.1559803671625307e-01	-1.5253240140815473e-02	3.3508880967691433e-03	-5.6148125956260335e-02	1.1221007155457898e-02	6.5189191326037080e-02	6.1388804185255616e-03	4.0168344483450032e-02	1.2111379935453666e-01	1.1545279057116459e-02	4.5355459539823721e-02	-4.5761367238773580e-03	1.0508645833801105e-02	2.8715517745336164e-02	7.0718407750795954e-03	1.1435859870049248e-01	4.3070581140768640e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8873682511782039e-02	7.8632694277341029e-04	-1.0995394901187788e-01	-1.1650727792701969e-01	-9.4013486744448274e-02	-1.1496806169516040e-01	-1.5110566725948764e-02	3.3534008041737375e-03	-5.5844562644348540e-02	1.1157374259416609e-02	6.4858057489770318e-02	6.0959362226353873e-03	3.9966096465965995e-02	1.2054811631201563e-01	1.1481294362128296e-02	4.5121537596265859e-02	-4.5665193526396117e-03	1.0450178822879188e-02	2.8524641651781337e-02	7.0248839588467164e-03	1.1382455254732468e-01	4.3181509737243591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8505902571280530e-02	7.9636703111013224e-04	-1.0937879705497726e-01	-1.1589976037435776e-01	-9.3526469255983319e-02	-1.1434403920542931e-01	-1.4972291624604107e-02	3.3548103506284401e-03	-5.5543785480546157e-02	1.1094476765920231e-02	6.4528823421439493e-02	6.0538828444393830e-03	3.9764912358816788e-02	1.1998298942383732e-01	1.1417975820738821e-02	4.4889155422752153e-02	-4.5562033605623187e-03	1.0392326777900649e-02	2.8337305124635507e-02	6.9788019834065044e-03	1.1329102146723417e-01	4.3292593497079679e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.8141290503397095e-02	8.0553439457523880e-04	-1.0880794097290698e-01	-1.1529667577043937e-01	-9.3042823893588783e-02	-1.1372589743370118e-01	-1.4838319681604548e-02	3.3551471475930803e-03	-5.5245755914993415e-02	1.1032302942725969e-02	6.4201482167060522e-02	6.0127029902798286e-03	3.9564790122091076e-02	1.1941847170293240e-01	1.1355313545629030e-02	4.4658302499896163e-02	-4.5452087427427460e-03	1.0335081251248686e-02	2.8153445145552548e-02	6.9335783490165181e-03	1.1275805646182042e-01	4.3403831226063012e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7779808325271446e-02	8.1385270962474601e-04	-1.0824133971854093e-01	-1.1469798329881420e-01	-9.2562523182871573e-02	-1.1311356507631026e-01	-1.4708556997399889e-02	3.3544409928305719e-03	-5.4950436183774980e-02	1.0970841253542628e-02	6.3876026677192971e-02	5.9723795685595951e-03	3.9365727649070113e-02	1.1885461543297898e-01	1.1293297818433315e-02	4.4428968360400681e-02	-4.5335551447614024e-03	1.0278433881411858e-02	2.7972999157400754e-02	6.8891967539416775e-03	1.1222570777624147e-01	4.3515221740714454e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7421418610946499e-02	8.2134512755254190e-04	-1.0767895274750715e-01	-1.1410364265168579e-01	-9.2085539938626421e-02	-1.1250697135543335e-01	-1.4582910932178559e-02	3.3527210803040650e-03	-5.4657789289192328e-02	1.0910080355238227e-02	6.3552449810211339e-02	5.9328956916176335e-03	3.9167722766784381e-02	1.1829147215236906e-01	1.1231919086854067e-02	4.4201142589330597e-02	-4.5212618656325825e-03	1.0222376393775641e-02	2.7795905085832951e-02	6.8456410959003983e-03	1.1169402488697623e-01	4.3626763868190856e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.7066084482434854e-02	8.2803428515501435e-04	-1.0712074000992382e-01	-1.1351361402037800e-01	-9.1611847259471718e-02	-1.1190604603439012e-01	-1.4461290109265230e-02	3.3500160099484708e-03	-5.4367778980466838e-02	1.0850009095061760e-02	6.3230744335529679e-02	5.8942346774392609e-03	3.8970773236612577e-02	1.1772909263920189e-01	1.1171167961811558e-02	4.3974814824367103e-02	-4.5083478608107623e-03	1.0166900601342236e-02	2.7622101359816392e-02	6.8028954733563738e-03	1.1116305649048439e-01	4.3738456446186991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6713769600927564e-02	8.3394231519648822e-04	-1.0656666194229847e-01	-1.1292785808600629e-01	-9.1141418522626916e-02	-1.1131071943210664e-01	-1.4343604417821088e-02	3.3463537973168786e-03	-5.4080369734861009e-02	1.0790616507878758e-02	6.2910902936782448e-02	5.8563800512071509e-03	3.8774876754921382e-02	1.1716752689728041e-01	1.1111035214635608e-02	4.3749974756045293e-02	-4.4948317452499142e-03	1.0111998405381867e-02	2.7451526931143905e-02	6.7609441866583889e-03	1.1063285049275291e-01	4.3850298322838146e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6364438158139069e-02	8.3909085667550724e-04	-1.0601667945958164e-01	-1.1234633601035775e-01	-9.0674227378830088e-02	-1.1072092243675503e-01	-1.4229765014853898e-02	3.3417618831042858e-03	-5.3795526739223117e-02	1.0731891813423766e-02	6.2592918214958423e-02	5.8193155466904553e-03	3.8580030953743273e-02	1.1660682414310296e-01	1.1051511774294585e-02	4.3526612127978717e-02	-4.4807317965126518e-03	1.0057661796015787e-02	2.7284121292931056e-02	6.7197717390319010e-03	1.1010345399971501e-01	4.3962288356623507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.6018054867788140e-02	8.4350106489533344e-04	-1.0547075394738419e-01	-1.1176900942697124e-01	-9.0210247747394529e-02	-1.1013658651859069e-01	-1.4119684326548582e-02	3.3362671425508756e-03	-5.3513215871948461e-02	1.0673824413569869e-02	6.2276782691491103e-02	5.7830251074794184e-03	3.8386233401490825e-02	1.1604703279383109e-01	1.0992588724664640e-02	4.3304716737064541e-02	-4.4660659579285871e-03	1.0003882852732768e-02	2.7119824497120124e-02	6.6793628374254002e-03	1.0957491330852287e-01	4.4074425416270033e+00
