# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0884553762286949e-02	1.2263851973599943e-02	-6.0740677761049008e-02	-5.5650940754447764e-02	-3.3404859546777826e-02	-2.9373145587794830e-02	-1.7530412083037919e-03	3.3930068936459047e-03	-3.6251176995934817e-02	4.2593584126953243e-02	8.6920150827042131e-02	2.0827160791301379e-02	9.7958346118123985e-02	1.4045437891983573e-01	2.2464663648191083e-02	6.8902831814070212e-02	1.6532335015938385e-02	1.9372957025776023e-02	2.4477763356541827e-02	3.2549914271156763e-02	1.7124325692126097e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0757316842854215e-02	1.2213095275697580e-02	-6.0403213928449967e-02	-5.5329076483928423e-02	-3.3217377357461247e-02	-2.9167238079729676e-02	-1.6289147073572082e-03	3.3838588715897969e-03	-3.6043311493802126e-02	4.2364939859247060e-02	8.6469049188839617e-02	2.0688997316704986e-02	9.7488585632575495e-02	1.3983368820922751e-01	2.2329406238350225e-02	6.8544004423508192e-02	1.6419749969697955e-02	1.9258100695786227e-02	2.4235447430186085e-02	3.2361758970743566e-02	1.7050678345637740e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0631612041794332e-02	1.2162133194771768e-02	-6.0068709126893494e-02	-5.5010495747381045e-02	-3.3031607199880367e-02	-2.8964583407762715e-02	-1.5098587416831081e-03	3.3744364264211295e-03	-3.5837576014977876e-02	4.2137990013074299e-02	8.6020708771045812e-02	2.0552792180597957e-02	9.7020228173578388e-02	1.3921283409665830e-01	2.2195709074403755e-02	6.8187433543360113e-02	1.6308881730196161e-02	1.9144467649013504e-02	2.3998847369283656e-02	3.2175435179728769e-02	1.6976914510695468e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0507414135998051e-02	1.2110978974610545e-02	-5.9737127390250895e-02	-5.4695152266467525e-02	-3.2847527380223757e-02	-2.8765131877120455e-02	-1.3957729237650742e-03	3.3647479844466769e-03	-3.5633933770512022e-02	4.1912720155367421e-02	8.5575116014086225e-02	2.0418517690600786e-02	9.6553294950179544e-02	1.3859187776565773e-01	2.2063548567860081e-02	6.7833105726711321e-02	1.6199701610469477e-02	1.9032044345148078e-02	2.3767869441673313e-02	3.1990925915435259e-02	1.6903044366474010e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0384698362057006e-02	1.2059645514040231e-02	-5.9408433305210298e-02	-5.4383000490960544e-02	-3.2665116538816645e-02	-2.8568834046026375e-02	-1.2865576728128864e-03	3.3548018108058185e-03	-3.5432348931575271e-02	4.1689115941869824e-02	8.5132257301019892e-02	2.0286146241545816e-02	9.6087806671205270e-02	1.3797088022731527e-01	2.1932901475272808e-02	6.7481007585591737e-02	1.6092181266193068e-02	1.8920817208900612e-02	2.3542420062474506e-02	3.1808214012281032e-02	1.6829078000421338e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0263440407965454e-02	1.2008145374651318e-02	-5.9082592001729863e-02	-5.4073995588464450e-02	-3.2484353644565415e-02	-2.8375640743334894e-02	-1.1821142380773191e-03	3.3446060118653750e-03	-3.5232786604125779e-02	4.1467163118886735e-02	8.4692118960845553e-02	2.0155650326975971e-02	9.5623783546035401e-02	1.3734990227816349e-01	2.1803744894961473e-02	6.7131125790665797e-02	1.5986292696167883e-02	1.8810772638686708e-02	2.3322405843544076e-02	3.1627282138127141e-02	1.6755025404609813e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0143616404946225e-02	1.1956490788355386e-02	-5.8759569143635053e-02	-5.3768093434179452e-02	-3.2305217989486518e-02	-2.8185503085499046e-02	-1.0823447213494637e-03	3.3341685375709879e-03	-3.5035212803950708e-02	4.1246847524908321e-02	8.4254687271769463e-02	2.0027002550285201e-02	9.5161245285625362e-02	1.3672900445928984e-01	2.1676056263690981e-02	6.6783447070912563e-02	1.5882008242665255e-02	1.8701897015062138e-02	2.3107733641511360e-02	3.1448112810240708e-02	1.6680896472232382e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0025202919407580e-02	1.1904693664777645e-02	-5.8439330919355964e-02	-5.3465250600721534e-02	-3.2127689183320658e-02	-2.7998372492872455e-02	-9.8715209862574823e-04	3.3234971837578734e-03	-3.4839594432096888e-02	4.1028155092110760e-02	8.3819948464433233e-02	1.9900175635498264e-02	9.4700211103767765e-02	1.3610824701669938e-01	2.1549813353314989e-02	6.6437958213300077e-02	1.5779300591630786e-02	1.8594176708907201e-02	2.2898310604371901e-02	3.1270688410868532e-02	1.6606700994244558e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9908176945024583e-02	1.1852765598486919e-02	-5.8121844032810288e-02	-5.3165424347998431e-02	-3.1951747148230653e-02	-2.7814200705354307e-02	-8.9644024092616983e-04	3.3125995944213922e-03	-3.4645899250698595e-02	4.0811071847739161e-02	8.3387888725101292e-02	1.9775142437687136e-02	9.4240699718589283e-02	1.3548768986294030e-01	2.1424994267383951e-02	6.6094646062452939e-02	1.5678142772749690e-02	1.8487598089359528e-02	2.2694044216627896e-02	3.1094991202413789e-02	1.6532448656152637e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9792515894945514e-02	1.1800717876068742e-02	-5.7807075694428743e-02	-5.2868572613147202e-02	-3.1777372113582357e-02	-2.7632939797373100e-02	-8.1011393424893115e-04	3.3014832639504613e-03	-3.4454095859211720e-02	4.0595583915376737e-02	8.2958494198806632e-02	1.9651875953023631e-02	9.3782729354275951e-02	1.3486739254001201e-01	2.1301577437722853e-02	6.5753497520316589e-02	1.5578508159374912e-02	1.8382147531496123e-02	2.2494842342962826e-02	3.0921003342214860e-02	1.6458149034948388e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9678197594123256e-02	1.1748561483043665e-02	-5.7494993612321368e-02	-5.2574654000539511e-02	-3.1604544610808152e-02	-2.7454542192223950e-02	-7.2807889865551551e-04	3.2901555393251430e-03	-3.4264153671061753e-02	4.0381677516106808e-02	8.2531750992451858e-02	1.9530349328466624e-02	9.3326317743019291e-02	1.3424741418355979e-01	2.1179541620980791e-02	6.5414499545820293e-02	1.5480370468321278e-02	1.8277811423763699e-02	2.2300613270441635e-02	3.0748706896920032e-02	1.6383811596190140e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9565200271770306e-02	1.1696307110636673e-02	-5.7185565983586067e-02	-5.2283627771854899e-02	-3.1433245468350496e-02	-2.7278960675756390e-02	-6.5024180647565500e-04	3.2786236222792225e-03	-3.4076042890713712e-02	4.0169338969568417e-02	8.2107645177867825e-02	1.9410535871084326e-02	9.2871482127179911e-02	1.3362781348836933e-01	2.1058865895155970e-02	6.5077639154539665e-02	1.5383703759526645e-02	1.8174576175158760e-02	2.2111265749233121e-02	3.0578083856457803e-02	1.6309445691229824e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9453502553935076e-02	1.1643965162397414e-02	-5.6878761485758648e-02	-5.1995453836231713e-02	-3.1263455806687643e-02	-2.7106148409424026e-02	-5.7651029962394991e-04	3.2668945714305815e-03	-3.3889734491168423e-02	3.9958554694913571e-02	8.1686162794825309e-02	1.9292409057011243e-02	9.2418239261658125e-02	1.3300864867516482e-01	2.0939529656098112e-02	6.4742903418360045e-02	1.5288482435583223e-02	1.8072428222158030e-02	2.1926709031846882e-02	3.0409116147599041e-02	1.6235060554585889e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9343083456199513e-02	1.1591545760679237e-02	-5.6574549268402149e-02	-5.1710092740491910e-02	-3.1095157033437713e-02	-2.6936058942700521e-02	-5.0679300602604551e-04	3.2549753043799282e-03	-3.3705200191891889e-02	3.9749311211667936e-02	8.1267289854001376e-02	1.9175942540041707e-02	9.1966605416468977e-02	1.3238997745871506e-01	2.0821512613992076e-02	6.4410279465143008e-02	1.5194681241141093e-02	1.7971354035400237e-02	2.1746852910887904e-02	3.0241785647111462e-02	1.6160665301460905e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9233922376496931e-02	1.1539058752975225e-02	-5.6272898944836475e-02	-5.1427505659449965e-02	-3.0928330838541542e-02	-2.6768646224868811e-02	-4.4099955514963364e-04	3.2428725997795606e-03	-3.3522412437181182e-02	3.9541595140499930e-02	8.0851012339898068e-02	1.9061110159859961e-02	9.1516596379512899e-02	1.3177185701724783e-01	2.0704794789824399e-02	6.4079754478396450e-02	1.5102275262186483e-02	1.7871340126121158e-02	2.1571607755326908e-02	3.0076074194503845e-02	1.6086268925403510e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9125999088048275e-02	1.1486513718120050e-02	-5.5973780584005955e-02	-5.1147654386304156e-02	-3.0762959189524014e-02	-2.6603864616193882e-02	-3.7904059263993661e-04	3.2305930993734746e-03	-3.3341344374972111e-02	3.9335393203902044e-02	8.0437316213713722e-02	1.8947885949910221e-02	9.1068227459535439e-02	1.3115434396317252e-01	2.0589356511836226e-02	6.3751315696949820e-02	1.5011239925197610e-02	1.7772373052343367e-02	2.1400884545292969e-02	2.9911963604362629e-02	1.6011880296112885e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9019293732416214e-02	1.1433919972355195e-02	-5.5677164702484697e-02	-5.0870501323116324e-02	-3.0599024326831779e-02	-2.6441668898485135e-02	-3.2082779405967618e-04	3.2181433100093525e-03	-3.3161969836088538e-02	3.9130692226788027e-02	8.0026187416165420e-02	1.8836244144907550e-02	9.0621513489271027e-02	1.3053749431510728e-01	2.0475178411964667e-02	6.3424950414635098e-02	1.4921550996180049e-02	1.7674439424822722e-02	2.1234594905391514e-02	2.9749435678278958e-02	1.5937508157385291e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8913786812675536e-02	1.1381286575264845e-02	-5.5383022256618335e-02	-5.0596009471380175e-02	-3.0436508759247055e-02	-2.6282014285056391e-02	-2.6627387773609949e-04	3.2055296056250205e-03	-3.2984263313938771e-02	3.8927479137010453e-02	7.9617611870261631e-02	1.8726159187993342e-02	9.0176468828762707e-02	1.2992136347120542e-01	2.0362241422274704e-02	6.3100645979975570e-02	1.4833184579585651e-02	1.7577525912754376e-02	2.1072651136557374e-02	2.9588472216369167e-02	1.5863161125200625e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8809459186698602e-02	1.1328622335583781e-02	-5.5091324634800938e-02	-5.0324142422682405e-02	-3.0275395259376642e-02	-2.6124856430097199e-02	-2.1529261671733715e-04	3.1927582292088606e-03	-3.2808199944658674e-02	3.8725740965801232e-02	7.9211575484026311e-02	1.8617605737538154e-02	8.9733107368852177e-02	1.2930600618377591e-01	2.0250526771384923e-02	6.2778389795882100e-02	1.4746117117116141e-02	1.7481619249240049e-02	2.0914966246451464e-02	2.9429055028390029e-02	1.5788847685947630e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8706292060554637e-02	1.1275935816878822e-02	-5.4802043649886716e-02	-5.0054864349457870e-02	-3.0115666859215576e-02	-2.5970151437460315e-02	-1.6779884984539429e-04	3.1798352947361645e-03	-3.2633755487702733e-02	3.8525464848139290e-02	7.8808064153171500e-02	1.8510558673595547e-02	8.9291442534833121e-02	1.2869147653518545e-01	2.0140015980888229e-02	6.2458169319357944e-02	1.4660325386415837e-02	1.7386706236520173e-02	2.0761453978413384e-02	2.9271165944450780e-02	1.5714576194785956e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8604266982021653e-02	1.1223235343110097e-02	-5.4515151531733703e-02	-4.9788139995842327e-02	-2.9957306845783516e-02	-2.5817855868877155e-02	-1.2370849195029630e-04	3.1667667890818330e-03	-3.2460906306882732e-02	3.8326638023049246e-02	7.8407063763719601e-02	1.8404993104011266e-02	8.8851487290260767e-02	1.2807782791503503e-01	2.0030690861770992e-02	6.2139972061213536e-02	1.4575786499655375e-02	1.7292773750973267e-02	2.0612028838983512e-02	2.9114786825325544e-02	1.5640354874143123e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8503365834210212e-02	1.1170529004070676e-02	-5.4230620919879929e-02	-4.9523934668622316e-02	-2.9800298756833828e-02	-2.5667926751612752e-02	-8.2938543174371663e-05	3.1535585739107396e-03	-3.2289629351854386e-02	3.8129247833832633e-02	7.8008560194574972e-02	1.8300884370190926e-02	8.8413254140913333e-02	1.2746511299859609e-01	1.9922533510830915e-02	6.1823785585790776e-02	1.4492477902009948e-02	1.7199808747885986e-02	2.0466606124008833e-02	2.8959899572368511e-02	1.5566191812344407e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8403570829296473e-02	1.1117824660711128e-02	-5.3948424856349167e-02	-4.9262214228285729e-02	-2.9644626376634720e-02	-2.5520321585570684e-02	-4.5407097434495158e-05	3.1402163875462802e-03	-3.2119902140050116e-02	3.7933281728237483e-02	7.7612539320043417e-02	1.8198208052532798e-02	8.7976755138895732e-02	1.2685338372649479e-01	1.9815526307097688e-02	6.1509597510698552e-02	1.4410377370034847e-02	1.7107798265997471e-02	2.0325101943350174e-02	2.8806486137036558e-02	1.5492094962373268e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8304864502364515e-02	1.1065129950348890e-02	-5.3668536778586122e-02	-4.9002945080174158e-02	-2.9490273731820206e-02	-2.5374998349857885e-02	-1.1033350034778365e-05	3.1267458468174749e-03	-3.1951702739056599e-02	3.7738727258566696e-02	7.7218987012300747e-02	1.8096939975528401e-02	8.7542001886881549e-02	1.2624269128562599e-01	1.9709651908256704e-02	6.1197395506558651e-02	1.4329463009941548e-02	1.7016729431820785e-02	2.0187433244208051e-02	2.8654528530022840e-02	1.5418072140760317e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8207229705355977e-02	1.1012452291766341e-02	-5.3390930512518399e-02	-4.8746094165737684e-02	-2.9337225087311396e-02	-2.5231915508820250e-02	2.0262395562501015e-05	3.1131524488863718e-03	-3.1785009749434844e-02	3.7545572081730760e-02	7.6827889143808739e-02	1.7997056212538439e-02	8.7109005542485476e-02	1.2563308609128390e-01	1.9604893247078925e-02	6.0887167296763772e-02	1.4249713255777251e-02	1.6926589463746040e-02	2.0053517833087207e-02	2.8504008830006426e-02	1.5344131026598182e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8110649601125184e-02	1.0959798890199414e-02	-5.3115580265744700e-02	-4.8491628953895416e-02	-2.9185464942306668e-02	-2.5091032017565750e-02	4.8558721790682614e-05	3.0994415730552700e-03	-3.1619802287980107e-02	3.7353803959245126e-02	7.6439231589680148e-02	1.7898533090247470e-02	8.6677776822760774e-02	1.2502461777048685e-01	1.9501233527857313e-02	6.0578900657246748e-02	1.4171106867511368e-02	1.6837365675928560e-02	1.9923274396421199e-02	2.8354909192022590e-02	1.5270279160679709e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8015107657600476e-02	1.0907176742219721e-02	-5.2842460620847749e-02	-4.8239517432498324e-02	-2.9034978026339260e-02	-2.4952307326979416e-02	7.3933091848772144e-05	3.0856184825547969e-03	-3.1456059971418857e-02	3.7163410757177245e-02	7.6053000229990717e-02	1.7801347192805010e-02	8.6248326008814838e-02	1.2441733514648196e-01	1.9398656222853111e-02	6.0272583416262203e-02	1.4093622929031657e-02	1.6749045481966041e-02	1.9796622519877457e-02	2.8207211855459290e-02	1.5196523944757151e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7920587642047535e-02	1.0854592640512559e-02	-5.2571546528829158e-02	-4.7989728099901138e-02	-2.8885749295402559e-02	-2.4815701388246764e-02	9.6461845369384626e-05	3.0716883263137719e-03	-3.1293762900537314e-02	3.6974380446044487e-02	7.5669180952040338e-02	1.7705475365657718e-02	8.5820662950536475e-02	1.2381128622440468e-01	1.9297145068752363e-02	5.9968203454180309e-02	1.4017240846053576e-02	1.6661616398369047e-02	1.9673482706368525e-02	2.8060899151685678e-02	1.5122872640919277e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7827073615435191e-02	1.0802053178551577e-02	-5.2302813302666271e-02	-4.7742229956640271e-02	-2.8737763928140869e-02	-2.4681174656900284e-02	1.1622019487225703e-04	3.0576561407106165e-03	-3.1132891644741135e-02	3.6786701100666390e-02	7.5287759652561209e-02	1.7610894719079419e-02	8.5394797071429454e-02	1.2320651817807549e-01	1.9196684063134628e-02	5.9665748703292852e-02	1.3941940343946177e-02	1.6575066047828994e-02	1.9553776392790111e-02	2.7915953511317655e-02	1.5049332371084082e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7734549926902061e-02	1.0749564755175465e-02	-5.2036236610988516e-02	-4.7496992497217290e-02	-2.8591007322106024e-02	-2.4548688096392404e-02	1.3328222298601109e-04	3.0435268513068249e-03	-3.0973427227038022e-02	3.6600360899973289e-02	7.4908722239874978e-02	1.7517582631405720e-02	8.4970737373545324e-02	1.2260307733790830e-01	1.9097257460955645e-02	5.9365207147631695e-02	1.3867701465476957e-02	1.6489382162287958e-02	1.9437425965515655e-02	2.7772357471128380e-02	1.4975910116603602e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7643001208322410e-02	1.0697133579064915e-02	-5.1771792471871060e-02	-4.7253985701993857e-02	-2.8445465090077591e-02	-2.4418203181220739e-02	1.4772088042222669e-04	3.0293052745640355e-03	-3.0815351109440264e-02	3.6415348126773606e-02	7.4532054635997658e-02	1.7425516751978950e-02	8.4548492442510476e-02	1.2200100917991041e-01	1.8998849771045052e-02	5.9066566822799899e-02	1.3794504568480144e-02	1.6404552585814438e-02	1.9324354774668293e-02	2.7630093680608109e-02	1.4902612717978794e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7552412368970132e-02	1.0644765673125682e-02	-5.1509457246745910e-02	-4.7013180029192393e-02	-2.8301123056447261e-02	-2.4289681899603260e-02	1.5960798468403822e-04	3.0149961195432718e-03	-3.0658645178782164e-02	3.6231651167482545e-02	7.4157742778693664e-02	1.7334675003811327e-02	8.4128070452640133e-02	1.2140035831574685e-01	1.8901445752620386e-02	5.8769815815815037e-02	1.3722330323450540e-02	1.6320565277290141e-02	1.9214487147202128e-02	2.7489144908181811e-02	1.4829446874680569e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7462768590279034e-02	1.0592466878777605e-02	-5.1249207634426509e-02	-4.6774546407005950e-02	-2.8157967253665036e-02	-2.4163086755730590e-02	1.6901421949282679e-04	3.0006039895880371e-03	-3.0503291732946584e-02	3.6049258511814335e-02	7.3785772623478033e-02	1.7245035585971989e-02	8.3709479172135018e-02	1.2080116848384823e-01	1.8805030411819211e-02	5.8474942264965128e-02	1.3651159711066736e-02	1.6237408312911681e-02	1.9107748398815076e-02	2.7349494047090611e-02	1.4756419145074767e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7374055320698096e-02	1.0540242860151499e-02	-5.0991020665245836e-02	-4.6538056225817623e-02	-2.8015983918747350e-02	-2.4038380771595893e-02	1.7600913491312172e-04	2.9861333839910518e-03	-3.0349273467494792e-02	3.5868158752439393e-02	7.3416130145567998e-02	1.7156576975705624e-02	8.3292725968353312e-02	1.2020348254153233e-01	1.8709588998249947e-02	5.8181934359676564e-02	1.3580974019646775e-02	1.6155069888512386e-02	1.9004064844725652e-02	2.7211124120943911e-02	1.4683535946447537e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7286258270641616e-02	1.0488099108197476e-02	-5.0734873695305813e-02	-4.6303681330528181e-02	-2.7875159489845820e-02	-2.3915527488424980e-02	1.8066114815747225e-04	2.9715886996449655e-03	-3.0196573462692871e-02	3.5688340584609630e-02	7.3048801341784056e-02	1.7069277930290158e-02	8.2877817813153828e-02	1.1960734245811741e-01	1.8615107001562884e-02	5.7890780340394257e-02	1.3511754842539629e-02	1.6073538321708356e-02	1.8903363809340195e-02	2.7074018288950282e-02	1.4610803555128232e-01	0
