# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2017958187976840e-01	-1.0168670053031095e-01	-9.7344314170606072e-02	-1.8386635880577076e-01	-7.6107860569149074e-02	-2.5967502016091271e-01	-2.4204222528445232e-01	-1.8109987605989983e-01	-2.8140343522697442e-01	-4.1631670964095285e-01	-4.2972460138253510e-01	-4.6454258125824738e-01	9.4579953539267056e-02	-1.6228288242982478e-02	-2.4168412752759844e-02	-9.1605222042937320e-03	-7.1463038563665426e-02	-1.6644445727721380e-02	7.6733249549651147e-02	-2.1472818176817048e-02	-1.5581601257661329e-02	-3.6047796610566542e-02	-1.4256848670637539e-02	5.4121624973395939e-03	-2.6920383677944026e-02	-6.6864891823006966e-03	-1.2445784718332495e-01	1.9308538836646297e-02	-1.5075783379748908e-02	2.2346955220322573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1923408172397448e-01	-1.0095000982583140e-01	-9.6678233000329669e-02	-1.8284856723892284e-01	-7.5411754552222043e-02	-2.5825735283881640e-01	-2.4071707757955027e-01	-1.8001764149329602e-01	-2.7998997734023107e-01	-4.1422947503795304e-01	-4.2785139427214774e-01	-4.6251115314577235e-01	9.4326217916654909e-02	-1.6160211945502958e-02	-2.4071514057777171e-02	-9.1085981243061859e-03	-7.1253448782071752e-02	-1.6609028810601157e-02	7.6510168693386449e-02	-2.1371532716401302e-02	-1.5503371814919176e-02	-3.5918530162492086e-02	-1.4216859701106591e-02	5.2926374464310989e-03	-2.6801999404295413e-02	-6.6581513702710735e-03	-1.2432794873999324e-01	1.9244534941311450e-02	-1.5008142973652041e-02	2.2402160362435475e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1830242602295064e-01	-1.0022290986974315e-01	-9.6020281530010673e-02	-1.8183852036855772e-01	-7.4727620057454619e-02	-2.5684980448558103e-01	-2.3940145501384805e-01	-1.7894528091430648e-01	-2.7858350824553985e-01	-4.1215211070597735e-01	-4.2598086566926446e-01	-4.6048255514123537e-01	9.4067847884903036e-02	-1.6092084780555713e-02	-2.3974435890202171e-02	-9.0570904653388008e-03	-7.1040738121924615e-02	-1.6572541929754957e-02	7.6284132994485693e-02	-2.1270474275759694e-02	-1.5425473616157115e-02	-3.5788432407021321e-02	-1.4176208400136295e-02	5.1759142696286391e-03	-2.6683686112642560e-02	-6.6297927034291750e-03	-1.2418669619239761e-01	1.9180120807145644e-02	-1.4940447697388093e-02	2.2457568170122659e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1738443175869741e-01	-9.9505284299813090e-02	-9.5370352416820306e-02	-1.8083613210814706e-01	-7.4055284176619759e-02	-2.5545227866243958e-01	-2.3809526786388593e-01	-1.7788269287545455e-01	-2.7718398829070184e-01	-4.1008458986619267e-01	-4.2411301506275578e-01	-4.5845680621003326e-01	9.3804933885418468e-02	-1.6023913436576831e-02	-2.3877187075698473e-02	-9.0059950328111680e-03	-7.0824981641355853e-02	-1.6535003055080932e-02	7.6055188017897776e-02	-2.1169651346110863e-02	-1.5347909185951253e-02	-3.5657530773839881e-02	-1.4134909466025787e-02	5.0619676859111071e-03	-2.6565453853733278e-02	-6.6014168522597790e-03	-1.2403421624182746e-01	1.9115297428647982e-02	-1.4872713549034315e-02	2.2513176956455414e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1647991660136428e-01	-9.8797017157881764e-02	-9.4728339250318136e-02	-1.7984131790936650e-01	-7.3394574922525185e-02	-2.5406468045516878e-01	-2.3679842775850074e-01	-1.7682977668188973e-01	-2.7579137934921200e-01	-4.0802688653661690e-01	-4.2224784660537401e-01	-4.5643392933535309e-01	9.3537566991749838e-02	-1.5955704558075361e-02	-2.3779776530046166e-02	-8.9553076761126997e-03	-7.0606254213598577e-02	-1.6496430284233927e-02	7.5823380485906672e-02	-2.1069072143482113e-02	-1.5270680907312779e-02	-3.5525852495259753e-02	-1.4092977572129493e-02	4.9507717503316550e-03	-2.6447312524380002e-02	-6.5730273892628420e-03	-1.2387063931650275e-01	1.9050066356271309e-02	-1.4804955997141376e-02	2.2568985051691390e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1558869895399282e-01	-9.8097992906330034e-02	-9.4094136554682725e-02	-1.7885399473640989e-01	-7.2745321261854734e-02	-2.5268691644666863e-01	-2.3551084765405256e-01	-1.7578643238619385e-01	-2.7440564475892321e-01	-4.0597897548795564e-01	-4.2038536898232864e-01	-4.5441395140596735e-01	9.3265838841239596e-02	-1.5887464744450807e-02	-2.3682213251785614e-02	-8.9050242887441632e-03	-7.0384630494646896e-02	-1.6456841835253384e-02	7.5588758225844932e-02	-2.0968744614351383e-02	-1.5193791025519770e-02	-3.5393424601817651e-02	-1.4050427362764285e-02	4.8422998747880705e-03	-2.6329271869256810e-02	-6.5446277931477575e-03	-1.2369609944762536e-01	1.8984429680333582e-02	-1.4737189989957298e-02	2.2624990803081158e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1471059799663674e-01	-9.7408096445016634e-02	-9.3467639790976831e-02	-1.7787408104012231e-01	-7.2107353147638609e-02	-2.5131889468956992e-01	-2.3423244180977879e-01	-1.7475256078380813e-01	-2.7302674926171655e-01	-4.0394083220006149e-01	-4.1852559527739930e-01	-4.5239690310099723e-01	9.2989841567593656e-02	-1.5819200548754079e-02	-2.3584506314853523e-02	-8.8551408084053870e-03	-7.0160184891545241e-02	-1.6416256038904189e-02	7.5351370117571800e-02	-2.0868676441213943e-02	-1.5117241651857015e-02	-3.5260273917871232e-02	-1.4007273449035851e-02	4.7365248494875122e-03	-2.6211341482564987e-02	-6.5162214528002972e-03	-1.2351073414241118e-01	1.8918390014752533e-02	-1.4669429964758347e-02	2.2681192574677000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1384543372980056e-01	-9.6727213128580597e-02	-9.2848745359449342e-02	-1.7690149673204089e-01	-7.1480501551275846e-02	-2.4996052467887059e-01	-2.3296312576336581e-01	-1.7372806340907906e-01	-2.7165465894420993e-01	-4.0191243281905964e-01	-4.1666854283683580e-01	-4.5038281877187109e-01	9.2709667734436035e-02	-1.5750918476403249e-02	-2.3486664861220526e-02	-8.8056532170230420e-03	-6.9932991531343885e-02	-1.6374691330717336e-02	7.5111266040807104e-02	-2.0768875048085975e-02	-1.5041034767280793e-02	-3.5126427057195715e-02	-1.3963530404608810e-02	4.6334188650130094e-03	-2.6093530809588285e-02	-6.4878116710626668e-03	-1.2331468425436345e-01	1.8851950480616574e-02	-1.4601689857261273e-02	2.2737588747143369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1299302701718784e-01	-9.6055228784149196e-02	-9.2237350601846166e-02	-1.7593616315829885e-01	-7.0864598494142977e-02	-2.4861171732467371e-01	-2.3170281630667561e-01	-1.7271284253184210e-01	-2.7028934117958475e-01	-3.9989375411521244e-01	-4.1481423313127069e-01	-4.4837173632172528e-01	9.2425410269859384e-02	-1.5682624983858865e-02	-2.3388698093572326e-02	-8.7565575407389275e-03	-6.9703124230770519e-02	-1.6332166242811412e-02	7.4868496822350847e-02	-2.0669347605938058e-02	-1.4965172226001367e-02	-3.4991910418593043e-02	-1.3919212761413863e-02	4.5329535349781904e-03	-2.5975849148138445e-02	-6.4594016682982206e-03	-1.2310809385103451e-01	1.8785114689631451e-02	-1.4533983111114677e-02	2.2794177717569650e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1215319962763337e-01	-9.5392029729333319e-02	-9.1633353803726614e-02	-1.7497800307346426e-01	-7.0259477078612131e-02	-2.4727238492497794e-01	-2.3045143146166255e-01	-1.7170680115454665e-01	-2.6893076457047299e-01	-3.9788477344149586e-01	-4.1296269161584470e-01	-4.4636369708248830e-01	9.2137162402099945e-02	-1.5614326477266139e-02	-2.3290615268005251e-02	-8.7078498498432116e-03	-6.9470656466599903e-02	-1.6288699395462843e-02	7.4623114183271291e-02	-2.0570101038057505e-02	-1.4889655758984578e-02	-3.4856750181520596e-02	-1.3874335005316615e-02	4.4350999191948813e-03	-2.5858305649886362e-02	-6.4309945857626682e-03	-1.2289111007951999e-01	1.8717886727447727e-02	-1.4466322687460507e-02	2.2850957899284929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1132577427626503e-01	-9.4737502790475187e-02	-9.1036654196751485e-02	-1.7402694061434063e-01	-6.9664971518572580e-02	-2.4594244113861335e-01	-2.2920889045651135e-01	-1.7070984300987610e-01	-2.6757889889300207e-01	-3.9588546869299085e-01	-4.1111394758884440e-01	-4.4435874568989919e-01	9.1845017596291628e-02	-1.5546029311066479e-02	-2.3192425686783529e-02	-8.6595262586760084e-03	-6.9235661346786548e-02	-1.6244309488496454e-02	7.4375170686155637e-02	-2.0471142025349345e-02	-1.4814486977378902e-02	-3.4720972301753056e-02	-1.3828911571754664e-02	4.3398285472886254e-03	-2.5740909321609547e-02	-6.4025934887946469e-03	-1.2266388302996928e-01	1.8650271136898773e-02	-1.4398721074543069e-02	2.2907927721674426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1051057466477554e-01	-9.4091535321138925e-02	-9.0447151960939609e-02	-1.7308290127372095e-01	-6.9080917169291642e-02	-2.4462180095829344e-01	-2.2797511370198514e-01	-1.6972187255884202e-01	-2.6623371504196719e-01	-3.9389581826703701e-01	-4.0926803404901052e-01	-4.4235692995672149e-01	9.1549069492434104e-02	-1.5477739786595519e-02	-2.3094138691151313e-02	-8.6115829254788580e-03	-6.8998211582341457e-02	-1.6199015292504441e-02	7.4124719682445106e-02	-2.0372477011559496e-02	-1.4739667375866163e-02	-3.4584602507070170e-02	-1.3782956841358659e-02	4.2471094427454469e-03	-2.5623669026336140e-02	-6.3742013698277148e-03	-1.2242656559734560e-01	1.8582272901170545e-02	-1.4331190297378085e-02	2.2965085629998501e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0970742552080411e-01	-9.3454015220708342e-02	-8.9864748226866839e-02	-1.7214581187417696e-01	-6.8507150556647287e-02	-2.4331038068381089e-01	-2.2675002276797435e-01	-1.6874279498928857e-01	-2.6489518497716558e-01	-3.9191580102423546e-01	-4.0742498755176809e-01	-4.4035830074434112e-01	9.1249411844562117e-02	-1.5409464150658834e-02	-2.2995763654211937e-02	-8.5640160522190787e-03	-6.8758379459994176e-02	-1.6152835639895231e-02	7.3871815259973675e-02	-2.0274112208433160e-02	-1.4665198335939465e-02	-3.4447666292993492e-02	-1.3736485135552350e-02	4.1569121472771952e-03	-2.5506593484404184e-02	-6.3458211512144678e-03	-1.2217931334167720e-01	1.8513897426927425e-02	-1.4263741927446170e-02	2.3022430085212919e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0891615263638892e-01	-9.2824830953171164e-02	-8.9289345077820034e-02	-1.7121560054185450e-01	-6.7943509405675270e-02	-2.4200809789542843e-01	-2.2553354036031431e-01	-1.6777251621483596e-01	-2.6356328167091414e-01	-3.8994539625029195e-01	-4.0558484806461881e-01	-4.3836291183305420e-01	9.0946138461166837e-02	-1.5341208594101390e-02	-2.2897309973888363e-02	-8.5168218843766994e-03	-6.8516236815648848e-02	-1.6105789415845485e-02	7.3616512190704031e-02	-2.0176053600802098e-02	-1.4591081129112428e-02	-3.4310188918565257e-02	-1.3689510712166066e-02	4.0692057455222206e-03	-2.5389691274442044e-02	-6.3174556879043555e-03	-1.2192228434707977e-01	1.8445150527399295e-02	-1.4196387092423131e-02	2.3079959563791670e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0813658290544241e-01	-9.2203871565922135e-02	-8.8720845551836625e-02	-1.7029219668031753e-01	-6.7389832668382846e-02	-2.4071487142744225e-01	-2.2432559029780846e-01	-1.6681094287414344e-01	-2.6223797905675883e-01	-3.8798458361875365e-01	-4.0374765882193314e-01	-4.3637081979125936e-01	9.0639343146921611e-02	-1.5272979250375365e-02	-2.2798787065973082e-02	-8.4699967107007400e-03	-6.8271855008652835e-02	-1.6057895549137467e-02	7.3358865878807744e-02	-2.0078306951603380e-02	-1.4517316920051749e-02	-3.4172195402198492e-02	-1.3642047761049955e-02	3.9839588899772856e-03	-2.5272970834273246e-02	-6.2891077699381535e-03	-1.2165563907979969e-01	1.8376038405491429e-02	-1.4129136485920445e-02	2.3137672557551530e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0736854436021308e-01	-9.1591026708600823e-02	-8.8159153643683277e-02	-1.6937553094449792e-01	-6.6845960550804703e-02	-2.3943062134194601e-01	-2.2312609748953027e-01	-1.6585798233056492e-01	-2.6091925197937998e-01	-3.8603334315459653e-01	-4.0191346617929258e-01	-4.3438208384376004e-01	9.0329119645737255e-02	-1.5204782194102914e-02	-2.2700204357277175e-02	-8.4235368629375015e-03	-6.8025304896871891e-02	-1.6009173002908515e-02	7.3098932309084347e-02	-1.9980877806824022e-02	-1.4443906769646242e-02	-3.4033710517572570e-02	-1.3594110399713170e-02	3.9011398261238812e-03	-2.5156440461747098e-02	-6.2607801248122158e-03	-1.2137954024548124e-01	1.8306567636883622e-02	-1.4062000377238763e-02	2.3195567573478351e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0661186620672579e-01	-9.0986186651920750e-02	-8.7604174306706056e-02	-1.6846553521473037e-01	-6.6311734539272166e-02	-2.3815526890284841e-01	-2.2193498791237823e-01	-1.6491354267208394e-01	-2.5960707614571349e-01	-3.8409165519877031e-01	-4.0008231946770739e-01	-4.3239676573947033e-01	9.0015561585176360e-02	-1.5136623439651531e-02	-2.2601571278880038e-02	-8.3774387155392607e-03	-6.7776656812612412e-02	-1.5959640765363516e-02	7.2836767995818924e-02	-1.9883771500380849e-02	-1.4370851638008499e-02	-3.3894758789618187e-02	-1.3545712668991157e-02	3.8207164177103533e-03	-2.5040108315513069e-02	-6.2324754196797149e-03	-1.2109415264596719e-01	1.8236745153181307e-02	-1.3994988621115066e-02	2.3253643133555819e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0586637885914775e-01	-9.0389242306437786e-02	-8.7055813454563730e-02	-1.6756214257089913e-01	-6.5786997425859750e-02	-2.3688873655010792e-01	-2.2075218858888096e-01	-1.6397753271152460e-01	-2.5830142807729611e-01	-3.8215950037362661e-01	-3.9825427084781928e-01	-4.3041492961868871e-01	8.9698762422259076e-02	-1.5068508939714637e-02	-2.2502897259502209e-02	-8.3316986853393116e-03	-6.7525980539369784e-02	-1.5909317840440682e-02	7.2572429932104512e-02	-1.9786993158925938e-02	-1.4298152387406822e-02	-3.3755364490567263e-02	-1.3496868528741090e-02	3.7426561721363720e-03	-2.4923982415728366e-02	-6.2041962634140123e-03	-1.2079964303580830e-01	1.8166578225133092e-02	-1.3928110667460844e-02	2.3311897774595458e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0513191397307989e-01	-8.9800085241191721e-02	-8.6513977962831667e-02	-1.6666528726675967e-01	-6.5271593332990055e-02	-2.3563094787422514e-01	-2.1957762756530663e-01	-1.6304986198703678e-01	-2.5700228506382838e-01	-3.8023685954930597e-01	-3.9642937516437610e-01	-4.2843664188021641e-01	8.9378815390681002e-02	-1.5000444583910829e-02	-2.2404191718990534e-02	-8.2863132312142197e-03	-6.7273345289429451e-02	-1.5858223238457002e-02	7.2305975539724496e-02	-1.9690547706579745e-02	-1.4225809785136063e-02	-3.3615551636095788e-02	-1.3447591853597654e-02	3.6669262658805481e-03	-2.4808070644716497e-02	-6.1759452085420668e-03	-1.2049617997876397e-01	1.8096074445909629e-02	-1.3861375571079243e-02	2.3370330048069095e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0440830447772029e-01	-8.9218607702236677e-02	-8.5978575670456789e-02	-1.6577490470440517e-01	-6.4765367737162571e-02	-2.3438182759103407e-01	-2.1841123389003886e-01	-1.6213044076278371e-01	-2.5570962511798601e-01	-3.7832371381107649e-01	-3.9460768980115235e-01	-4.2646197104851180e-01	8.9055813449483809e-02	-1.4932436197400522e-02	-2.2305464061943503e-02	-8.2412788537227482e-03	-6.7018819682321110e-02	-1.5806375966781312e-02	7.2037462619614134e-02	-1.9594439869598707e-02	-1.4153824506324344e-02	-3.3475343981556362e-02	-1.3397896428769611e-02	3.5934935699389026e-03	-2.4692380747578777e-02	-6.1477247530463226e-03	-1.2018393370449963e-01	1.8025241714500172e-02	-1.3794792001355765e-02	2.3428938519942948e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0369538460692636e-01	-8.8644702630970920e-02	-8.5449515381060187e-02	-1.6489093140893787e-01	-6.4268167491810191e-02	-2.3314130151675821e-01	-2.1725293759224842e-01	-1.6121918002983923e-01	-2.5442342693145109e-01	-3.7642004442762206e-01	-3.9278927453650142e-01	-4.2449098764108584e-01	8.8729849233160366e-02	-1.4864489539527575e-02	-2.2206723671460524e-02	-8.1965920947326271e-03	-6.6762471724129621e-02	-1.5753795020510726e-02	7.1766949302967051e-02	-1.9498674180968335e-02	-1.4082197136675922e-02	-3.3334765018304770e-02	-1.3347795945901851e-02	3.5223246752251625e-03	-2.4576920332757688e-02	-6.1195373420472581e-03	-1.1986307596570286e-01	1.7954088219210660e-02	-1.3728368251903267e-02	2.3487721770513557e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0299298992909216e-01	-8.8078263682235272e-02	-8.4926706864068946e-02	-1.6401330500333378e-01	-6.3779840849213745e-02	-2.3190929654336431e-01	-2.1610266966087294e-01	-1.6031599150724321e-01	-2.5314366983218312e-01	-3.7452583282030300e-01	-3.9097419139978146e-01	-4.2252376403638287e-01	8.8401015003269787e-02	-1.4796610302482702e-02	-2.2107979903040243e-02	-8.1522495370233913e-03	-6.6504368787657697e-02	-1.5700499373194537e-02	7.1494494003046791e-02	-1.9403254984924376e-02	-1.4010928175155122e-02	-3.3193837970139251e-02	-1.3297303999009283e-02	3.4533859178882726e-03	-2.4461696872569307e-02	-6.0913853693686888e-03	-1.1953377989585615e-01	1.7882622421314283e-02	-1.3662112250168449e-02	2.3546678394245806e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0230095737588626e-01	-8.7519185242184980e-02	-8.4410060855669086e-02	-1.6314196418354607e-01	-6.3300237481512117e-02	-2.3068574061426511e-01	-2.1496036202388238e-01	-1.5942078764320197e-01	-2.5187033374293027e-01	-3.7264106053339568e-01	-3.8916250452878431e-01	-4.2056037434230853e-01	8.8069402601526542e-02	-1.4728804110002578e-02	-2.2009242078621444e-02	-8.1082478038874001e-03	-6.6244577593458837e-02	-1.5646507967636038e-02	7.1220155367733101e-02	-1.9308186441408214e-02	-1.3940018036608676e-02	-3.3052585789839384e-02	-1.3246434080476672e-02	3.3866434045062336e-03	-2.4346717703694509e-02	-6.0632711789902916e-03	-1.1919621986785228e-01	1.7810853038847302e-02	-1.3596031566978164e-02	2.3605806999612562e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0161912526983076e-01	-8.6967362445844215e-02	-8.3899489059584484e-02	-1.6227684869384904e-01	-6.2829208500778236e-02	-2.2947056270030436e-01	-2.1382594752788497e-01	-1.5853348161641709e-01	-2.5060339914096758e-01	-3.7076570920529767e-01	-3.8735428002840289e-01	-4.1860089426562569e-01	8.7735103404378650e-02	-1.4661076516099460e-02	-2.1910519480777890e-02	-8.0645835587064996e-03	-6.5983164191719582e-02	-1.5591839706748444e-02	7.0943992232857772e-02	-1.9213472530443972e-02	-1.3869467054330344e-02	-3.2911031155828718e-02	-1.3195199577151238e-02	3.3220630371170903e-03	-2.4231990027649499e-02	-6.0351970664046890e-03	-1.1885057135367740e-01	1.7738789030578711e-02	-1.3530133426026396e-02	2.3665106208936257e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0094733335064104e-01	-8.6422691194364062e-02	-8.3394904147646304e-02	-1.6141789930244507e-01	-6.2366606478098774e-02	-2.2826369277612152e-01	-2.1269935991802250e-01	-1.5765398733749447e-01	-2.4934284701907186e-01	-3.6889976054073625e-01	-3.8554958583067495e-01	-4.1664540098238645e-01	8.7398208279147321e-02	-1.4593433003825630e-02	-2.1811821347066877e-02	-8.0212535045264318e-03	-6.5720193945011024e-02	-1.5536513444529384e-02	7.0666063576367802e-02	-1.9119117056451428e-02	-1.3799275482568082e-02	-3.2769196468955535e-02	-1.3143613766507755e-02	3.2596105380496066e-03	-2.4117520911225744e-02	-6.0071652798660297e-03	-1.1849701078534067e-01	1.7666439580169443e-02	-1.3464424713286891e-02	2.3724574658232229e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0028542280042863e-01	-8.5885068171901710e-02	-8.2896219760170253e-02	-1.6056505777734412e-01	-6.1912285461735418e-02	-2.2706506179684161e-01	-2.1158053381821185e-01	-1.5678221945042820e-01	-2.4808865884771639e-01	-3.6704319628393933e-01	-3.8374849155639751e-01	-4.1469397300960936e-01	8.7058807541641497e-02	-1.4525878984080783e-02	-2.1713156864540402e-02	-7.9782543836215882e-03	-6.5455731511885468e-02	-1.5480547977125997e-02	7.0386428473369456e-02	-1.9025123652485675e-02	-1.3729443498972569e-02	-3.2627103849394552e-02	-1.3091689812919853e-02	3.1992514745109212e-03	-2.4003317286913989e-02	-5.9791780215560269e-03	-1.1813571541726400e-01	1.7593814080544248e-02	-1.3398911986350745e-02	2.3784210997054029e+00
