# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4171399388528849e-03	1.3480547430095482e-03	-4.0904229716378186e-03	-7.3023494317456458e-02	2.5084201810280628e-02	-1.4969739347005429e-01	-1.4216742020353718e-01	-4.1691895022396966e-02	-2.1017825344962737e-01	-2.9999726701955132e-01	-3.6280849119034542e-01	-3.3771877873227923e-01	2.0097809773379813e-01	-1.3418073968459680e-02	-1.6438284918871587e-02	3.9463404945850253e-03	1.5957118815487580e-02	5.0738579749603920e-02	1.3954164369567953e-01	5.2462509006973197e-03	1.8656783960845302e-02	-1.9875071714320972e-02	5.7010379231654806e-03	3.8929351938045018e-02	-1.5136384613350649e-02	6.6642300029367121e-02	-4.1017626916991505e-02	1.0020347692785911e-01	2.5388530691559972e-02	4.0397818023531569e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.1476535288262574e-03	1.4655051457246409e-03	-4.0278045421556540e-03	-7.2585022326166093e-02	2.5171453297223735e-02	-1.4888996049311878e-01	-1.4136743256955439e-01	-4.1280697398919618e-02	-2.0909322660151525e-01	-2.9843381568705218e-01	-3.6113563404691679e-01	-3.3619329115847785e-01	2.0015521067149811e-01	-1.3406691350551067e-02	-1.6443938304454616e-02	3.9085355398833987e-03	1.5828072742782015e-02	5.0420479263066205e-02	1.3893603064361226e-01	5.2012037364886571e-03	1.8553580748563243e-02	-1.9837566510012811e-02	5.6153903841846854e-03	3.8592641887348164e-02	-1.5103445925815862e-02	6.6313854922017426e-02	-4.1139298204072423e-02	9.9780495060077440e-02	2.5242807967419192e-02	4.0502622102950943e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8860631417488527e-03	1.5788243513658469e-03	-3.9667997362519795e-03	-7.2150842599769269e-02	2.5252086169165237e-02	-1.4808808095309281e-01	-1.4057381806965336e-01	-4.0877173746267682e-02	-2.0801424672854557e-01	-2.9687916090018779e-01	-3.5946783721874759e-01	-3.3467131642700759e-01	1.9933085115766175e-01	-1.3393772871519858e-02	-1.6447109913462779e-02	3.8714435487174231e-03	1.5701014867728617e-02	5.0105416984468000e-02	1.3833080303971354e-01	5.1569437058984228e-03	1.8451163319481455e-02	-1.9798545423230330e-02	5.5317620957925622e-03	3.8261114072155052e-02	-1.5069466674748757e-02	6.5986615911633045e-02	-4.1252806892137242e-02	9.9357392948117851e-02	2.5098381435374309e-02	4.0607691155152024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6322236088025054e-03	1.6880936849646363e-03	-3.9073717238428101e-03	-7.1720891808432843e-02	2.5326242989106518e-02	-1.4729169978332640e-01	-1.3978650424935679e-01	-4.0481196717407297e-02	-2.0694127713118929e-01	-2.9533326973957130e-01	-3.5780506845481369e-01	-3.3315285640143916e-01	1.9850512825596681e-01	-1.3379352163110571e-02	-1.6447848743685909e-02	3.8350513223987834e-03	1.5575915274911636e-02	4.9793372676107006e-02	1.3772599423358040e-01	5.1134555177680145e-03	1.8349522640286445e-02	-1.9758040084837728e-02	5.4501180854787806e-03	3.7934713779401233e-02	-1.5034470911571719e-02	6.5660596737509444e-02	-4.1358221304561890e-02	9.8934202115637623e-02	2.4955232196386835e-02	4.0713023113425946e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3859912032521327e-03	1.7933934019838066e-03	-3.8494844719431671e-03	-7.1295107856527790e-02	2.5394064492885414e-02	-1.4650076301875922e-01	-1.3900541986060766e-01	-4.0092640384054051e-02	-2.0587428198556401e-01	-2.9379610915687954e-01	-3.5614729870379486e-01	-3.3163791516274971e-01	1.9767815003556738e-01	-1.3363462552063370e-02	-1.6446203513491811e-02	3.7993458581961743e-03	1.5452744303366047e-02	4.9484325638278051e-02	1.3712163789174270e-01	5.0707241478474057e-03	1.8248649844345179e-02	-1.9716081964187355e-02	5.3704237088112571e-03	3.7613385726961560e-02	-1.4998482463538031e-02	6.5335810661086388e-02	-4.1455612538636194e-02	9.8510954229006673e-02	2.4813341662076611e-02	4.0818615927679796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1472236575547288e-03	1.8948026971200649e-03	-3.7931027278765251e-03	-7.0873429859913434e-02	2.5455689589312942e-02	-1.4571521777087476e-01	-1.3823049484282615e-01	-3.9711380233704213e-02	-2.0481322630719648e-01	-2.9226764597799437e-01	-3.5449450204823174e-01	-3.3012649896324342e-01	1.9685002353685668e-01	-1.3346137054125396e-02	-1.6442222646082021e-02	3.7643143481879550e-03	1.5331472550866152e-02	4.9178254728759578e-02	1.3651776796694007e-01	5.0287348364114358e-03	1.8148536229320250e-02	-1.9672702362618026e-02	5.2926446535248115e-03	3.7297074103053968e-02	-1.4961524933139235e-02	6.5012270467465508e-02	-4.1545054397409610e-02	9.8087681074949321e-02	2.4672691557100130e-02	4.0924467564350966e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9157801793899541e-03	1.9923997128482693e-03	-3.7381920028192761e-03	-7.0455798123358823e-02	2.5511255360928988e-02	-1.4493501220278621e-01	-1.3746166030391413e-01	-3.9337293166612858e-02	-2.0375807591569156e-01	-2.9074784690601918e-01	-3.5284665563611034e-01	-3.2861861617783455e-01	1.9602085473877642e-01	-1.3327408368345738e-02	-1.6435954254296191e-02	3.7299441780565472e-03	1.5212070877991478e-02	4.8875138382324573e-02	1.3591441866757528e-01	4.9874730857756159e-03	1.8049173254728022e-02	-1.9627932407010731e-02	5.2167469433796604e-03	3.6985722605340637e-02	-1.4923621697468480e-02	6.4689988467415624e-02	-4.1626623318741875e-02	9.7664414538349939e-02	2.4533263921062802e-02	4.1030576006319723e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6915214666329655e-03	2.0862615477145120e-03	-3.6847185556687732e-03	-7.0042154118104716e-02	2.5560897065361861e-02	-1.4416009550447889e-01	-1.3669884850120348e-01	-3.8970257492710846e-02	-2.0270879740028666e-01	-2.8923667852415441e-01	-3.5120373960996493e-01	-3.2711427725279979e-01	1.9519074852764437e-01	-1.3307308871653156e-02	-1.6427446125958398e-02	3.6962229258254240e-03	1.5094510411983003e-02	4.8574954630243854e-02	1.3531162442737868e-01	4.9469246577182706e-03	1.7950552539448127e-02	-1.9581803043399015e-02	5.1426969417962135e-03	3.6679274479692180e-02	-1.4884795907533095e-02	6.4368976499849614e-02	-4.1700398301670147e-02	9.7241186580249800e-02	2.4395041109966414e-02	4.1136939252820621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4743097212718054e-03	2.1764642644088858e-03	-3.6326493772358870e-03	-6.9632440459594075e-02	2.5604748137291203e-02	-1.4339041786822374e-01	-1.3594199282237901e-01	-3.8610152928452907e-02	-2.0166535808630248e-01	-2.8773410729846044e-01	-3.4956573703368782e-01	-3.2561349465217382e-01	1.9435980866749941e-01	-1.3285870613714243e-02	-1.6416745709775048e-02	3.6631383605419936e-03	1.4978762550388131e-02	4.8277681119763972e-02	1.3470941987532484e-01	4.9070755708142729e-03	1.7852665859184678e-02	-1.9534345030645207e-02	5.0704613552649772e-03	3.6377672558572167e-02	-1.4845070487527369e-02	6.4049245934745397e-02	-4.1766460830279607e-02	9.6818029216056561e-02	2.4258005797209329e-02	4.1243555319352589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2640086622794367e-03	2.2630828976235476e-03	-3.5819521747535964e-03	-6.9226600885363559e-02	2.5642940191010617e-02	-1.4262593046418867e-01	-1.3519102776638250e-01	-3.8256860593582388e-02	-2.0062772600248716e-01	-2.8624009958051100e-01	-3.4793263381716810e-01	-3.2411628280191029e-01	1.9352813777194811e-01	-1.3263125312070094e-02	-1.6403900101778279e-02	3.6306784409080623e-03	1.4864798964491858e-02	4.7983295133524582e-02	1.3410783980583715e-01	4.8679120976880975e-03	1.7755505143886994e-02	-1.9485588934182049e-02	5.0000072365354595e-03	3.6080859299009699e-02	-1.4804468134063279e-02	6.3730807676494167e-02	-4.1824894795216262e-02	9.6394974493999794e-02	2.4122140974148585e-02	4.1350422237587754e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0604835374611088e-03	2.3461914617282586e-03	-3.5325953566980079e-03	-6.8824580233130025e-02	2.5675603023576445e-02	-1.4186658541626102e-01	-1.3444588892431622e-01	-3.7910263007808413e-02	-1.9959586984925465e-01	-2.8475462160995541e-01	-3.4630441863892930e-01	-3.2262265803196610e-01	1.9269583727749259e-01	-1.3239104347549505e-02	-1.6388956032317017e-02	3.5988313138595731e-03	1.4752591602534591e-02	4.7691773608898938e-02	1.3350691914931959e-01	4.8294207621907229e-03	1.7659062475133318e-02	-1.9435565119828999e-02	4.9313019875860606e-03	3.5788776820118294e-02	-1.4763011315366089e-02	6.3413672167650523e-02	-4.1875786413014038e-02	9.5972054473849933e-02	2.3987429950238330e-02	4.1457538055279253e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8636011342818074e-03	2.4258629582642570e-03	-3.4845480179185569e-03	-6.8426324419064682e-02	2.5702864618541550e-02	-1.4111233577810309e-01	-1.3370651296036412e-01	-3.7570244087382715e-02	-1.9856975896780701e-01	-2.8327763951698859e-01	-3.4468108286692389e-01	-3.2113263851646617e-01	1.9186300741832896e-01	-1.3213838759956350e-02	-1.6371959853594062e-02	3.5675853130992998e-03	1.4642112692725931e-02	4.7403093157227315e-02	1.3290669294304480e-01	4.7915883365087595e-03	1.7563330083480821e-02	-1.9384303747687272e-02	4.8643133623770818e-03	3.5501366940132909e-02	-1.4720722270439449e-02	6.3097849393064370e-02	-4.1919224143405522e-02	9.5549301205930318e-02	2.3853856352755522e-02	4.1564900836167791e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6732297896975444e-03	2.5021693832915208e-03	-3.4377799250680818e-03	-6.8031780416273863e-02	2.5724851150259145e-02	-1.4036313550945426e-01	-1.3297283759273859e-01	-3.7236689141568191e-02	-1.9754936331014269e-01	-2.8180911932474845e-01	-3.4306262047762248e-01	-3.1964624421208054e-01	1.9102974720259100e-01	-1.3187359244027662e-02	-1.6352957527744950e-02	3.5369289575830896e-03	1.4533334746045956e-02	4.7117230082925010e-02	1.3230719630243878e-01	4.7544018382084281e-03	1.7468300345788713e-02	-1.9331834766116891e-02	4.7990094693887795e-03	3.5218571212928276e-02	-1.4677623008198602e-02	6.2783348884373175e-02	-4.1955298604773879e-02	9.5126746710441704e-02	2.3721404126130021e-02	4.1672508659887404e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4892393989964512e-03	2.5751817345871079e-03	-3.3922615023334319e-03	-6.7640896233498046e-02	2.5741686988754488e-02	-1.3961893945269888e-01	-1.3224480157467672e-01	-3.6909484868993397e-02	-1.9653465340994386e-01	-2.8034902695164249e-01	-3.4144902797357191e-01	-3.1816349679477790e-01	1.9019615439002791e-01	-1.3159696145660879e-02	-1.6331994615458974e-02	3.5068509499632133e-03	1.4426230558843943e-02	4.6834160402439394e-02	1.3170846439278550e-01	4.7178485272230952e-03	1.7373965782516591e-02	-1.9278187905803278e-02	4.7353587739482382e-03	3.4940330963990733e-02	-1.4633735306582579e-02	6.2470179724831522e-02	-4.1984102487918090e-02	9.4704422957120990e-02	2.3590057530889511e-02	4.1780359621870113e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3115014236741077e-03	2.6449700187260875e-03	-3.3479638174575737e-03	-6.7253620894032612e-02	2.5753494705148049e-02	-1.3887970330971464e-01	-1.3152234467549023e-01	-3.6588519353875366e-02	-1.9552560035433611e-01	-2.7889732821361879e-01	-3.3984030429958506e-01	-3.1668441959510429e-01	1.8936232547108750e-01	-1.3130879458405405e-02	-1.6309116265135783e-02	3.4773401749907274e-03	1.4320773215231376e-02	4.6553859863036805e-02	1.3111053240138856e-01	4.6819159027879633e-03	1.7280319055003216e-02	-1.9223392673920769e-02	4.6733301003479060e-03	3.4666587325810030e-02	-1.4589080711646730e-02	6.2158350554461617e-02	-4.2005730468312942e-02	9.4282361845258150e-02	2.3459801142239133e-02	4.1888451833249807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1398888983522116e-03	2.7116032580457032e-03	-3.3048585680486619e-03	-6.6869904414883094e-02	2.5760395077625991e-02	-1.3814538361901302e-01	-1.3080540766169227e-01	-3.6273682062118728e-02	-1.9452217575651301e-01	-2.7745398882638217e-01	-3.3823645075770115e-01	-3.1520903753213886e-01	1.8852835564739021e-01	-1.3100938820216760e-02	-1.6284367202574819e-02	3.4483856978779776e-03	1.4216936089276008e-02	4.6276303961399395e-02	1.3051343551021061e-01	4.6465917003277978e-03	1.7187352962730277e-02	-1.9167478348393510e-02	4.6128926337575633e-03	3.4397281272671214e-02	-1.4543680536637210e-02	6.1847869575496719e-02	-4.2020279117017882e-02	9.3860595184085419e-02	2.3330619848284311e-02	4.1996783420765258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9742764367645522e-03	2.7751494975196359e-03	-3.2629180681749163e-03	-6.6489697786162802e-02	2.5762507097942249e-02	-1.3741593773319044e-01	-1.3009393227821095e-01	-3.5964863837264147e-02	-1.9352435172922225e-01	-2.7601897440756956e-01	-3.3663747092109869e-01	-3.1373737704627253e-01	1.8769433881356615e-01	-1.3069903510468770e-02	-1.6257791721194230e-02	3.4199767626256661e-03	1.4114692846995489e-02	4.6001467962010857e-02	1.2991720886902539e-01	4.6118638883034134e-03	1.7095060440572900e-02	-1.9110473972264008e-02	4.5540159219328181e-03	3.4132353654809808e-02	-1.4497555861059041e-02	6.1538744558105117e-02	-4.2027846810420273e-02	9.3439154673562716e-02	2.3202498847919199e-02	4.2105352526662401e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8145402368247087e-03	2.8356758115481756e-03	-3.2221152352334441e-03	-6.6112952950740697e-02	2.5759947978446763e-02	-1.3669132379669685e-01	-1.2938786122970025e-01	-3.5661956896295414e-02	-1.9253210085909728e-01	-2.7459225047889185e-01	-3.3504337054709710e-01	-3.1226946603095995e-01	1.8686036754043681e-01	-1.3037802447220677e-02	-1.6229433672768863e-02	3.3921027903149490e-03	1.4014017448155735e-02	4.5729326915314325e-02	1.2932188756909985e-01	4.5777206650203187e-03	1.7003434556044663e-02	-1.9052408348172928e-02	4.4966698767248585e-03	3.3871745231916293e-02	-1.4450727529734825e-02	6.1230982846369610e-02	-4.2028533638970328e-02	9.3018071885571527e-02	2.3075423648391179e-02	4.2214157308595910e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6605580847922127e-03	2.8932483106800639e-03	-3.1824235770958175e-03	-6.5739622784140681e-02	2.5752833159621596e-02	-1.3597150072393785e-01	-1.2868713816196742e-01	-3.5364854825284731e-02	-1.9154539618183231e-01	-2.7317378246823654e-01	-3.3345415748942397e-01	-3.1080533376360181e-01	1.8602653305951192e-01	-1.3004664184734721e-02	-1.6199336458688991e-02	3.3647533773671816e-03	1.3914884147879471e-02	4.5459855675624473e-02	1.2872750661743634e-01	4.5441504554077196e-03	1.6912468506537028e-02	-1.8993310032954864e-02	4.4408247753922351e-03	3.3615396705958492e-02	-1.4403216151863529e-02	6.0924591364504121e-02	-4.2022441315093202e-02	9.2597378245541220e-02	2.2949380062560219e-02	4.2323195939530089e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5122093585617017e-03	2.9479321482759648e-03	-3.1438171795191670e-03	-6.5369661074713786e-02	2.5741276318119313e-02	-1.3525642817772096e-01	-1.2799170764352422e-01	-3.5073452574882466e-02	-1.9056421115818606e-01	-2.7176353571176010e-01	-3.3186984160988975e-01	-3.0934501083569538e-01	1.8519292524878161e-01	-1.2970516911240711e-02	-1.6167543021726006e-02	3.3379182937734982e-03	1.3817267498062145e-02	4.5193028918777675e-02	1.2813410091158875e-01	4.5111419077671772e-03	1.6822155616558854e-02	-1.8933207332357160e-02	4.3864512617208876e-03	3.3363248753307616e-02	-1.4355042100082484e-02	6.0619576623288658e-02	-4.2009673080433317e-02	9.2177105014510485e-02	2.2824354205867651e-02	4.2432466607639290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3693750300914089e-03	2.9997915271320883e-03	-3.1062706938209217e-03	-6.5003022504070376e-02	2.5725389375285804e-02	-1.3454606654805162e-01	-1.2730151514727664e-01	-3.4787646455632412e-02	-1.8958851965080883e-01	-2.7036147545595685e-01	-3.3029043468962854e-01	-3.0788852908239578e-01	1.8435963261977348e-01	-1.2935388446943424e-02	-1.6134095838304004e-02	3.3115874812973079e-03	1.3721142348602756e-02	4.4928821159504924e-02	1.2754170521508268e-01	4.4786838905012611e-03	1.6732489334979381e-02	-1.8872128295887299e-02	4.3335203469522347e-03	3.3115242056143891e-02	-1.4306225509537685e-02	6.0315944726705359e-02	-4.1990333612603452e-02	9.1757283271650600e-02	2.2700332493031761e-02	4.2541967516207588e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2319376669845863e-03	3.0488897060645150e-03	-3.0697593248125358e-03	-6.4639662627791750e-02	2.5705282506161452e-02	-1.3384037693129339e-01	-1.2661650703236463e-01	-3.4507334133116963e-02	-1.8861829590187396e-01	-2.6896756685971590e-01	-3.2871595034005857e-01	-3.0643592151164262e-01	1.8352674230585408e-01	-1.2899306242267441e-02	-1.6099036911266386e-02	3.2857510516498024e-03	1.3626483848455056e-02	4.4667206768513816e-02	1.2695035413344591e-01	4.4467654888222172e-03	1.6643463232277573e-02	-1.8810100711791334e-02	4.2820034105269513e-03	3.2871317333127488e-02	-1.4256786276967023e-02	6.0013701378753968e-02	-4.1964528931605329e-02	9.1337943897255025e-02	2.2577301634485927e-02	4.2651696883528141e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0997814332602643e-03	3.0952890064745529e-03	-3.0342588189855128e-03	-6.4279537856421390e-02	2.5681064148940783e-02	-1.3313932110969981e-01	-1.2593663052616402e-01	-3.4232414622919857e-02	-1.8765351451151147e-01	-2.6758177499637792e-01	-3.2714640391370425e-01	-3.0498722223297714e-01	1.8269434005174182e-01	-1.2862297376336953e-02	-1.6062407763131160e-02	3.2603992846426885e-03	1.3533267446495648e-02	4.4408159989262570e-02	1.2636008209087995e-01	4.4153760014469020e-03	1.6555070997800993e-02	-1.8747152102171857e-02	4.2318722006435463e-03	3.2631415369314132e-02	-1.4206744059800552e-02	5.9712851890432683e-02	-4.1932366306075990e-02	9.0919117556210710e-02	2.2455248632574393e-02	4.2761652942802080e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9727920893153617e-03	3.1390508189004834e-03	-2.9997454529480669e-03	-6.3922605436741053e-02	2.5652841014880787e-02	-1.3244286153131996e-01	-1.2526183370645569e-01	-3.3962788285406276e-02	-1.8669415041702037e-01	-2.6620406485578263e-01	-3.2558181241502976e-01	-3.0354246638619703e-01	1.8186251020420605e-01	-1.2824388555683398e-02	-1.6024249429825527e-02	3.2355226263187172e-03	1.3441468892222929e-02	4.4151654954421006e-02	1.2577092330757406e-01	4.3845049372812934e-03	1.6467306437038646e-02	-1.8683309718248092e-02	4.1830988346397511e-03	3.2395477045305481e-02	-1.4156118275282143e-02	5.9413401186864882e-02	-4.1893954159524967e-02	9.0500834681959408e-02	2.2334160777524391e-02	4.2871833942036881e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8508569911112652e-03	3.1802356095626365e-03	-2.9661960221009044e-03	-6.3568823433332824e-02	2.5620718098646543e-02	-1.3175096129029271e-01	-1.2459206548378207e-01	-3.3698356820313094e-02	-1.8574017887286332e-01	-2.6483440134633063e-01	-3.2402219441143137e-01	-3.0210169006997850e-01	1.8103133570392987e-01	-1.2785606113179259e-02	-1.5984602454896881e-02	3.2111116870629183e-03	1.3351064236278964e-02	4.3897665701997407e-02	1.2518291177768737e-01	4.3541420120988515e-03	1.6380163468908780e-02	-1.8618600535764682e-02	4.1356557991976614e-03	3.2163443365618910e-02	-1.4104928099620263e-02	5.9115353814556217e-02	-4.1849401976717514e-02	9.0083125460960159e-02	2.2214025643208256e-02	4.2982238143944516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7338650886010391e-03	3.2189029269177900e-03	-2.9335878295581271e-03	-6.3218150710439125e-02	2.5584798689076094e-02	-1.3106358410753080e-01	-1.2392727558399325e-01	-3.3439023261146325e-02	-1.8479157543140959e-01	-2.6347274929704217e-01	-3.2246756994451797e-01	-3.0066493027059565e-01	1.8020089807849851e-01	-1.2745976007189455e-02	-1.5943506884180978e-02	3.1871572396956734e-03	1.3262029830810779e-02	4.3646166191129598e-02	1.2459608124800187e-01	4.3242771452152466e-03	1.6293636123065437e-02	-1.8553051250551393e-02	4.0895159503766291e-03	3.1935255486265052e-02	-1.4053192467167111e-02	5.8818713948764548e-02	-4.1798820210352333e-02	8.9666019817659745e-02	2.2094831082713574e-02	4.3092863825839212e+00
