# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5004543492459721e-01	-9.8532519118333009e-02	-3.8401031688256693e-01	7.2041478131279993e-02	1.4078121216822630e-02	5.9214035596726090e-02	-2.4237761558160825e-01	-3.1170692626179336e-01	-1.7851451626462994e-01	-2.7132583425393453e-01	-5.0897595889442841e-03	-3.0334609474318053e-01	-3.6098582175838578e-01	-2.5888614156533696e-01	-4.9094033052581160e-01	-1.9477318846189456e-02	1.2304588698696918e-01	2.4162803799058538e-01	-7.2138249801008822e-03	-7.4394512116930669e-02	7.0019597076846213e-02	-3.5263546415171078e-02	-1.3366282565341256e-03	-3.1312117955023373e-02	-2.6266272724183835e-02	-4.4568077873433573e-02	-1.5627811519810506e-02	-1.4200597669534534e-02	-2.3459784434819241e-02	-6.6387861975762547e-02	-1.6661044986342299e-02	2.2064114669015072e-01	-8.8677920252562530e-03	1.8757624358987606e-04	-2.8957561869010207e-02	-4.5940856185822172e-02	-3.4637105835799750e-02	2.8339710685032800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4901508603612143e-01	-9.7728132823607955e-02	-3.8207462667002001e-01	7.2030533911014286e-02	1.4268204350348548e-02	5.9490663613018073e-02	-2.4109421496068398e-01	-3.1004915601265148e-01	-1.7750181410496746e-01	-2.6996434433598260e-01	-4.8800638820184483e-03	-3.0225069338252969e-01	-3.5907954701580486e-01	-2.5750835737412059e-01	-4.8843324684420125e-01	-1.9537120541675237e-02	1.2271578869718267e-01	2.4105270930381331e-01	-7.2418421225874698e-03	-7.4613528645358848e-02	6.9653733123990938e-02	-3.5210961223434201e-02	-1.3356410961216625e-03	-3.1198213232848403e-02	-2.6145432467070358e-02	-4.4408473835561520e-02	-1.5573321086647949e-02	-1.4134454441295729e-02	-2.3339169361227971e-02	-6.6126157597900220e-02	-1.6610976723794694e-02	2.1983634477243499e-01	-8.8171815886401595e-03	2.1259041452297771e-04	-2.8831114671936005e-02	-4.5860682967277265e-02	-3.4535191363387369e-02	2.8411010995882053e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4799679204956229e-01	-9.6935946041848367e-02	-3.8014832673010079e-01	7.2009661429123573e-02	1.4449904593259599e-02	5.9751962031316948e-02	-2.3981958132220876e-01	-3.0840172256806908e-01	-1.7649728498354528e-01	-2.6860936310713918e-01	-4.6767829165174401e-03	-3.0115157098087614e-01	-3.5718455319650710e-01	-2.5613931869595197e-01	-4.8593857411169217e-01	-1.9592918052219577e-02	1.2238063570383166e-01	2.4046526021424378e-01	-7.2681329904656618e-03	-7.4818246866588500e-02	6.9289130076361394e-02	-3.5155286283123650e-02	-1.3344462629179767e-03	-3.1083462511678858e-02	-2.6024493948096122e-02	-4.4247709085512239e-02	-1.5518389134821441e-02	-1.4068441150042467e-02	-2.3219150123361433e-02	-6.5863571693771536e-02	-1.6560244521317158e-02	2.1902687346076921e-01	-8.7669878078866226e-03	2.3681816252078797e-04	-2.8704650327951001e-02	-4.5776752524844436e-02	-3.4431601644099481e-02	2.8482541410705773e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4699042909014035e-01	-9.6155799351247906e-02	-3.7823139142089779e-01	7.1979068271751392e-02	1.4623383810670181e-02	5.9998099955385534e-02	-2.3855360453596719e-01	-3.0676456455539192e-01	-1.7550084291463663e-01	-2.6726086846382147e-01	-4.4797886465017239e-03	-3.0004871831492952e-01	-3.5530079658561997e-01	-2.5477896352005314e-01	-4.8345631655925270e-01	-1.9644747139270544e-02	1.2204047735364600e-01	2.3986581098598461e-01	-7.2927179746633672e-03	-7.5008744468151894e-02	6.8925837941685247e-02	-3.5096578735425835e-02	-1.3330509695304526e-03	-3.0967902264549870e-02	-2.5903490186118382e-02	-4.4085827418918054e-02	-1.5463030792738751e-02	-1.4002563232120699e-02	-2.3099728602262323e-02	-6.5600150908331031e-02	-1.6508863012966911e-02	2.1821289087326437e-01	-8.7172061993938260e-03	2.6026898049043019e-04	-2.8578185259740672e-02	-4.5689140690577973e-02	-3.4326387291082984e-02	2.8554300051398016e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4599587338443146e-01	-9.5387533855100862e-02	-3.7632379561953960e-01	7.1938960312756164e-02	1.4788802291166442e-02	6.0229249341366128e-02	-2.3729617667967978e-01	-3.0513762111418752e-01	-1.7451240309407393e-01	-2.6591883910060565e-01	-4.2889548854726164e-03	-2.9894213327642505e-01	-3.5342823322443057e-01	-2.5342723070434758e-01	-4.8098647664687122e-01	-1.9692644801107495e-02	1.2169536554578873e-01	2.3925448753817050e-01	-7.3156177758057512e-03	-7.5185105856168985e-02	6.8563905215670018e-02	-3.5034895744158981e-02	-1.3314622598882989e-03	-3.0851568319157207e-02	-2.5782453147488643e-02	-4.3922872031818536e-02	-1.5407261010498123e-02	-1.3936825972694132e-02	-2.2980906484903987e-02	-6.5335941278876361e-02	-1.6456846909071499e-02	2.1739455451713205e-01	-8.6678323387806514e-03	2.8295253096240842e-04	-2.8451735521784767e-02	-4.5597923168583070e-02	-3.4219598196363769e-02	2.8626285057786003e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4501300126337821e-01	-9.4630991215163024e-02	-3.7442551469116370e-01	7.1889541675035931e-02	1.4946318728767871e-02	6.0445584932580586e-02	-2.3604719204778360e-01	-3.0352083187638829e-01	-1.7353188187882668e-01	-2.6458325446670433e-01	-4.1041572883218263e-03	-2.9783182073081077e-01	-3.5156681889970548e-01	-2.5208405994882760e-01	-4.7852905510143195e-01	-1.9736649243359987e-02	1.2134535468254475e-01	2.3863142132015799e-01	-7.3368533933234649e-03	-7.5347422025930033e-02	6.8203378848904261e-02	-3.4970294471623073e-02	-1.3296870103483940e-03	-3.0734495858228742e-02	-2.5661413754577578e-02	-4.3758885518511793e-02	-1.5351094558873504e-02	-1.3871234508179724e-02	-2.2862685270440383e-02	-6.5070988231449925e-02	-1.6404210984458680e-02	2.1657202121598515e-01	-8.6188618601492073e-03	3.0487863346940206e-04	-2.8325316805162898e-02	-4.5503175499455005e-02	-3.4111283530285849e-02	2.8698494587457435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4404168916666665e-01	-9.3886013684876216e-02	-3.7253652445836127e-01	7.1831014693223921e-02	1.5096090205808110e-02	6.0647284188861415e-02	-2.3480654715722396e-01	-3.0191413694718072e-01	-1.7255919676694301e-01	-2.6325409472346389e-01	-3.9252733334132969e-03	-2.9671779237006052e-01	-3.4971650913421481e-01	-2.5074939176964445e-01	-4.7608405095410256e-01	-1.9776799848166746e-02	1.2099050161723601e-01	2.3799674918013242e-01	-7.3564461141588898e-03	-7.5495790425293155e-02	6.7844304217214768e-02	-3.4902832054687978e-02	-1.3277319308946810e-03	-3.0616719420278819e-02	-2.5540401895136695e-02	-4.3593909869727145e-02	-1.5294546028349379e-02	-1.3805793828664027e-02	-2.2745066276289246e-02	-6.4805336577539424e-02	-1.6350970066948724e-02	2.1574544703926335e-01	-8.5702904553521236e-03	3.2605725224113140e-04	-2.8198944442356318e-02	-4.5404973025548447e-02	-3.4001491741327383e-02	2.8770926815588789e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4308181364848080e-01	-9.3152444142373711e-02	-3.7065680117108130e-01	7.1763579877774111e-02	1.5238272176705540e-02	6.0834527210656845e-02	-2.3357414075030794e-01	-3.0031747688667620e-01	-1.7159426637783867e-01	-2.6193134070289131e-01	-3.7521823047812022e-03	-2.9560006655991761e-01	-3.4787725917846424e-01	-2.4942316747392487e-01	-4.7365146157724664e-01	-1.9813137142048645e-02	1.2063086559944398e-01	2.3735061322745282e-01	-7.3744175011014627e-03	-7.5630314811234944e-02	6.7486725095486283e-02	-3.4832565581118774e-02	-1.3256035664313893e-03	-3.0498272900759616e-02	-2.5419446432466793e-02	-4.3427986471115718e-02	-1.5237629828202676e-02	-1.3740508780297440e-02	-2.2628050644070873e-02	-6.4539030511114162e-02	-1.6297139026110335e-02	2.1491498723378813e-01	-8.5221138732463984e-03	3.4649848422295046e-04	-2.8072633412046889e-02	-4.5303390857105233e-02	-3.3890270556284963e-02	2.8843579934774892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4213325138464594e-01	-9.2430126123274170e-02	-3.6878632147705936e-01	7.1687435880440437e-02	1.5373018452651000e-02	6.1007496658182732e-02	-2.3234987379462232e-01	-2.9873079269234820e-01	-1.7063701043297141e-01	-2.6061497386723764e-01	-3.5847652744650255e-03	-2.9447866818190316e-01	-3.4604902400358623e-01	-2.4810532913528735e-01	-4.7123128272086029e-01	-1.9845702762559602e-02	1.2026650821758779e-01	2.3669316068907156e-01	-7.3907893807736054e-03	-7.5751105099933061e-02	6.7130683634939181e-02	-3.4759552066175953e-02	-1.3233082981678104e-03	-3.0379189553596243e-02	-2.5298575216363611e-02	-4.3261156102062714e-02	-1.5180360185644276e-02	-1.3675384067673386e-02	-2.2511639345404781e-02	-6.4272113605961162e-02	-1.6242732762294900e-02	2.1408079615746914e-01	-8.4743279189489814e-03	3.6621254739264004e-04	-2.7946398343908864e-02	-4.5198503839255715e-02	-3.3777666980814892e-02	2.8916452154859362e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4119587918108331e-01	-9.1718903853179615e-02	-3.6692506239273598e-01	7.1602779461197391e-02	1.5500481187208365e-02	6.1166377665805453e-02	-2.3113364948007914e-01	-2.9715402578217742e-01	-1.6968734973683899e-01	-2.5930497626962423e-01	-3.4229050849754897e-03	-2.9335362847031893e-01	-3.4423175829536240e-01	-2.4679581957006400e-01	-4.6882350854854699e-01	-1.9874539423765714e-02	1.1989749333899286e-01	2.3602454376027784e-01	-7.4055838312930998e-03	-7.5858277210650957e-02	6.6776220343815931e-02	-3.4683848429495096e-02	-1.3208523450935336e-03	-3.0259501993091589e-02	-2.5177815094807217e-02	-4.3093458934793029e-02	-1.5122751145010967e-02	-1.3610424256181497e-02	-2.2395833187547558e-02	-6.4004628813340764e-02	-1.6187766195944659e-02	2.1324302721518534e-01	-8.4269284530921248e-03	3.8520976941206457e-04	-2.7820253523393169e-02	-4.5090386519917494e-02	-3.3663727300328058e-02	2.8989541702766308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4026957398360554e-01	-9.1018622279906064e-02	-3.6507300127476716e-01	7.1509805456594147e-02	1.5620810862835720e-02	6.1311357751980357e-02	-2.2992537321316883e-01	-2.9558711797857906e-01	-1.6874520615834435e-01	-2.5800133051572821e-01	-3.2664863318822407e-03	-2.9222498484463100e-01	-3.4242541644936719e-01	-2.4549458231421295e-01	-4.6642813167301989e-01	-1.9899690880643486e-02	1.1952388704751529e-01	2.3534491945017888e-01	-7.4188231696394437e-03	-7.5951952903848471e-02	6.6423374071440874e-02	-3.4605511472292766e-02	-1.3182417655443904e-03	-3.0139242196219693e-02	-2.5057191926368825e-02	-4.2924934533803534e-02	-1.5064816567021301e-02	-1.3545633774349390e-02	-2.2280632818901337e-02	-6.3736618459953487e-02	-1.6132254257178572e-02	2.1240183279683916e-01	-8.3799113910759809e-03	4.0350057657742122e-04	-2.7694212896503027e-02	-4.4979113118595704e-02	-3.3548497081215475e-02	2.9062846822333239e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3935421288900857e-01	-9.0329127105350557e-02	-3.6323011579205122e-01	7.1408706749551035e-02	1.5734156278330594e-02	6.1442626724931025e-02	-2.2872495260840084e-01	-2.9403001149299507e-01	-1.6781050261249336e-01	-2.5670401972651719e-01	-3.1153953465460718e-03	-2.9109278073747258e-01	-3.4062995256714967e-01	-2.4420156160088771e-01	-4.6404514319113732e-01	-1.9921201892446339e-02	1.1914575757882258e-01	2.3465444942216387e-01	-7.4305299387487115e-03	-7.6032259613815129e-02	6.6072181995638316e-02	-3.4524597854883723e-02	-1.3154824588515160e-03	-3.0018441505260691e-02	-2.4936730593289318e-02	-4.2755621855570705e-02	-1.5006570128090735e-02	-1.3481016916158346e-02	-2.2166038734366865e-02	-6.3468124246200061e-02	-1.6076211875673176e-02	2.1155736421759722e-01	-8.3332727023183277e-03	4.2109548309080252e-04	-2.7568290074554875e-02	-4.4864757496100333e-02	-3.3432021172403993e-02	2.9136365774144863e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3844967315740697e-01	-8.9650264817004915e-02	-3.6139638389835055e-01	7.1299674240616756e-02	1.5840664537170479e-02	6.1560376584393880e-02	-2.2753229747709819e-01	-2.9248264891124426e-01	-1.6688316304243894e-01	-2.5541302750205142e-01	-2.9695201789756024e-03	-2.8995706541865862e-01	-3.3884532045347865e-01	-2.4291670233870102e-01	-4.6167453271850251e-01	-1.9939118185124914e-02	1.1876317525347677e-01	2.3395329982976559e-01	-7.4407268943609143e-03	-7.6099330276245575e-02	6.5722679613402973e-02	-3.4441164074556059e-02	-1.3125801670783865e-03	-2.9897130630814017e-02	-2.4816455015207559e-02	-4.2585559248566864e-02	-1.4948025319705419e-02	-1.3416577843345222e-02	-2.2052051280574601e-02	-6.3199187244757954e-02	-1.6019653970816564e-02	2.1070977166030222e-01	-8.2870084095144972e-03	4.3800508064356067e-04	-2.7442498338931993e-02	-4.4747393125196912e-02	-3.3314343707233546e-02	2.9210096835368242e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3755583222580867e-01	-8.8981882719057576e-02	-3.5957178380552501e-01	7.1182896820705777e-02	1.5940481036806054e-02	6.1664801419687450e-02	-2.2634731981351994e-01	-2.9094497317954293e-01	-1.6596311240184464e-01	-2.5412833788633693e-01	-2.8287505808092120e-03	-2.8881789381551193e-01	-3.3707147361457346e-01	-2.4163995009061220e-01	-4.5931628842358285e-01	-1.9953486412866438e-02	1.1837621240788448e-01	2.3324164114825471e-01	-7.4494369916534913e-03	-7.6153303151114515e-02	6.5374900734825117e-02	-3.4355266443810810e-02	-1.3095404768373191e-03	-2.9775339655145130e-02	-2.4696388163502305e-02	-4.2414784453563129e-02	-1.4889195447868429e-02	-1.3352320587685752e-02	-2.1938670660969828e-02	-6.2929847899442046e-02	-1.5962595442158698e-02	2.0985920412010456e-01	-8.2411145878855049e-03	4.5424002831143779e-04	-2.7316850645819398e-02	-4.4627093062196414e-02	-3.3195508105633785e-02	2.9284038299589294e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3667256772287348e-01	-8.8323828963069506e-02	-3.5775629395735087e-01	7.1058561345269874e-02	1.6033749458831487e-02	6.1756097304332430e-02	-2.2516993377845598e-01	-2.8941692759120941e-01	-1.6505027663760807e-01	-2.5284993533324635e-01	-2.6929779884361450e-03	-2.8767532632980636e-01	-3.3530836525729063e-01	-2.4037125105347421e-01	-4.5697039706138859e-01	-1.9964354118835917e-02	1.1798494332327672e-01	2.3251964800227756e-01	-7.4566833716785685e-03	-7.6194321641203905e-02	6.5028877480147629e-02	-3.4266961068985781e-02	-1.3063688211841628e-03	-2.9653098035875486e-02	-2.4576552076200010e-02	-4.2243334604206997e-02	-1.4830093632605108e-02	-1.3288249053254824e-02	-2.1825896940771576e-02	-6.2660146024362984e-02	-1.5905051160154289e-02	2.0900580935124030e-01	-8.1955873644420692e-03	4.6981104274695918e-04	-2.7191359630922320e-02	-4.4503929919483418e-02	-3.3075557076600946e-02	2.9358188476650064e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3579975748480544e-01	-8.7675952578178076e-02	-3.5594989300396984e-01	7.0926852609985103e-02	1.6120611760097235e-02	6.1834462187575989e-02	-2.2400005568034967e-01	-2.8789845577403483e-01	-1.6414458267286494e-01	-2.5157780467347896e-01	-2.5620955062436615e-03	-2.8652942865173070e-01	-3.3355594828924440e-01	-2.3911055203819789e-01	-4.5463684400671234e-01	-1.9971769695180507e-02	1.1758944415281748e-01	2.3178749898996806e-01	-7.4624893476400202e-03	-7.6222534106722126e-02	6.4684640279910541e-02	-3.4176303829273905e-02	-1.3030704815920288e-03	-2.9530434610001946e-02	-2.4456967873431126e-02	-4.2071246227878799e-02	-1.4770732807537984e-02	-1.3224367018674644e-02	-2.1713730051795291e-02	-6.2390120803369760e-02	-1.5847035957187765e-02	2.0814973381602861e-01	-8.1504229172414192e-03	4.8472888870012437e-04	-2.7066037614169459e-02	-4.4377975839003769e-02	-3.2954532620964448e-02	2.9432545692487611e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3493727957234436e-01	-8.7038103500809150e-02	-3.5415255977698668e-01	7.0787953327860129e-02	1.6201208164703624e-02	6.1900095783056448e-02	-2.2283760395403318e-01	-2.8638950167831922e-01	-1.6324595839035572e-01	-2.5031193108258182e-01	-2.4359978899747277e-03	-2.8538027157115520e-01	-3.3181417531982033e-01	-2.3785780045054997e-01	-4.5231561328690334e-01	-1.9975782342395026e-02	1.1718979284699488e-01	2.3104537650386336e-01	-7.4668783910273604e-03	-7.6238093676356603e-02	6.4342217878088789e-02	-3.4083350356168232e-02	-1.2996505899944479e-03	-2.9407377598233277e-02	-2.4337655773386927e-02	-4.1898555246822261e-02	-1.4711125719531450e-02	-1.3160678139342222e-02	-2.1602169797156959e-02	-6.2119810789784576e-02	-1.5788564618902715e-02	2.0729112263600971e-01	-8.1056174746531040e-03	4.9900436982329378e-04	-2.6940896604395890e-02	-4.4249302466699753e-02	-3.2832476034419987e-02	2.9507108288973818e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3408501228880362e-01	-8.6410132603853343e-02	-3.5236427326519615e-01	7.0642044107850424e-02	1.6275677156907680e-02	6.1953199454869365e-02	-2.2168249913716304e-01	-2.8489000956552513e-01	-1.6235433261608012e-01	-2.4905230005001464e-01	-2.3145815302259851e-03	-2.8422793078654213e-01	-3.3008299866201574e-01	-2.3661294427254126e-01	-4.5000668761421542e-01	-1.9976442028102070e-02	1.1678606907739730e-01	2.3029346654895586e-01	-7.4698741176389572e-03	-7.6241158055145433e-02	6.4001637338149481e-02	-3.3988156013327171e-02	-1.2961141308994017e-03	-2.9283954609633907e-02	-2.4218635108738874e-02	-4.1725296979532131e-02	-1.4651284928402661e-02	-1.3097185949635321e-02	-2.1491215855844729e-02	-6.1849253906404750e-02	-1.5729651875813759e-02	2.0643011954527016e-01	-8.0611673146276409e-03	5.1264831979005489e-04	-2.6815948304005164e-02	-4.4117980927909660e-02	-3.2709427910838487e-02	2.9581874623756801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3324283419908087e-01	-8.5791891725291752e-02	-3.5058501259096853e-01	7.0489303434896802e-02	1.6344155474905975e-02	6.1993976101379300e-02	-2.2053466384449222e-01	-2.8339992399756631e-01	-1.6146963510326831e-01	-2.4779889734924723e-01	-2.1977444360577148e-03	-2.8307248671189744e-01	-3.2836237033510862e-01	-2.3537593204441162e-01	-4.4771004841770862e-01	-1.9973799445340112e-02	1.1637835415905889e-01	2.2953195855832381e-01	-7.4715002735245692e-03	-7.6231889329604646e-02	6.3662924051904213e-02	-3.3890775876890877e-02	-1.2924659435703102e-03	-2.9160192646567728e-02	-2.4099924343497496e-02	-4.1551506142396971e-02	-1.4591222806703106e-02	-1.3033893865106908e-02	-2.1380867787170941e-02	-6.1578487445779151e-02	-1.5670312395215106e-02	2.0556686684589204e-01	-8.0170687639673568e-03	5.2567159370970262e-04	-2.6691204113608258e-02	-4.3984081803716303e-02	-3.2585428145825490e-02	2.9656843070103105e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3241062414962795e-01	-8.5183233696235733e-02	-3.4881475698731185e-01	7.0329907651446866e-02	1.6406778105516138e-02	6.2022630036983988e-02	-2.1939402273999634e-01	-2.8191918982669184e-01	-1.6059179651666608e-01	-2.4655170900889611e-01	-2.0853862187170742e-03	-2.8191402428201123e-01	-3.2665224206809301e-01	-2.3414671284721711e-01	-4.4542567587471604e-01	-1.9967905970433093e-02	1.1596673097145953e-01	2.2876104520662277e-01	-7.4717807208589705e-03	-7.6210453770424055e-02	6.3326101751103703e-02	-3.3791264716257402e-02	-1.2887107242666020e-03	-2.9036118109919847e-02	-2.3981541090256048e-02	-4.1377216851596829e-02	-1.4530951539573221e-02	-1.2970805184653763e-02	-2.1271125035106444e-02	-6.1307548070766348e-02	-1.5610560773380642e-02	2.0470150536556292e-01	-7.9733181976078208e-03	5.3808505983788703e-04	-2.6566675136644197e-02	-4.3847675108262020e-02	-3.2460515940526707e-02	2.9732012016741503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3158826128926701e-01	-8.4584012368349504e-02	-3.4705348577558548e-01	7.0164030940404729e-02	1.6463678279721564e-02	6.2039366872182068e-02	-2.1826050250705376e-01	-2.8044775218596696e-01	-1.5972074841712022e-01	-2.4531072128488401e-01	-1.9774080754794781e-03	-2.8075263275641449e-01	-3.2495256530383737e-01	-2.3292523628596148e-01	-4.4315354894187736e-01	-1.9958813620510100e-02	1.1555128387837456e-01	2.2798092222187255e-01	-7.4707394237891363e-03	-7.6177021633187694e-02	6.2991192521621095e-02	-3.3689676975325412e-02	-1.2848530285442430e-03	-2.8911756804599332e-02	-2.3863502127800390e-02	-4.1202462625236996e-02	-1.4470483124660890e-02	-1.2907923092671641e-02	-2.1161986932497257e-02	-6.1036471815334822e-02	-1.5550411528056996e-02	2.0383417441728990e-01	-7.9299120379009731e-03	5.4989959157811241e-04	-2.6442372183970293e-02	-4.3708830267015289e-02	-3.2334729805671474e-02	2.9807379867707917e+00
