# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8528303720048889e-01	-8.9366602048855770e-02	-2.0924197010807200e-01	-2.3357419479028410e-01	-1.6103366756493490e-01	-3.3080591262750203e-01	-1.1184788173101846e-01	-9.8128507076864505e-02	-1.9930309095872947e-01	-3.3086962841681236e-02	2.8693596710824614e-03	-2.3180774006918613e-02	-1.7436971759644954e-02	5.1817606340957389e-02	7.4502753112697462e-03	-1.0284512035976343e-02	-2.3478298204313939e-02	-3.0956705273826384e-03	-1.4793212296791256e-03	-2.4780546370713794e-02	-2.1384840324935935e-02	2.5695033305151678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8428967284995157e-01	-8.8844199183370748e-02	-2.0812292181605718e-01	-2.3233614452023824e-01	-1.6014824577728221e-01	-3.2909873673152368e-01	-1.1113490702844504e-01	-9.7515274850058273e-02	-1.9827703829187190e-01	-3.2929007343154786e-02	2.8640649420954719e-03	-2.3067037556490068e-02	-1.7340538893388827e-02	5.1653979884670166e-02	7.4346642874784426e-03	-1.0229593513365633e-02	-2.3370999758198358e-02	-3.0772916562870219e-03	-1.4898216082754119e-03	-2.4662179461811339e-02	-2.1312457332708132e-02	2.5762284578069172e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8330388885524773e-01	-8.8327526872488529e-02	-2.0701228884643363e-01	-2.3110696746869325e-01	-1.5927050054801448e-01	-3.2740189166787881e-01	-1.1043164416347620e-01	-9.6910072894276583e-02	-1.9725720689926685e-01	-3.2771475863203940e-02	2.8584010022108600e-03	-2.2953753187750604e-02	-1.7244950981000626e-02	5.1487304116882723e-02	7.4182015340118210e-03	-1.0175087693578352e-02	-2.3263823762943975e-02	-3.0591220837037879e-03	-1.4995848476410561e-03	-2.4544123078729767e-02	-2.1238953107396753e-02	2.5829627965874717e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8232561093043986e-01	-8.7816499208449125e-02	-2.0590999212498448e-01	-2.2988658664766512e-01	-1.5840033800590086e-01	-3.2571532434978362e-01	-1.0973795411616358e-01	-9.6312781155906024e-02	-1.9624355308560501e-01	-3.2614377378080026e-02	2.8523787514538558e-03	-2.2840922695551533e-02	-1.7150198873858321e-02	5.1317652450280762e-02	7.4009109702548809e-03	-1.0120990392177719e-02	-2.3156775768356321e-02	-3.0411588620677804e-03	-1.5086210364510682e-03	-2.4426385179149499e-02	-2.1164364121654629e-02	2.5897062711321603e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8135476573197604e-01	-8.7311031662450175e-02	-2.0481595347443241e-01	-2.2867492593292885e-01	-1.5753766579491996e-01	-3.2403898177314366e-01	-1.0905369855601794e-01	-9.5723280684621118e-02	-1.9523603407239637e-01	-3.2457720634733844e-02	2.8460088661674391e-03	-2.2728547832872932e-02	-1.7056273489693661e-02	5.1145098481199136e-02	7.3828161175686947e-03	-1.0067297492721072e-02	-2.3049861453017323e-02	-3.0233990736106536e-03	-1.5169405264932791e-03	-2.4308973462251460e-02	-2.1088726319205203e-02	2.5964588065784975e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8039128084265513e-01	-8.6811041064549621e-02	-2.0373009560183436e-01	-2.2747191004951642e-01	-1.5668239304741341e-01	-3.2237281101478804e-01	-1.0837873988030963e-01	-9.5141453644540477e-02	-1.9423460796398395e-01	-3.2301514152622016e-02	2.8393018023532886e-03	-2.2616630310002536e-02	-1.6963165814117925e-02	5.0969715935621419e-02	7.3639401019182137e-03	-1.0014004945140606e-02	-2.2943086613444255e-02	-3.0058398306550692e-03	-1.5245539167536705e-03	-2.4191895373917967e-02	-2.1012075112852333e-02	2.6032203289135678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7943508475592615e-01	-8.6316445583820109e-02	-2.0265234208619365e-01	-2.2627746455750319e-01	-1.5583443035754876e-01	-3.2071675923095366e-01	-1.0771294125168049e-01	-9.4567183325041437e-02	-1.9323923371427498e-01	-3.2145766225576085e-02	2.8322677989887695e-03	-2.2505171793722609e-02	-1.6870866902054183e-02	5.0791578616154930e-02	7.3443056565774259e-03	-9.9611087641560681e-03	-2.2836457153438346e-02	-2.9884782758815309e-03	-1.5314720376030492e-03	-2.4075158111865703e-02	-2.0934445382891690e-02	2.6099907649616401e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7848610686052885e-01	-8.5827164708656145e-02	-2.0158261736629426e-01	-2.2509151583808151e-01	-1.5499368975499164e-01	-3.1907077365600683e-01	-1.0705616663508498e-01	-9.4000354151232285e-02	-1.9224987109416447e-01	-3.1990484923764231e-02	2.8249168813455697e-03	-2.2394173906504920e-02	-1.6779367879056678e-02	5.0610760349956978e-02	7.3239351249796934e-03	-9.9086050277256334e-03	-2.2729979073618525e-02	-2.9713115825672882e-03	-1.5377059350752537e-03	-2.3958768630712710e-02	-2.0855871475918213e-02	2.6167700423720213e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7754427742539239e-01	-8.5343119227340128e-02	-2.0052084672874521e-01	-2.2391399107989490e-01	-1.5416008467895229e-01	-3.1743480160138249e-01	-1.0640828083394767e-01	-9.3440851694043869e-02	-1.9126648065967705e-01	-3.1835678095676292e-02	2.8172588643088944e-03	-2.2283638225714386e-02	-1.6688659942559653e-02	5.0427334937721273e-02	7.3028504636010816e-03	-9.8564898755274660e-03	-2.2623658461155688e-02	-2.9543369548009836e-03	-1.5432668552978806e-03	-2.3842733646979163e-02	-2.0776387203992629e-02	2.6235580896070823e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7660952758491572e-01	-8.4864231208782268e-02	-1.9946695629622577e-01	-2.2274481826569292e-01	-1.5333352995248217e-01	-3.1580879045475757e-01	-1.0576914952552215e-01	-9.2888562679921849e-02	-1.9028902372084047e-01	-3.1681353370213307e-02	2.8093033556619265e-03	-2.2173566282840635e-02	-1.6598734363025607e-02	5.0241376103750228e-02	7.2810732449811559e-03	-9.8047595074695522e-03	-2.2517501479728426e-02	-2.9375516276704790e-03	-1.5481662290690716e-03	-2.3727059644018195e-02	-2.0696025844193295e-02	2.6303548359305262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7568178932446912e-01	-8.4390423983474266e-02	-1.9842087301594882e-01	-2.2158392615919292e-01	-1.5251394175708016e-01	-3.1419268767943331e-01	-1.0513863929536497e-01	-9.2343375000073225e-02	-1.8931746231129201e-01	-3.1527518158794267e-02	2.8010597593927091e-03	-2.2063959562731491e-02	-1.6509582484997259e-02	5.0052957447172940e-02	7.2586246607990266e-03	-9.7534101822443695e-03	-2.2411514359675304e-02	-2.9209528674263045e-03	-1.5524156566283402e-03	-2.3611752876882285e-02	-2.0614820138508773e-02	2.6371602113958503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7476099546626084e-01	-8.3921622124657591e-02	-1.9738252464831507e-01	-2.2043124429229397e-01	-1.5170123760764775e-01	-3.1258644081392739e-01	-1.0451661767094242e-01	-9.1805177719300649e-02	-1.8835175915861996e-01	-3.1374179657552397e-02	2.7925372789566164e-03	-2.1954819502869285e-02	-1.6421195728089345e-02	4.9862152394321652e-02	7.2355255250424379e-03	-9.7024382159068504e-03	-2.2305703388396162e-02	-2.9045379716220892e-03	-1.5560268926189595e-03	-2.3496819377119813e-02	-2.0532802294079333e-02	2.6439741468350144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7384707965545060e-01	-8.3457751429684854e-02	-1.9635183975576148e-01	-2.1928670295247180e-01	-1.5089533632771526e-01	-3.1098999747176864e-01	-1.0390295315423119e-01	-9.1273861084320493e-02	-1.8739187765546317e-01	-3.1221344849551670e-02	2.7837449205337476e-03	-2.1846147492647395e-02	-1.6333565587870538e-02	4.9669034152361534e-02	7.2117962772567639e-03	-9.6518399804884306e-03	-2.2200074900963047e-02	-2.8883042692314322e-03	-1.5590118312827359e-03	-2.3382264957502463e-02	-2.0450003983769966e-02	2.6507965738472947e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7293997634656455e-01	-8.2998738901604169e-02	-1.9532874769181471e-01	-2.1815023317050977e-01	-1.5009615802506604e-01	-3.0940330534149224e-01	-1.0329751525337569e-01	-9.0749316531639326e-02	-1.8643778183135271e-01	-3.1069020507076675e-02	2.7746914962765508e-03	-2.1737944872691581e-02	-1.6246683636693363e-02	4.9473675664148405e-02	7.1874569858456127e-03	-9.6016119026476315e-03	-2.2094635270990180e-02	-2.8722491207436632e-03	-1.5613824918899865e-03	-2.3268095216688517e-02	-2.0366456347064264e-02	2.6576274247883402e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7203962079019311e-01	-8.2544512730928596e-02	-1.9431317859031760e-01	-2.1702176670844575e-01	-1.4930362406763689e-01	-3.0782631218679979e-01	-1.0270017451330088e-01	-9.0231436694902967e-02	-1.8548943632530743e-01	-3.0917213193951954e-02	2.7653856275198134e-03	-2.1630212934202590e-02	-1.6160541524430909e-02	4.9276149564389402e-02	7.1625273514703365e-03	-9.5517504623453264e-03	-2.1989390901735965e-02	-2.8563699182361842e-03	-1.5631510044318638e-03	-2.3154315543812143e-02	-2.0282189991259528e-02	2.6644666327594178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7114594901995064e-01	-8.2095002277622439e-02	-1.9330506335485304e-01	-2.1590123604779074e-01	-1.4851765705979542e-01	-3.0625896584693540e-01	-1.0211080254528467e-01	-8.9720115411753495e-02	-1.8454680635919571e-01	-3.0765929267910941e-02	2.7558357479877931e-03	-2.1522952918329293e-02	-1.6075130979145012e-02	4.9076528137103344e-02	7.1370267104944258e-03	-9.5022521915613979e-03	-2.1884348217461731e-02	-2.8406640854297368e-03	-1.5643295955850769e-03	-2.3040931123008673e-02	-2.0197234992974440e-02	2.6713141315968367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7025889783972956e-01	-8.1650138053312477e-02	-1.9230433364834484e-01	-2.1478857437798393e-01	-1.4773818081894449e-01	-3.0470121423719165e-01	-1.0152927205540735e-01	-8.9215247730113023e-02	-1.8360985771184130e-01	-3.0615174883004952e-02	2.7460501069552020e-03	-2.1416166015568477e-02	-1.5990443807676884e-02	4.8874883274459033e-02	7.1109740384849105e-03	-9.4531136730379058e-03	-2.1779513655028858e-02	-2.8251290777189545e-03	-1.5649305749733679e-03	-2.2927946937869932e-02	-2.0111620899920413e-02	2.6781698558615656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6937840481118388e-01	-8.1209851703659075e-02	-1.9131092188283905e-01	-2.1368371558513102e-01	-1.4696512035250830e-01	-3.0315300534961603e-01	-1.0095545687194013e-01	-8.8716729913985465e-02	-1.8267855669389679e-01	-3.0464955992044702e-02	2.7360367724115447e-03	-2.1309853365213845e-02	-1.5906471896189236e-02	4.8671286436944371e-02	7.0843879537938617e-03	-9.4043315390574776e-03	-2.1674893655784053e-02	-2.8097623821891084e-03	-1.5649663217248719e-03	-2.2815367775831846e-02	-2.0025376732967799e-02	2.6850337408290135e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6850440824150137e-01	-8.0774075990959343e-02	-1.9032476120944394e-01	-2.1258659424094506e-01	-1.4619840183523050e-01	-3.0161428725384543e-01	-1.0038923197156839e-01	-8.8224459448662945e-02	-1.8175287012346483e-01	-3.0315278349083399e-02	2.7258036341796352e-03	-2.1204016054819922e-02	-1.5823207210616558e-02	4.8465808614932368e-02	7.0572867211739099e-03	-9.3559024702413174e-03	-2.1570494657667777e-02	-2.7945615176095894e-03	-1.5644492713498103e-03	-2.2703198232491045e-02	-1.9938530988459224e-02	2.6919057224789964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6763684717141059e-01	-8.0342744776968789e-02	-1.8934578550847708e-01	-2.1149714559195157e-01	-1.4543795258687614e-01	-3.0008500809811245e-01	-9.9830473504468470e-02	-8.7738335045399019e-02	-1.8083276530248205e-01	-3.0166147511917742e-02	2.7153584070109707e-03	-2.1098655119718458e-02	-1.5740641797070663e-02	4.8258520291659973e-02	7.0296882554495097e-03	-9.3078231944036596e-03	-2.1466323087616791e-02	-2.7795240344141194e-03	-1.5633919029520574e-03	-2.2591442715861464e-02	-1.9851111640781023e-02	2.6987857374858768e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6677566136345262e-01	-7.9915793005898170e-02	-1.8837392937973643e-01	-2.1041530554892873e-01	-1.4468370105026923e-01	-2.9856511611037606e-01	-9.9279058818232693e-02	-8.7258256645513760e-02	-1.7991820999384284e-01	-3.0017568844638583e-02	2.7047086336574669e-03	-2.0993771542563520e-02	-1.5658767782173209e-02	4.8049491407594624e-02	7.0016101252319187e-03	-9.2600904854074177e-03	-2.1362385354214530e-02	-2.7646475146595431e-03	-1.5618067267650492e-03	-2.2480105450551818e-02	-1.9763146145175475e-02	2.7056737232088546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6592079129048246e-01	-7.9493156687614239e-02	-1.8740912813296678e-01	-2.0934101067657729e-01	-1.4393557676969354e-01	-2.9705455959959820e-01	-9.8734866480586977e-02	-8.6784125423924607e-02	-1.7900917239928238e-01	-2.9869547520188004e-02	2.6938616879097423e-03	-2.0889366252918044e-02	-1.5577577373341051e-02	4.7838791326254737e-02	6.9730695566968866e-03	-9.2127011620679565e-03	-2.1258687840614215e-02	-2.7499295719725677e-03	-1.5597062720540326e-03	-2.2369190481887583e-02	-1.9674661440775565e-02	2.7125696176824472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6507217812441050e-01	-7.9074772881075520e-02	-1.8645131777847662e-01	-2.0827419818341014e-01	-1.4319351036968442e-01	-2.9555328695713123e-01	-9.8197776300939413e-02	-8.6315843792113017e-02	-1.7810562113798678e-01	-2.9722088522950319e-02	2.6828247776096745e-03	-2.0785440126877608e-02	-1.5497062858999294e-02	4.7626488801436613e-02	6.9440834373637869e-03	-9.1656520870847108e-03	-2.1155236897729652e-02	-2.7353678514767444e-03	-1.5571030753585894e-03	-2.2258701679956996e-02	-1.9585683953859963e-02	2.7194733596071008e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6422976372518513e-01	-7.8660579677921533e-02	-1.8550043501790772e-01	-2.0721480591187899e-01	-1.4245743353414669e-01	-2.9406124665824229e-01	-9.7667669350727265e-02	-8.5853315400511790e-02	-1.7720752522594493e-01	-2.9575196651359891e-02	2.6716049476253022e-03	-2.0681993986735453e-02	-1.5417216608754175e-02	4.7412651945879396e-02	6.9146683199588646e-03	-9.1189401659938357e-03	-2.1052038837687907e-02	-2.7209600297075790e-03	-1.5540096690999003e-03	-2.2148642743594318e-02	-1.9496239601317727e-02	2.7263848883399957e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6339349063000119e-01	-7.8250516186306185e-02	-1.8455641723517099e-01	-2.0616277232872612e-01	-1.4172727898589135e-01	-2.9257838726373575e-01	-9.7144427982557124e-02	-8.5396445140330887e-02	-1.7631485405603556e-01	-2.9428876520537106e-02	2.6602090827993587e-03	-2.0579028600690986e-02	-1.5338031073506947e-02	4.7197348201373231e-02	6.8848404262719671e-03	-9.0725623461599993e-03	-2.0949099927563872e-02	-2.7067038145114999e-03	-1.5504385705664946e-03	-2.2039017204297316e-02	-1.9406353794305269e-02	2.7333041438859715e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6256330204272107e-01	-7.7844522514899733e-02	-1.8361920248752098e-01	-2.0511803651553326e-01	-1.4100298046650031e-01	-2.9110465742168867e-01	-9.6627935848140598e-02	-8.4945139144790530e-02	-1.7542757737882481e-01	-2.9283132564927067e-02	2.6486439108677458e-03	-2.0476544682591632e-02	-1.5259498785517335e-02	4.6980644310293265e-02	6.8546156510641987e-03	-9.0265156157853330e-03	-2.0846426383363537e-02	-2.6925969449312754e-03	-1.5464022712611573e-03	-2.1929828430077857e-02	-1.9316051442091267e-02	2.7402310668886312e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6173914182353219e-01	-7.7442539757114001e-02	-1.8268872949679299e-01	-2.0408053815949664e-01	-1.4028447271657821e-01	-2.8964000586927158e-01	-9.6118077915032754e-02	-8.4499304789802582e-02	-1.7454566528407980e-01	-2.9137969040961366e-02	2.6369160053325881e-03	-2.0374542891720648e-02	-1.5181612358420643e-02	4.6762606288561624e-02	6.8240095660021425e-03	-8.9807970029602974e-03	-2.0744024364287978e-02	-2.6786371910785525e-03	-1.5419132266319639e-03	-2.1821079629246502e-02	-1.9225356956072255e-02	2.7471655986215802e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6092095447879926e-01	-7.7044509975505548e-02	-1.8176493764076718e-01	-2.0305021754440550e-01	-1.3957169145637610e-01	-2.8818438143468073e-01	-9.5614740482162244e-02	-8.4058850694068918e-02	-1.7366908818299290e-01	-2.8993390029727929e-02	2.6250317883177170e-03	-2.0273023832626458e-02	-1.5104364487195701e-02	4.6543299400039588e-02	6.7930374236049021e-03	-8.9354035747224014e-03	-2.0641899967255975e-02	-2.6648223539944616e-03	-1.5369838461804968e-03	-2.1712773854133404e-02	-1.9134294253963905e-02	2.7541076809798053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6010868515114976e-01	-7.6650376186389244e-02	-1.8084776694469651e-01	-2.0202701554184124e-01	-1.3886457336676636e-01	-2.8673773303912270e-01	-9.5117811194181584e-02	-8.3623686718629756e-02	-1.7279781679108713e-01	-2.8849399439662093e-02	2.6129975333759889e-03	-2.0171988054992769e-02	-1.5027747948094784e-02	4.6322788132318070e-02	6.7617141612309299e-03	-8.8903324361622668e-03	-2.0540059221687283e-02	-2.6511502654956967e-03	-1.5316264839536650e-03	-2.1604914004744201e-02	-1.9042886764131801e-02	2.7610572564712257e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5930227960973445e-01	-7.6260082344650357e-02	-1.7993715807295840e-01	-2.0101087360254141e-01	-1.3816305607060789e-01	-2.8530000969891223e-01	-9.4627179054608074e-02	-8.3193723965837296e-02	-1.7193182211181687e-01	-2.8706001009219374e-02	2.6008193682677725e-03	-2.0071436053545600e-02	-1.4951755598526132e-02	4.6101136173927727e-02	6.7300544050624949e-03	-8.8455807295406436e-03	-2.0438508084552401e-02	-2.6376187880124365e-03	-1.5258534294138742e-03	-2.1497502832353538e-02	-1.8951157430085623e-02	2.7680142682083471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5850168424070640e-01	-7.5873573328726823e-02	-1.7903305232084479e-01	-2.0000173374799268e-01	-1.3746707811444228e-01	-2.8387116052760486e-01	-9.4142734437813042e-02	-8.2768874777802121e-02	-1.7107107542084091e-01	-2.8563198309583551e-02	2.5885032777114782e-03	-1.9971368268008275e-02	-1.4876380376891386e-02	4.5878406392918750e-02	6.6980724741282933e-03	-8.8011456334347298e-03	-2.0337252435673782e-02	-2.6242258144118765e-03	-1.5196768987041657e-03	-2.1390542943030992e-02	-1.8859128715096051e-02	2.7749786599000839e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5770684603790100e-01	-7.5490794925832452e-02	-1.7813539160649955e-01	-1.9899953856220573e-01	-1.3677657895059314e-01	-2.8245113473822631e-01	-9.3664369099827255e-02	-8.2349052734267930e-02	-1.7021554825094895e-01	-2.8420994747361056e-02	2.5760551060786856e-03	-1.9871785083093146e-02	-1.4801615302397040e-02	4.5654660816828639e-02	6.6657823843167176e-03	-8.7570243619162560e-03	-2.0236298073286748e-02	-2.6109692678153431e-03	-1.5131090262795088e-03	-2.1284036801111156e-02	-1.8766822606947529e-02	2.7819503758437003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5691771259368215e-01	-7.5111693817328629e-02	-1.7724411846296859e-01	-1.9800423118367083e-01	-1.3609149891960248e-01	-2.8103988164553367e-01	-9.3191976188001457e-02	-8.1934172649973241e-02	-1.6936521237764682e-01	-2.8279393567280008e-02	2.5634805600789241e-03	-1.9772686828530402e-02	-1.4727453474820872e-02	4.5429960613994846e-02	6.6331978524106841e-03	-8.7132141637422840e-03	-2.0135650709849188e-02	-2.5978471014018456e-03	-1.5061618569341543e-03	-2.1177986732595893e-02	-1.8674260622804504e-02	2.7889293609168839e+00
