# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2085135846541444e-01	-4.0825641544642993e-01	-6.8893524460041711e-01	-9.1837453504351643e-02	-1.6776260540101895e-01	-1.3617709418790069e-01	-5.5607755071942955e-01	-6.1716021468141646e-01	-4.0099401287775804e-01	-5.4187408096797263e-01	-1.6758410752293879e-01	-4.9376565680856704e-01	-6.8549025694168231e-01	-4.9005100780328803e-01	-8.4564146157148834e-01	-2.5292309117150315e-03	8.8381771097053502e-02	2.0277859963729034e-01	-3.3619479620667090e-03	-1.0149043616824284e-02	5.3430032057826191e-02	-3.3428318670720748e-02	-6.9365110799068088e-03	-5.0563431504274524e-02	-5.0393987601987086e-02	-5.7964408841348791e-02	-2.1210285953724341e-02	-2.2895614071687633e-02	-5.5714606021919445e-02	-9.0399845839529896e-02	-1.8771535901340872e-02	2.0181382811018847e-01	-1.5918968014619232e-02	-3.7332842638750564e-02	-4.0054411730022450e-02	-3.7653209676188557e-02	-4.2891763532645247e-02	1.7194278345852594e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1738894700462159e-01	-4.0489231716777119e-01	-6.8514964251433741e-01	-8.8790122597004834e-02	-1.6478806005510049e-01	-1.3299508702047813e-01	-5.5255023408799453e-01	-6.1326651304867852e-01	-3.9777263666823315e-01	-5.3865895065793901e-01	-1.6483712775233117e-01	-4.9119187310279916e-01	-6.8160903730728051e-01	-4.8676720257004447e-01	-8.4196267580239015e-01	-2.8375123911303984e-03	8.8335420632510153e-02	2.0343149112515738e-01	-3.5224688500539590e-03	-1.1003410592147723e-02	5.3084985624538075e-02	-3.3810124813764948e-02	-6.9886523957387947e-03	-5.0712734761367097e-02	-5.0576801510993752e-02	-5.8129213646449442e-02	-2.1224386181767651e-02	-2.2841533239126764e-02	-5.5463757388965605e-02	-9.0460997325269313e-02	-1.8681572952294528e-02	2.0247853457783568e-01	-1.5759953942133791e-02	-3.7134254383136577e-02	-4.0045170128780803e-02	-3.8061430609560146e-02	-4.3216535273187640e-02	1.7202689039702252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1395728841914881e-01	-4.0155600850038176e-01	-6.8138859679360120e-01	-8.5779289998430500e-02	-1.6184642314325329e-01	-1.2984858331573829e-01	-5.4905001366167661e-01	-6.0940645660496184e-01	-3.9458907566273882e-01	-5.3547453528815681e-01	-1.6212806556283707e-01	-4.8865566517708087e-01	-6.7775538346651920e-01	-4.8351740400968563e-01	-8.3828111946012707e-01	-3.1437887522190898e-03	8.8294620205516441e-02	2.0408452255806889e-01	-3.6807658622438157e-03	-1.1860472914753646e-02	5.2744029223619836e-02	-3.4185139197439575e-02	-7.0387748735494171e-03	-5.0855134670446674e-02	-5.0752656452421822e-02	-5.8287303342946968e-02	-2.1236513788792738e-02	-2.2786129584497352e-02	-5.5211873389728654e-02	-9.0515904124755700e-02	-1.8594081330315555e-02	2.0313941046560097e-01	-1.5602770581670497e-02	-3.6934045824466633e-02	-4.0032339948320277e-02	-3.8465416074229042e-02	-4.3532887866333282e-02	1.7211661221493895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1055616002611250e-01	-3.9824736121224380e-01	-6.7765199258021491e-01	-8.2804699504614346e-02	-1.5893749467634835e-01	-1.2673715371911010e-01	-5.4557680922982155e-01	-6.0557965672879077e-01	-3.9144281588121121e-01	-5.3232045888912249e-01	-1.5945654948679325e-01	-4.8615654580062173e-01	-6.7392904289697331e-01	-4.8030109565839135e-01	-8.3459733199979391e-01	-3.4480845336144848e-03	8.8259227090140988e-02	2.0473751161311290e-01	-3.8368820105671754e-03	-1.2720239159445019e-02	5.2407030668048457e-02	-3.4553406133123528e-02	-7.0869224860137751e-03	-5.0990736024978868e-02	-5.0921625673591382e-02	-5.8438758610910538e-02	-2.1246725018892042e-02	-2.2729450287306645e-02	-5.4959050123314694e-02	-9.0564645007401939e-02	-1.8509036212058429e-02	2.0379615310188667e-01	-1.5447410273243728e-02	-3.6732329838307348e-02	-4.0015992619283236e-02	-3.8865192476636612e-02	-4.3840893718409817e-02	1.7221190673361022e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0718533740256369e-01	-3.9496624299775168e-01	-6.7393970836206818e-01	-7.9866100596793180e-02	-1.5606107717687456e-01	-1.2366037739216477e-01	-5.4213053376232523e-01	-6.0178572666368479e-01	-3.8833334898326205e-01	-5.2919634489340728e-01	-1.5682221022351811e-01	-4.8369402710009096e-01	-6.7012976087585974e-01	-4.7711776823211410e-01	-8.3091183979981176e-01	-3.7504221836080149e-03	8.8229099087736504e-02	2.0539027687339384e-01	-3.9908587338906721e-03	-1.3582710995510158e-02	5.2073859668174044e-02	-3.4914969293825558e-02	-7.1331382688792589e-03	-5.1119641914728675e-02	-5.1083781375705566e-02	-5.8583658918608443e-02	-2.1255074170345202e-02	-2.2671541148414302e-02	-5.4705379992024739e-02	-9.0607296615059493e-02	-1.8426410780971101e-02	2.0444846301490310e-01	-1.5293864567770162e-02	-3.6529215600789422e-02	-3.9996198612580164e-02	-3.9260782586154695e-02	-4.4140625382757509e-02	1.7231273183347384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0384459464648848e-01	-3.9171251784804556e-01	-6.7025161639772923e-01	-7.6963248295187109e-02	-1.5321697563058612e-01	-1.2061784200589043e-01	-5.3871109378176962e-01	-5.9802428175124789e-01	-3.8526017227764092e-01	-5.2610181639192166e-01	-1.5422468064454317e-01	-4.8126762062790474e-01	-6.6635728083662960e-01	-4.7396691962753262e-01	-8.2722515638922756e-01	-4.0508221112808447e-03	8.8204094511399697e-02	2.0604263769763512e-01	-4.1427359341013603e-03	-1.4447883196992466e-02	5.1744387866077074e-02	-3.5269871736081738e-02	-7.1774643387886011e-03	-5.1241953774454549e-02	-5.1239194777122944e-02	-5.8722082571282336e-02	-2.1261613651373440e-02	-2.2612446630866707e-02	-5.4450951833399479e-02	-9.0643933563281515e-02	-1.8346176328130466e-02	2.0509604393818154e-01	-1.5142124276801970e-02	-3.6324808709407290e-02	-3.9973027451567195e-02	-3.9652205644425620e-02	-4.4432155561225824e-02	1.7241904546640947e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0053370462501925e-01	-3.8848604640213408e-01	-6.6658758312596789e-01	-7.4095903010673259e-02	-1.5040499743503927e-01	-1.1760914373028071e-01	-5.3531838971818502e-01	-5.9429493964948976e-01	-3.8222278872796306e-01	-5.2303649637959893e-01	-1.5166359579589372e-01	-4.7887683742373210e-01	-6.6261134471006622e-01	-4.7084805491790882e-01	-8.2353778267427602e-01	-4.3493027367872018e-03	8.8184072170060926e-02	2.0669441409274489e-01	-4.2925520117815261e-03	-1.5315743654181117e-02	5.1418488869012013e-02	-3.5618155922719469e-02	-7.2199419111396330e-03	-5.1357771432057574e-02	-5.1387936175481416e-02	-5.8854106759144521e-02	-2.1266394035020154e-02	-2.2552209899798458e-02	-5.4195851048059289e-02	-9.0674628540208066e-02	-1.8268302350313723e-02	2.0573860282077067e-01	-1.4992179520038696e-02	-3.6119211300087273e-02	-3.9946547724000830e-02	-4.0039477475447102e-02	-4.4715557105761430e-02	1.7253080566752539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9725243921035525e-01	-3.8528668627948681e-01	-6.6294746956041439e-01	-7.1263830394573208e-02	-1.4762495234521467e-01	-1.1463388722048284e-01	-5.3195231624710348e-01	-5.9059732053691105e-01	-3.7922070695485927e-01	-5.2000000799088086e-01	-1.4913859289771300e-01	-4.7652118806977412e-01	-6.5889169325032648e-01	-4.6776068634412316e-01	-8.1985020716395784e-01	-4.6458805408128188e-03	8.8168891352324363e-02	2.0734542658941024e-01	-4.4403439014773938e-03	-1.6186273386413992e-02	5.1096038282001273e-02	-3.5959863746379384e-02	-7.2606113179533851e-03	-5.1467193156127751e-02	-5.1530075008628509e-02	-5.8979807604519346e-02	-2.1269464113152142e-02	-2.2490872861355139e-02	-5.3940159723375132e-02	-9.0699452403034300e-02	-1.8192756645394922e-02	2.0637584984197374e-01	-1.4844019770694342e-02	-3.5912522160571003e-02	-3.9916827093777411e-02	-4.0422610596315370e-02	-4.4990903020002714e-02	1.7264797056641210e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9400056950386503e-01	-3.8211429239479372e-01	-6.5933113166971480e-01	-6.8466801186656837e-02	-1.4487665241640513e-01	-1.1169168559964460e-01	-5.2861276261142476e-01	-5.8693104730301970e-01	-3.7625344123476373e-01	-5.1699197472540259e-01	-1.4664931134157713e-01	-4.7420018274039738e-01	-6.5519806634644473e-01	-4.6470433330117589e-01	-8.1616290619446596e-01	-4.9405701132041371e-03	8.8158411810150897e-02	2.0799549612079307e-01	-4.5861471065258945e-03	-1.7059446556381627e-02	5.0776913739661499e-02	-3.6295036553713231e-02	-7.2995120257201085e-03	-5.1570315702797256e-02	-5.1665679914293196e-02	-5.9099260208068473e-02	-2.1270870949546192e-02	-2.2428476200682921e-02	-5.3683956753095161e-02	-9.0718474272065641e-02	-1.8119505405142136e-02	2.0700749843049746e-01	-1.4697633898814594e-02	-3.5704836840179485e-02	-3.9883932312449952e-02	-4.0801614328557632e-02	-4.5258266460822462e-02	1.7277049839788006e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9077786604883102e-01	-3.7896871725553116e-01	-6.5573842074360134e-01	-6.5704591061421083e-02	-1.4215991194438488e-01	-1.0878216043859699e-01	-5.2529961292764937e-01	-5.8329574572580001e-01	-3.7332051149550527e-01	-5.1401202066422225e-01	-1.4419539268575363e-01	-4.7191333124659268e-01	-6.5153020331968792e-01	-4.6167852232038165e-01	-8.1247634415225634e-01	-5.2333842007646434e-03	8.8152493742469973e-02	2.0864444390441725e-01	-4.7299957334256335e-03	-1.7935230486033418e-02	5.0460994937342067e-02	-3.6623715170142498e-02	-7.3366826531950820e-03	-5.1667234361842666e-02	-5.1794818788417588e-02	-5.9212538694035838e-02	-2.1270659932080539e-02	-2.2365059418954381e-02	-5.3427317952997225e-02	-9.0731761622333498e-02	-1.8048513305527987e-02	2.0763326528802697e-01	-1.4553010212601145e-02	-3.5496247755992437e-02	-3.9847929230520718e-02	-4.1176494909963432e-02	-4.5517720739752368e-02	1.7289834751219901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8758409903222096e-01	-3.7584981124293926e-01	-6.5216918374524935e-01	-6.2976980472827362e-02	-1.3947454740313622e-01	-1.0590494173250467e-01	-5.2201274647709794e-01	-5.7969104463670074e-01	-3.7042144330894511e-01	-5.1105977067704156e-01	-1.4177648064868570e-01	-4.6966014307583664e-01	-6.4788784320718784e-01	-4.5868278704752330e-01	-8.0879097369559005e-01	-5.5243337542473436e-03	8.8150997778870685e-02	2.0929209132733909e-01	-4.8719225257467230e-03	-1.8813585674270519e-02	5.0148163661596870e-02	-3.6945939925108348e-02	-7.3721609891251290e-03	-5.1758043001980364e-02	-5.1917558842127905e-02	-5.9319716254473964e-02	-2.1268874824000888e-02	-2.2300660869440610e-02	-5.3170316172658799e-02	-9.0739380372739833e-02	-1.7979743594622358e-02	2.0825287041699400e-01	-1.4410136497862150e-02	-3.5286844295561212e-02	-3.9808882808514585e-02	-4.1547255606871246e-02	-4.5769339324234000e-02	1.7303147638485412e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8441903847595466e-01	-3.7275742287708091e-01	-6.4862326365025846e-01	-6.0283754497555485e-02	-1.3682037738018463e-01	-1.0305966787459958e-01	-5.1875203798258418e-01	-5.7611657607371747e-01	-3.6755576788076827e-01	-5.0813485062067021e-01	-1.3939222110097477e-01	-4.6744012742778240e-01	-6.4427072503230953e-01	-4.5571666821718876e-01	-8.0510723597437783e-01	-5.8134279745249663e-03	8.8153784963401052e-02	2.0993825983465017e-01	-5.0119588975550185e-03	-1.9694465816543695e-02	4.9838303820078457e-02	-3.7261750677715436e-02	-7.4059840098779006e-03	-5.1842834115305401e-02	-5.2033966657254273e-02	-5.9420865192380622e-02	-2.1265557814261642e-02	-2.2235317792647730e-02	-5.2913021403467167e-02	-9.0741394972765330e-02	-1.7913158178141958e-02	2.0886603715250057e-01	-1.4269000055612192e-02	-3.5076712916169102e-02	-3.9766857127832504e-02	-4.1913896826812819e-02	-4.6013195838636056e-02	1.7316984362583852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8128245441802971e-01	-3.6969139906652526e-01	-6.4510049977266470e-01	-5.7624702676906628e-02	-1.3419722250967986e-01	-1.0024598562705243e-01	-5.1551735787113573e-01	-5.7257197542296778e-01	-3.6472302203760898e-01	-5.0523688752911955e-01	-1.3704226205605263e-01	-4.6525279324631130e-01	-6.4067858806210121e-01	-4.5277971362351027e-01	-8.0142556084820105e-01	-6.1006743579803480e-03	8.8160716738613920e-02	2.1058277082147348e-01	-5.1501349663559855e-03	-2.0577817826546271e-02	4.9531301470853967e-02	-3.7571186842687176e-02	-7.4381878969536691e-03	-5.1921698860813603e-02	-5.2144108240384582e-02	-5.9516056963726249e-02	-2.1260749566943338e-02	-2.2169066350503291e-02	-5.2655500882893981e-02	-9.0737868486694823e-02	-1.7848717702757151e-02	2.0947249219826294e-01	-1.4129587737945077e-02	-3.4865937240722691e-02	-3.9721915401386448e-02	-4.2276416231453298e-02	-4.6249364065007119e-02	1.7331340798849424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7817411708390236e-01	-3.6665158534328202e-01	-6.4160072807831481e-01	-5.4999618857481357e-02	-1.3160490540340200e-01	-9.7463550089072912e-02	-5.1230857252325157e-01	-5.6905688154939804e-01	-3.6192274821172027e-01	-5.0236550979564976e-01	-1.3472625365980140e-01	-4.6309764924837554e-01	-6.3711117205226075e-01	-4.4987147808750161e-01	-7.9774636710234537e-01	-6.3860787411038683e-03	8.8171654929922391e-02	2.1122544552848746e-01	-5.2864795855426241e-03	-2.1463581860125390e-02	4.9227044851200830e-02	-3.7874287416564421e-02	-7.4688080543676948e-03	-5.1994727106974274e-02	-5.2248049075387985e-02	-5.9605362218313140e-02	-2.1254489269736984e-02	-2.2101941659626170e-02	-5.2397819195219686e-02	-9.0728862675367630e-02	-1.7786381637190703e-02	2.1007196566640893e-01	-1.3991885982215351e-02	-3.4654598150377108e-02	-3.9674119984023863e-02	-4.2634808849757400e-02	-4.6477917943499258e-02	1.7346212837792068e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7509379704853635e-01	-3.6363782608352302e-01	-6.3812378148596594e-01	-5.2408301030740366e-02	-1.2904325057977309e-01	-9.4712024662288355e-02	-5.0912554450922265e-01	-5.6557093691696581e-01	-3.5915449442328617e-01	-4.9952034734706208e-01	-1.3244384817929789e-01	-4.6097420395010041e-01	-6.3356821747993797e-01	-4.4699152342121035e-01	-7.9407006266170177e-01	-6.6696453443497190e-03	8.8186461730342211e-02	2.1186610494112906e-01	-5.4210203763450969e-03	-2.2351691341604880e-02	4.8925424405896402e-02	-3.8171091004066807e-02	-7.4978791258742423e-03	-5.2062007473320189e-02	-5.2345854174371549e-02	-5.9688850839450372e-02	-2.1246814681499960e-02	-2.2033977823656962e-02	-5.2140038368721442e-02	-9.0714438075461049e-02	-1.7726108351229782e-02	2.1066419112104476e-01	-1.3855880843622414e-02	-3.4442773873919447e-02	-3.9623532382729365e-02	-4.2989067191313048e-02	-4.6698931572437652e-02	1.7361596385896123e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7204126538939736e-01	-3.6064996471464783e-01	-6.3466949015645402e-01	-4.9850551171579022e-02	-1.2651208439104875e-01	-9.1991081013407541e-02	-5.0596813281302555e-01	-5.6211378769881837e-01	-3.5641781426050173e-01	-4.9670103181053127e-01	-1.3019469999086145e-01	-4.5888196569056555e-01	-6.3004946576480025e-01	-4.4413941838883580e-01	-7.9039704480247230e-01	-6.9513768152306621e-03	8.8204999685722346e-02	2.1250456969257167e-01	-5.5537837592881858e-03	-2.3242072992658125e-02	4.8626332815017138e-02	-3.8461635844551034e-02	-7.5254350120290813e-03	-5.2123627371009659e-02	-5.2437588127037534e-02	-5.9766591982402341e-02	-2.1237762178886663e-02	-2.1965207964690921e-02	-5.1882217969449279e-02	-9.0694654076295567e-02	-1.7667855192663149e-02	2.1124890562539717e-01	-1.3721558026225263e-02	-3.4230540074014673e-02	-3.9570213266634326e-02	-4.3339181359738625e-02	-4.6912479207995482e-02	1.7377487366378817e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6901629383081602e-01	-3.5768784390922220e-01	-6.3123768177023909e-01	-4.7326175076007421e-02	-1.2401123494877345e-01	-8.9300399034215411e-02	-5.0283619304426419e-01	-5.5868508387793425e-01	-3.5371226685766721e-01	-4.9390719667328564e-01	-1.2797846556760614e-01	-4.5682044265371002e-01	-6.2655465947868516e-01	-4.4131473866504151e-01	-7.8672770036151174e-01	-7.2312742707051009e-03	8.8227131680516407e-02	2.1314065997059012e-01	-5.6847949851424303e-03	-2.4134646863919314e-02	4.8329665021257795e-02	-3.8745959838487977e-02	-7.5515088870630733e-03	-5.2179673042345803e-02	-5.2523315148404255e-02	-5.9838654111592823e-02	-2.1227366802041604e-02	-2.1895664253807581e-02	-5.1624415191721534e-02	-9.0669568994184782e-02	-1.7611578562246336e-02	2.1182584979243158e-01	-1.3588902912503472e-02	-3.4017969930390482e-02	-3.9514222476806624e-02	-4.3685139166105807e-02	-4.7118635263446187e-02	1.7393881719909459e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6601865488000851e-01	-3.5475130576631120e-01	-6.2782818179371835e-01	-4.4834982198113674e-02	-1.2154053204767075e-01	-8.6639666798898646e-02	-4.9972957763866094e-01	-5.5528447933856939e-01	-3.5103741687130086e-01	-4.9113847743536709e-01	-1.2579480346662528e-01	-4.5478914288875311e-01	-6.2308354254416121e-01	-4.3851706679057162e-01	-7.8306240594322796e-01	-7.5093373388654284e-03	8.8252720924183653e-02	2.1377419542843284e-01	-5.8140781653820842e-03	-2.5029326369484333e-02	4.8035318256776101e-02	-3.9024100573920972e-02	-7.5761332155663049e-03	-5.2230229599220912e-02	-5.2603099124860865e-02	-5.9905105036546377e-02	-2.1215662299380000e-02	-2.1825377940717608e-02	-5.1366684945347955e-02	-9.0639240144301803e-02	-1.7557233986744802e-02	2.1239476783874839e-01	-1.3457900591484358e-02	-3.3805134220015395e-02	-3.9455619035850778e-02	-4.4026926242312324e-02	-4.7317474307958560e-02	1.7410775405290919e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6304812195509212e-01	-3.5184019198070704e-01	-6.2444081373458038e-01	-4.2376785486391400e-02	-1.1909980708808032e-01	-8.4008580518682749e-02	-4.9664813604757646e-01	-5.5191163194898785e-01	-3.4839283445447145e-01	-4.8839451175576770e-01	-1.2364337431594982e-01	-4.5278757432952521e-01	-6.1963586042237884e-01	-4.3574599212537840e-01	-7.7940152812396424e-01	-7.7855641999582999e-03	8.8281630938284728e-02	2.1440499509984037e-01	-5.9416563021545427e-03	-2.5926018324471375e-02	4.7743192069545269e-02	-3.9296095352818708e-02	-7.5993397689614424e-03	-5.2275381060466107e-02	-5.2677003658520939e-02	-5.9966011946546029e-02	-2.1202681171446545e-02	-2.1754379382532159e-02	-5.1109079939754949e-02	-9.0603723910120393e-02	-1.7504776190088635e-02	2.1295540764160820e-01	-1.3328535885510334e-02	-3.3592101394370848e-02	-3.9394461157311593e-02	-4.4364526154321515e-02	-4.7509071064921513e-02	1.7428164400104782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6010446950539660e-01	-3.4895434400053232e-01	-6.2107539938648537e-01	-3.9951401219578596e-02	-1.1668889299705650e-01	-8.1406844493762981e-02	-4.9359171491699627e-01	-5.4856620363581676e-01	-3.4577809522945152e-01	-4.8567493959214980e-01	-1.2152384080144202e-01	-4.5081524481311186e-01	-6.1621136029049095e-01	-4.3300111079938808e-01	-7.7574542365376165e-01	-8.0599516267487199e-03	8.8313725544330160e-02	2.1503287731830864e-01	-6.0675513177521389e-03	-2.6824622985823394e-02	4.7453188349220410e-02	-3.9561981217278185e-02	-7.6211596417583554e-03	-5.2315210388092115e-02	-5.2745092109862279e-02	-6.0021441443976635e-02	-2.1188454713852521e-02	-2.1682698071676651e-02	-5.0851650765054282e-02	-9.0563075810400795e-02	-1.7454159162729337e-02	2.1350752079893534e-01	-1.3200793375712625e-02	-3.3378937653871121e-02	-3.9330806254882979e-02	-4.4697920515210973e-02	-4.7693500409769281e-02	1.7446044701321564e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5718747312436550e-01	-3.4609360317368182e-01	-6.1773175906349598e-01	-3.7558648842153854e-02	-1.1430762414829734e-01	-7.8834171062511768e-02	-4.9056015825647570e-01	-5.4524786045047380e-01	-3.4319278025881012e-01	-4.8297940333444261e-01	-1.1943586765369997e-01	-4.4887166209817242e-01	-6.1280979120896661e-01	-4.3028202566101786e-01	-7.7209443965540858e-01	-8.3324950242841464e-03	8.8348868852475504e-02	2.1565765964076047e-01	-6.1917840836119105e-03	-2.7725034096502163e-02	4.7165211352496121e-02	-3.9821794975529026e-02	-7.6416232675885955e-03	-5.2349799522411040e-02	-5.2807427638622617e-02	-6.0071459576391206e-02	-2.1173013059314787e-02	-2.1610362662962540e-02	-5.0594445970179557e-02	-9.0517350563738899e-02	-1.7405336229213014e-02	2.1405086269208748e-01	-1.3074657426212454e-02	-3.3165707019546908e-02	-3.9264710951432802e-02	-4.5027089097953180e-02	-4.7870837367290697e-02	1.7464412325876719e+00
