# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7745006615155787e-01	-1.5756916770129040e-01	-1.7734708053481651e-01	-2.6831990454286536e-01	-1.3323710308870251e-01	-2.7877994467235334e-01	-2.7328597036586599e-01	-2.6291353579834253e-01	-3.0494104689945933e-01	-4.3846481106318286e-01	-4.4746003303587611e-01	-5.0143574085650866e-01	4.0719461970157494e-02	-1.5468612164457014e-02	-3.0287292640109216e-02	-9.8827618137817368e-03	-8.9999076027939426e-02	-3.3267654392120753e-02	3.3121479885983796e-02	-2.3215548347100254e-02	-1.8523739760256511e-02	-3.8109020058309309e-02	-1.9832584484686003e-02	-2.8252288985075202e-02	-2.7078741359209055e-02	-3.3704258954187001e-02	-1.4372767370943124e-01	-2.9975904690066602e-02	-2.9565509365420323e-02	1.5534086910958629e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7620371103426929e-01	-1.5646166282419410e-01	-1.7619217017454247e-01	-2.6692617329649798e-01	-1.3223444850298874e-01	-2.7721653099854338e-01	-2.7176510601193982e-01	-2.6146950569850569e-01	-3.0341512667494608e-01	-4.3628138894903462e-01	-4.4554224078260074e-01	-4.9925342537606432e-01	4.0719448160003807e-02	-1.5391569610188793e-02	-3.0140562040355617e-02	-9.8151717752177382e-03	-8.9728275521587811e-02	-3.3130134733694278e-02	3.3174402820417871e-02	-2.3100777501632908e-02	-1.8420044497453686e-02	-3.7968752365653433e-02	-1.9742690855814895e-02	-2.8203006255422384e-02	-2.6950688551022881e-02	-3.3540762321904442e-02	-1.4355701494761547e-01	-2.9856204133834541e-02	-2.9421024230534751e-02	1.5569571354484921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7497255935801176e-01	-1.5536719925689793e-01	-1.7504945464864241e-01	-2.6554083069125040e-01	-1.3124531971318718e-01	-2.7566534534031212e-01	-2.7025575126572365e-01	-2.6003565241627968e-01	-3.0189672082719315e-01	-4.3410807687678582e-01	-4.4362677204708184e-01	-4.9707439803724579e-01	4.0714470827192928e-02	-1.5314919910270782e-02	-2.9994430976273408e-02	-9.7484173657514557e-03	-8.9454015469891041e-02	-3.2992639903010566e-02	3.3222365702294719e-02	-2.2986445161308398e-02	-1.8317114343164437e-02	-3.7827768061873199e-02	-1.9653080923636278e-02	-2.8151887541427691e-02	-2.6823013477237631e-02	-3.3377815105354057e-02	-1.4337443053478624e-01	-2.9736116328283501e-02	-2.9276966037383785e-02	1.5605255021498443e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7375643706362551e-01	-1.5428565498749763e-01	-1.7391881446674934e-01	-2.6416379581510485e-01	-1.3026955138679550e-01	-2.7412625373599658e-01	-2.6875778888051066e-01	-2.5861189405118223e-01	-3.0038577840378305e-01	-4.3194483678873385e-01	-4.4171361085137811e-01	-4.9489865350732037e-01	4.0704590687979110e-02	-1.5238659093134660e-02	-2.9848896794539143e-02	-9.6824861723413085e-03	-8.9176372724759853e-02	-3.2855171262559817e-02	3.3265392021717313e-02	-2.2872555491896953e-02	-1.8214943803126046e-02	-3.7686092056908628e-02	-1.9563750148669162e-02	-2.8098949006574985e-02	-2.6695720109140907e-02	-3.3215423897895134e-02	-1.4318003841699950e-01	-2.9615664367973155e-02	-2.9133347190537805e-02	1.5641136247831677e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7255517051494870e-01	-1.5321690757799794e-01	-1.7280013027663205e-01	-2.6279498976351101e-01	-1.2930697873818833e-01	-2.7259912433646111e-01	-2.6727110336670423e-01	-2.5719814969839377e-01	-2.9888225049463368e-01	-4.2979163218043082e-01	-4.3980274682092502e-01	-4.9272619152269970e-01	4.0689869705512471e-02	-1.5162783325078692e-02	-2.9703956993448796e-02	-9.6173659442752805e-03	-8.8895424368014619e-02	-3.2717730487349925e-02	3.3303507677995559e-02	-2.2759112486607388e-02	-1.8113527384007309e-02	-3.7543749125461004e-02	-1.9474694227228053e-02	-2.8044207488718900e-02	-2.6568812350193108e-02	-3.3053595093140549e-02	-1.4297396096100393e-01	-2.9494871039296332e-02	-2.8990179614909323e-02	1.5677213386297182e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7136858652887321e-01	-1.5216083417160786e-01	-1.7169328286966545e-01	-2.6143433560243101e-01	-1.2835743755238499e-01	-2.7108382737499015e-01	-2.6579558096349548e-01	-2.5579433941799401e-01	-2.9738609016043638e-01	-4.2764842803572206e-01	-4.3789417504646561e-01	-4.9055701677158020e-01	4.0670371032740564e-02	-1.5087288908263313e-02	-2.9559609219560298e-02	-9.5530445924830940e-03	-8.8611247666863235e-02	-3.2580319562704289e-02	3.3336740938974249e-02	-2.2646119969139237e-02	-1.8012859594790969e-02	-3.7400763901602262e-02	-1.9385909092052494e-02	-2.7987680494942484e-02	-2.6442294036736286e-02	-3.2892334886665271e-02	-1.4275632483257805e-01	-2.9373758814704734e-02	-2.8847474764794968e-02	1.5713484806497076e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7019651240593298e-01	-1.5111731150226357e-01	-1.7059815318756386e-01	-2.6008175833088260e-01	-1.2742076420942505e-01	-2.6958023513698737e-01	-2.6433110961067297e-01	-2.5440038420531458e-01	-2.9589725236173969e-01	-4.2551519076234257e-01	-4.3598789594264992e-01	-4.8839113877245749e-01	4.0646158955018101e-02	-1.5012172278541791e-02	-2.9415851264104849e-02	-9.4895101887669652e-03	-8.8323920029766786e-02	-3.2442940781403709e-02	3.3365122397950135e-02	-2.2533581596716402e-02	-1.7912934948093449e-02	-3.7257160873379193e-02	-1.9297390912420755e-02	-2.7929386195081077e-02	-2.6316168938612126e-02	-3.2731649277775374e-02	-1.4252726087074161e-01	-2.9252349847287269e-02	-2.8705243632935192e-02	1.5749948894634227e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6903877596147274e-01	-1.5008621590662896e-01	-1.6951462233049944e-01	-2.5873718484287778e-01	-1.2649679570947114e-01	-2.6808822192960663e-01	-2.6287757892063685e-01	-2.5301620596232416e-01	-2.9441569388907612e-01	-4.2339188812832063e-01	-4.3408391510354782e-01	-4.8622857174877737e-01	4.0617298832461499e-02	-1.4937430003210482e-02	-2.9272681059356587e-02	-9.4267509649481555e-03	-8.8033518962911408e-02	-3.2305596740282411e-02	3.3388684928093798e-02	-2.2421500863109324e-02	-1.7813747961449255e-02	-3.7112964377431931e-02	-1.9209136093807897e-02	-2.7869343413905498e-02	-2.6190440759705714e-02	-3.2571544071337659e-02	-1.4228690395809035e-01	-2.9130665965618734e-02	-2.8563496759602552e-02	1.5786604053325639e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6789520555719470e-01	-1.4906742333817949e-01	-1.6844257156643977e-01	-2.5740054388891281e-01	-1.2558536969842976e-01	-2.6660766405128927e-01	-2.6143488015056859e-01	-2.5164172747002900e-01	-2.9294137329381414e-01	-4.2127848919902011e-01	-4.3218224315529746e-01	-4.8406933449993861e-01	4.0583857042158521e-02	-1.4863058778597317e-02	-2.9130096674807503e-02	-9.3647553119843852e-03	-8.7740122027141140e-02	-3.2168290336223336e-02	3.3407463634630596e-02	-2.2309881101637240e-02	-1.7715293158551245e-02	-3.6968198593618301e-02	-1.9121141277100340e-02	-2.7807571622054918e-02	-2.6065113138410388e-02	-3.2412024879628180e-02	-1.4203539288751732e-01	-2.9008728668950563e-02	-2.8422244241685355e-02	1.5823448701417833e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6676563013310780e-01	-1.4806080938351826e-01	-1.6738188234164245e-01	-2.5607176603695803e-01	-1.2468632449407922e-01	-2.6513843976121892e-01	-2.6000290617475086e-01	-2.5027687236190943e-01	-2.9147425082009742e-01	-4.1917496427513129e-01	-4.3028289560615163e-01	-4.8191345026895854e-01	4.0545900920299804e-02	-1.4789055427579571e-02	-2.8988096313278495e-02	-9.3035117790048229e-03	-8.7443806795601847e-02	-3.2031024761627717e-02	3.3421495804772466e-02	-2.2198725488169129e-02	-1.7617565070438383e-02	-3.6822887539677177e-02	-1.9033403337343362e-02	-2.7744090925695266e-02	-2.5940189648029407e-02	-3.2253097124235151e-02	-1.4177287022558416e-01	-2.8886559122728157e-02	-2.8281495741783524e-02	1.5860481273803955e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6564987923972915e-01	-1.4706624928077591e-01	-1.6633243629240183e-01	-2.5475078363309650e-01	-1.2379949911257487e-01	-2.6368042924871621e-01	-2.5858155145709005e-01	-2.4892156509837007e-01	-2.9001428833764520e-01	-4.1708128483138945e-01	-4.2838589269416766e-01	-4.7976094660706414e-01	4.0503498704315889e-02	-1.4715416896978063e-02	-2.8846678306893213e-02	-9.2430090722954699e-03	-8.7144650811948651e-02	-3.1893803499361148e-02	3.3430820855492080e-02	-2.2088037044091294e-02	-1.7520558236656665e-02	-3.6677055065907210e-02	-1.8945919382080616e-02	-2.7678922055036800e-02	-2.5815673797096751e-02	-3.2094766038015615e-02	-1.4149948217286085e-01	-2.8764178154453569e-02	-2.8141260497291296e-02	1.5897700221243047e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6454778307055490e-01	-1.4608361793995261e-01	-1.6529411525779389e-01	-2.5343753076174630e-01	-1.2292473329536450e-01	-2.6223351460261490e-01	-2.5717071202383657e-01	-2.4757573094219607e-01	-2.8856144927564703e-01	-4.1499742345627594e-01	-4.2649125923278364e-01	-4.7761185523547728e-01	4.0456719475059119e-02	-1.4642140254878111e-02	-2.8705841112993430e-02	-9.1832360542489742e-03	-8.6842731549297447e-02	-3.1756630317203979e-02	3.3435480279337265e-02	-2.1977818639274435e-02	-1.7424267206373613e-02	-3.6530724849886072e-02	-1.8858686749302883e-02	-2.7612086351662995e-02	-2.5691569029650804e-02	-3.1937036667088047e-02	-1.4121537842145637e-01	-2.8641606249893030e-02	-2.8001547329490048e-02	1.5935104010181274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6345917249458761e-01	-1.4511278996520446e-01	-1.6426680129351939e-01	-2.5213194320557647e-01	-1.2206186753625757e-01	-2.6079757978056445e-01	-2.5577028543646396e-01	-2.4623929593495714e-01	-2.8711569855768043e-01	-4.1292335379266631e-01	-4.2459902445456749e-01	-4.7546621190465815e-01	4.0405633099198104e-02	-1.4569222687851126e-02	-2.8565583309950009e-02	-9.1241817422377820e-03	-8.6538126369903962e-02	-3.1619509261814109e-02	3.3435517588259051e-02	-2.1868072995017820e-02	-1.7328686539461485e-02	-3.6383920391249450e-02	-1.8771703004975659e-02	-2.7543605754780091e-02	-2.5567878725446958e-02	-3.1779913872866029e-02	-1.4092071201006831e-01	-2.8518863549630138e-02	-2.7862364652598615e-02	1.5972691122574827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6238387908901350e-01	-1.4415363967896655e-01	-1.6325037668672920e-01	-2.5083395840517742e-01	-1.2121074310878673e-01	-2.5937251057838917e-01	-2.5438017076475750e-01	-2.4491218687443544e-01	-2.8567700253771067e-01	-4.1085905047942234e-01	-4.2270922185331700e-01	-4.7332405625130936e-01	4.0350310171778710e-02	-1.4496661498117135e-02	-2.8425903592920333e-02	-9.0658353074753398e-03	-8.6230912485587341e-02	-3.1482444652280984e-02	3.3430978255659237e-02	-2.1758802686973965e-02	-1.7233810807539791e-02	-3.6236665006501467e-02	-1.8684965940213859e-02	-2.7473502786433575e-02	-2.5444606200106391e-02	-3.1623402334143305e-02	-1.4061563917678979e-01	-2.8395969845993674e-02	-2.7723720482837780e-02	1.6010460055714906e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6132173517185161e-01	-1.4320604114772048e-01	-1.6224472397174852e-01	-2.4954351541845698e-01	-1.2037120209364392e-01	-2.5795819459939240e-01	-2.5300026856013280e-01	-2.4359433129296895e-01	-2.8424532893720605e-01	-4.0880448909406880e-01	-4.2082188902483747e-01	-4.7118543165335702e-01	4.0290821959095634e-02	-1.4424454100625952e-02	-2.8286800769525944e-02	-9.0081860738193860e-03	-8.5921166918985298e-02	-3.1345441073198768e-02	3.3421909656749335e-02	-2.1650010148063059e-02	-1.7139634594989853e-02	-3.6088981823902341e-02	-1.8598473568104276e-02	-2.7401800535703090e-02	-2.5321754705225071e-02	-3.1467506549231236e-02	-1.4030031920997854e-01	-2.8272944580326431e-02	-2.7585622447433032e-02	1.6048409322054866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6027257383450125e-01	-1.4226986820950133e-01	-1.6124972594669795e-01	-2.4826055487986157e-01	-1.1954308740613574e-01	-2.5655452122374467e-01	-2.5163048082913814e-01	-2.4228565743671365e-01	-2.8282064678339569e-01	-4.0675964609647974e-01	-4.1893706750663434e-01	-4.6905038508327351e-01	4.0227240341977180e-02	-1.4352598020091466e-02	-2.8148273755499328e-02	-8.9512235165334023e-03	-8.5608966465613640e-02	-3.1208503367402284e-02	3.3408361007287203e-02	-2.1541697671360951e-02	-1.7046152499947290e-02	-3.5940893778412697e-02	-1.8512224120176442e-02	-2.7328522641964868e-02	-2.5199327428443292e-02	-3.1312230838109315e-02	-1.3997491429747780e-01	-2.8149806840610095e-02	-2.7448077793612406e-02	1.6086537449038718e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5923622897422116e-01	-1.4134499450281288e-01	-1.6026526569089189e-01	-2.4698501895948360e-01	-1.1872624282371698e-01	-2.5516138157785856e-01	-2.5027071100714504e-01	-2.4098609424585427e-01	-2.8140292634870745e-01	-4.0472449877370570e-01	-4.1705480261669270e-01	-4.6691896695990281e-01	4.0159637759426686e-02	-1.4281090887956416e-02	-2.8010321570280737e-02	-8.8949372610343871e-03	-8.5294387656815948e-02	-3.1071636628273298e-02	3.3390383300896560e-02	-2.1433867412972350e-02	-1.6953359135234422e-02	-3.5792423606714995e-02	-1.8426216042559243e-02	-2.7253693277275174e-02	-2.5077327493449073e-02	-3.1157579344630884e-02	-1.3963958937441326e-01	-2.8026575359470365e-02	-2.7311093397556125e-02	1.6124842978931804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5821253532635671e-01	-1.4043129349709316e-01	-1.5929122658301650e-01	-2.4571685132205184e-01	-1.1792051301333543e-01	-2.5377866850389907e-01	-2.4892086393235618e-01	-2.3969557133569272e-01	-2.7999213909139958e-01	-4.0269902518592710e-01	-4.1517514329173866e-01	-4.6479123099914776e-01	4.0088087152842670e-02	-1.4209930439335893e-02	-2.7872943332579961e-02	-8.8393170815812671e-03	-8.4977506723602061e-02	-3.0934846191766528e-02	3.3368029245012226e-02	-2.1326521394884525e-02	-1.6861249129299309e-02	-3.5643593842324843e-02	-1.8340447991852686e-02	-2.7177337127909297e-02	-2.4955757959977506e-02	-3.1003556038782989e-02	-1.3929451196991799e-01	-2.7903268512522495e-02	-2.7174675773296391e-02	1.6163324468653781e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5720132849635657e-01	-1.3952863852440173e-01	-1.5832749231997645e-01	-2.4445599708591156e-01	-1.1712574355874175e-01	-2.5240627652928443e-01	-2.4758084581993325e-01	-2.3841401897861514e-01	-2.7858825759738359e-01	-4.0068320411351627e-01	-4.1329814192503905e-01	-4.6266723406371940e-01	4.0012661910735978e-02	-1.4139114509899365e-02	-2.7736138255923626e-02	-8.7843528999622961e-03	-8.4658399561370959e-02	-3.0798137628029933e-02	3.3341353195604877e-02	-2.1219661507793797e-02	-1.6769817127098137e-02	-3.5494426810769961e-02	-1.8254918830686820e-02	-2.7099479375138843e-02	-2.4834621823743640e-02	-3.0850164718951276e-02	-1.3893985205297188e-01	-2.7779904317094341e-02	-2.7038831081579444e-02	1.6201980489612486e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5620244499142202e-01	-1.3863690281238478e-01	-1.5737394693631301e-01	-2.4320240278193037e-01	-1.1634178098751313e-01	-2.5104410183638232e-01	-2.4625056423645153e-01	-2.3714136808688441e-01	-2.7719125552331969e-01	-3.9867701500534319e-01	-4.1142385420416749e-01	-4.6054703601225400e-01	3.9933435814131973e-02	-1.4068641032733000e-02	-2.7599905644182222e-02	-8.7300347841351537e-03	-8.4337141695611809e-02	-3.0661516732815888e-02	3.3310411090856196e-02	-2.1113289513918946e-02	-1.6679057790970859e-02	-3.5344944624884626e-02	-1.8169627623045782e-02	-2.7020145675256485e-02	-2.4713922016372677e-02	-3.0697409014238859e-02	-1.3857578187769945e-01	-2.7656500431262963e-02	-2.6903565138665413e-02	1.6240809627540649e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5521572225182831e-01	-1.3775595951837910e-01	-1.5643047482427389e-01	-2.4195601631252189e-01	-1.1556847279787009e-01	-2.4969204223226393e-01	-2.4492992807455322e-01	-2.3587755019629200e-01	-2.7580110754094017e-01	-3.9668043792825292e-01	-4.0955233894881893e-01	-4.5843069954802712e-01	3.9850482982613490e-02	-1.3998508035174871e-02	-2.7464244887089123e-02	-8.6763529468535452e-03	-8.4013808248540156e-02	-3.0524989518572389e-02	3.3275260383789286e-02	-2.1007407049787180e-02	-1.6588965801475904e-02	-3.5195169180190659e-02	-1.8084573629324637e-02	-2.6939362138977709e-02	-2.4593661405281665e-02	-3.0545292386820310e-02	-1.3820247582833575e-01	-2.7533074153270144e-02	-2.6768883425069476e-02	1.6279810482333590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5424099868180260e-01	-1.3688568176447372e-01	-1.5549696075430688e-01	-2.4071678691074561e-01	-1.1480566748517562e-01	-2.4834999711859690e-01	-2.4361884752785606e-01	-2.3462249745059094e-01	-2.7441778928267518e-01	-3.9469345351780011e-01	-4.0768365794901668e-01	-4.5631829006751767e-01	3.9763877821119897e-02	-1.3928713635635094e-02	-2.7329155455775699e-02	-8.6232977442682567e-03	-8.3688473906730260e-02	-3.0388562205292628e-02	3.3235959974125026e-02	-2.0902015628998086e-02	-1.6499535858203376e-02	-3.5045122150400378e-02	-1.7999756301174213e-02	-2.6857155310223247e-02	-2.4473842793555887e-02	-3.0393818134296095e-02	-1.3782011026414345e-01	-2.7409642421282836e-02	-2.6634791094236533e-02	1.6318981667889634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5327811367990377e-01	-1.3602594267355453e-01	-1.5457328989600602e-01	-2.3948466509949104e-01	-1.1405321456804787e-01	-2.4701786746173920e-01	-2.4231723406616315e-01	-2.3337614258673731e-01	-2.7304127728851618e-01	-3.9271604293016749e-01	-4.0581787580382928e-01	-4.5420987550906783e-01	3.9673694967550431e-02	-1.3859256040393026e-02	-2.7194636898301334e-02	-8.5708596745140576e-03	-8.3361212889701400e-02	-3.0252241211181658e-02	3.3192570139370686e-02	-2.0797116644959753e-02	-1.6410762680571230e-02	-3.4894824983009470e-02	-1.7915175276123921e-02	-2.6773552144334054e-02	-2.4354468919792767e-02	-3.0242989392129042e-02	-1.3742886336451077e-01	-2.7286221813460732e-02	-2.6501292981147596e-02	1.6358321811951284e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5232690766890394e-01	-1.3517661540607387e-01	-1.5365934783941923e-01	-2.3825960265091106e-01	-1.1331096461407121e-01	-2.4569555576294277e-01	-2.4102500041088909e-01	-2.3213841892086229e-01	-2.7167154895422796e-01	-3.9074818779543008e-01	-4.0395505976095170e-01	-4.5210552620191152e-01	3.9580009241198415e-02	-1.3790133540405296e-02	-2.7060688835211337e-02	-8.5190293762686265e-03	-8.3032098919561231e-02	-3.0116033143082029e-02	3.3145152465370351e-02	-2.0692711373608921e-02	-1.6322641008583709e-02	-3.4744298895034401e-02	-1.7830830372024774e-02	-2.6688579985834099e-02	-2.4235542457940462e-02	-3.0092809136048851e-02	-1.3702891497452616e-01	-2.7162828548385660e-02	-2.6368393610848636e-02	1.6397829555949526e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5138722212509059e-01	-1.3433757319762693e-01	-1.5275502061670068e-01	-2.3704155254600628e-01	-1.1257876926507898e-01	-2.4438296602881771e-01	-2.3974206051079033e-01	-2.3090926033497269e-01	-2.7030858248082834e-01	-3.8878987017201916e-01	-4.0209527955723001e-01	-4.5000531471573740e-01	3.9482895592064242e-02	-1.3721344508095619e-02	-2.6927310955116322e-02	-8.4677976273206876e-03	-8.2701205191624425e-02	-2.9979944786779313e-02	3.3093769776315653e-02	-2.0588800976093259e-02	-1.6235165603577517e-02	-3.4593564868854364e-02	-1.7746721581310122e-02	-2.6602266545730134e-02	-2.4117066017117581e-02	-2.9943280184509934e-02	-1.3662044645120214e-01	-2.7039478485777736e-02	-2.6236097206895119e-02	1.6437503554848127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5045889960690664e-01	-1.3350868939703028e-01	-1.5186019472396711e-01	-2.3583046893452564e-01	-1.1185648126182943e-01	-2.4308000374192121e-01	-2.3846832951796657e-01	-2.2968860126438401e-01	-2.6895235682542057e-01	-3.8684107250254762e-01	-4.0023860726039939e-01	-4.4790931571105580e-01	3.9382429051161467e-02	-1.3652887394162372e-02	-2.6794503010305757e-02	-8.4171553430780650e-03	-8.2368604346099661e-02	-2.9843983097129777e-02	3.3038486064490682e-02	-2.0485386501438912e-02	-1.6148331248930569e-02	-3.4442643648195853e-02	-1.7662849065109208e-02	-2.6514639878465820e-02	-2.3999042141415985e-02	-2.9794405201172793e-02	-1.3620364051061035e-01	-2.6916187127544511e-02	-2.6104407699716080e-02	1.6477342476991748e+00
