# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2644980113627222e-01	-3.9490633284856774e-02	-3.6262024154964045e-01	7.5273970834495330e-02	2.3457510044520624e-02	6.1183723649601118e-02	-1.7121629594936963e-01	-2.6357681938873850e-01	-1.4543663010249047e-01	-2.1250661443697491e-01	7.6069942148748095e-03	-2.6326619557530323e-01	-3.1967729950919493e-01	-2.4990623679746465e-01	-4.7187401144588126e-01	-1.5209288801206753e-02	1.4225461307841658e-01	2.3964771873813279e-01	-2.4056240367394482e-03	-5.8362355512956272e-02	1.1355308355682282e-01	-2.3651342002636369e-02	5.2334358031082212e-03	-9.0065770500237091e-03	-8.8518655070138948e-04	-2.8129451827565974e-02	-1.2971030012338784e-02	-9.5964097744951210e-03	-5.7777192896215834e-03	-5.4536136573190105e-02	-1.6311797852064189e-02	2.2190882791759725e-01	-9.6484440811516470e-03	2.8124623823911069e-02	-2.6743458542302055e-02	-3.6028984313884606e-02	-1.4575661094480339e-02	3.7647406836510195e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2561165591499135e-01	-3.9036732821414101e-02	-3.6082619695790619e-01	7.5114275927227581e-02	2.3485138594445860e-02	6.1300803995711570e-02	-1.7025609523509577e-01	-2.6217900260634219e-01	-1.4459747587934299e-01	-2.1142932159707573e-01	7.6915365803100540e-03	-2.6226679828651628e-01	-3.1798368281847622e-01	-2.4858521389478400e-01	-4.6952121589386581e-01	-1.5289032647726313e-02	1.4176430824658459e-01	2.3893265546124887e-01	-2.4630426587242018e-03	-5.8565228556167560e-02	1.1303690334422900e-01	-2.3676159151029250e-02	5.2024523914987516e-03	-9.0068996597314089e-03	-8.6992290857021393e-04	-2.8053401084174458e-02	-1.2935219186594847e-02	-9.5564623535468619e-03	-5.7539642294300178e-03	-5.4337215945612992e-02	-1.6260214217891488e-02	2.2096678027495131e-01	-9.5968695214223472e-03	2.8010263147594427e-02	-2.6636723059535197e-02	-3.5975758627840970e-02	-1.4578581073459301e-02	3.7745137212965583e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2478318658243508e-01	-3.8592343073325763e-02	-3.5903989009263038e-01	7.4948752848055369e-02	2.3508214252109399e-02	6.1406276442627965e-02	-1.6930376446781131e-01	-2.6078988140904652e-01	-1.4376550355527057e-01	-2.1035741588076753e-01	7.7719308727545733e-03	-2.6126480825510667e-01	-3.1630029246324681e-01	-2.4727238380713376e-01	-4.6717845531033259e-01	-1.5364437374829211e-02	1.4127062689090036e-01	2.3820880844196857e-01	-2.5183532354611164e-03	-5.8755049993586744e-02	1.1252109713947629e-01	-2.3696951850137586e-02	5.1718011021623924e-03	-9.0057988728337590e-03	-8.5472917304817630e-04	-2.7975759414043986e-02	-1.2898682869471739e-02	-9.5164287335344332e-03	-5.7301213324914462e-03	-5.4136986476327968e-02	-1.6207981047613906e-02	2.2002400399671518e-01	-9.5456259627916488e-03	2.7895694650163307e-02	-2.6529615180897168e-02	-3.5919047368659557e-02	-1.4579217812474047e-02	3.7843106206719352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2396427608912454e-01	-3.8157309650383706e-02	-3.5726131916974524e-01	7.4777553340907743e-02	2.3526842569852296e-02	6.1500299380324738e-02	-1.6835920370107479e-01	-2.5940940404576318e-01	-1.4294063511780988e-01	-2.0929088147006089e-01	7.8482688875146558e-03	-2.6026024658720226e-01	-3.1462708893590574e-01	-2.4596769242471295e-01	-4.6484577246962244e-01	-1.5435552434890120e-02	1.4077363727035269e-01	2.3747630648903481e-01	-2.5715836441340344e-03	-5.8931936129226058e-02	1.1200573030917438e-01	-2.3713785217916204e-02	5.1414749519434746e-03	-9.0033100386181855e-03	-8.3962443087602016e-04	-2.7896570447421099e-02	-1.2861442259615181e-02	-9.4763166673289267e-03	-5.7061978542076817e-03	-5.3935498269162788e-02	-1.6155117250763490e-02	2.1908061013676122e-01	-9.4947114041921132e-03	2.7780930587649605e-02	-2.6422157367301573e-02	-3.5858929458388651e-02	-1.4577622277164155e-02	3.7941311887183904e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2315480820823532e-01	-3.7731479362203481e-02	-3.5549048263917643e-01	7.4600827149723700e-02	2.3541127575892672e-02	6.1583032637131954e-02	-1.6742231455804532e-01	-2.5803751920166029e-01	-1.4212279348344489e-01	-2.0822970285804476e-01	7.9206409309258447e-03	-2.5925313942446032e-01	-3.1296403226574837e-01	-2.4467108635073759e-01	-4.6252320790064688e-01	-1.5502428240853636e-02	1.4027340884127271e-01	2.3673528214206596e-01	-2.6227619862015661e-03	-5.9096007937889578e-02	1.1149086693478109e-01	-2.3726724620899600e-02	5.1114671264435698e-03	-8.9994680068801267e-03	-8.2462679779264972e-04	-2.7815877298835938e-02	-1.2823518241932227e-02	-9.4361337270295938e-03	-5.6822008087419745e-03	-5.3732800783075838e-02	-1.6101641563814380e-02	2.1813670845235242e-01	-9.4441238496777644e-03	2.7665983278139416e-02	-2.6314371644619843e-02	-3.5795483159088481e-02	-1.4573844865213712e-02	3.8039752341801916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2235466753551313e-01	-3.7314700240245448e-02	-3.5372737915403557e-01	7.4418722015128044e-02	2.3551171780301396e-02	6.1654637413096042e-02	-1.6649300023767918e-01	-2.5667417598194192e-01	-1.4131190248680681e-01	-2.0717386482441505e-01	7.9891358388088016e-03	-2.5824351779994331e-01	-3.1131108202284252e-01	-2.4338251287848989e-01	-4.6021079992491559e-01	-1.5565116128320206e-02	1.3977001220955579e-01	2.3598587154107292e-01	-2.6719165721631904e-03	-5.9247390920161069e-02	1.1097656978648318e-01	-2.3735835635723280e-02	5.0817709788843340e-03	-8.9943071243418649e-03	-8.0975343555925237e-04	-2.7733722562697693e-02	-1.2784931388542555e-02	-9.3958873066949024e-03	-5.6581369758417826e-03	-5.3528942829232228e-02	-1.6047572545548148e-02	2.1719240737795184e-01	-9.3938613087496785e-03	2.7550865088939683e-02	-2.6206279607941980e-02	-3.5728786053543481e-02	-1.4567935400035857e-02	3.8138425675882663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2156373948947058e-01	-3.6906821559070276e-02	-3.5197200754033586e-01	7.4231383671964843e-02	2.3557076181377649e-02	6.1715276210605900e-02	-1.6557116551896436e-01	-2.5531932389622869e-01	-1.4050788687002913e-01	-2.0612335241182797e-01	8.0538409946890079e-03	-2.5723141749143830e-01	-3.0966819732268669e-01	-2.4210191996902924e-01	-4.5790858469431517e-01	-1.5623668316927334e-02	1.3926351908182641e-01	2.3522821429281515e-01	-2.7190759061946454e-03	-5.9386214953990032e-02	1.1046290029961828e-01	-2.3741184011159773e-02	5.0523800288312382e-03	-8.9878612315470469e-03	-7.9502056953915630e-04	-2.7650148309242624e-02	-1.2745701959820672e-02	-9.3555846250607290e-03	-5.6340129075030049e-03	-5.3323972568401989e-02	-1.5992928572649501e-02	2.1624781400055226e-01	-9.3439217966587666e-03	2.7435588424174328e-02	-2.6097902425902184e-02	-3.5658915026874322e-02	-1.4559943124968108e-02	3.8237330012439217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2078191031190885e-01	-3.6507693856850626e-02	-3.5022436676724966e-01	7.4038955847710780e-02	2.3558940272420295e-02	6.1765112762475718e-02	-1.6465671676323082e-01	-2.5397291284354684e-01	-1.3971067227226344e-01	-2.0507815090308557e-01	8.1148423478034325e-03	-2.5621687887244027e-01	-3.0803533683158757e-01	-2.4082925622952819e-01	-4.5561659622864115e-01	-1.5678137871096641e-02	1.3875400221558271e-01	2.3446245333426569e-01	-2.7642686706775658e-03	-5.9512614143142635e-02	1.0994991855361738e-01	-2.3742835630698698e-02	5.0232879607840500e-03	-8.9801636602246937e-03	-7.8044350679092121e-04	-2.7565196080834797e-02	-1.2705849905523491e-02	-9.3152327282489036e-03	-5.6098349344844136e-03	-5.3117937508648745e-02	-1.5937727835525668e-02	2.1530303403652698e-01	-9.2943033346901717e-03	2.7320165712800968e-02	-2.5989260845057243e-02	-3.5585946249052217e-02	-1.4549916697967978e-02	3.8336463492026240e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2000906706873267e-01	-3.6117168955126143e-02	-3.4848445591791660e-01	7.3841580261737622e-02	2.3556862048886271e-02	6.1804311957693897e-02	-1.6374956191458409e-01	-2.5263489309789322e-01	-1.3892018521931288e-01	-2.0403824579911761e-01	8.1722244308784723e-03	-2.5519994676108515e-01	-3.0641245877273360e-01	-2.3956447089221342e-01	-4.5333486645285781e-01	-1.5728578660209085e-02	1.3824153536841310e-01	2.3368873479345820e-01	-2.8075237106478554e-03	-5.9626726662834882e-02	1.0943768325343144e-01	-2.3740856475699214e-02	4.9944886226359342e-03	-8.9712472311146568e-03	-7.6603665464601936e-04	-2.7478906888605645e-02	-1.2665394866000278e-02	-9.2748384924595216e-03	-5.5856091726593270e-03	-5.2910884503307387e-02	-1.5881988334348191e-02	2.1435817180996614e-01	-9.2450039504160305e-03	2.7204609397056385e-02	-2.5880375194313483e-02	-3.5509955158296080e-02	-1.4537904186793250e-02	3.8435824272578505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1924509765108014e-01	-3.5735099977793769e-02	-3.4675227416086324e-01	7.3639396625415937e-02	2.3550938015921136e-02	6.1833039765023010e-02	-1.6284961049850660e-01	-2.5130521529439648e-01	-1.3813635311342334e-01	-2.0300362279778092e-01	8.2260703776976477e-03	-2.5418067026724239e-01	-3.0479952093294488e-01	-2.3830751379393644e-01	-4.5106342523410237e-01	-1.5775045318276594e-02	1.3772619324633942e-01	2.3290720784797950e-01	-2.8488700181867042e-03	-5.9728694602814186e-02	1.0892625171341279e-01	-2.3735312589147007e-02	4.9659760240082975e-03	-8.9611442522471840e-03	-7.5181353972634960e-04	-2.7391321209440808e-02	-1.2624356173489717e-02	-9.2344086266529946e-03	-5.5613415292223942e-03	-5.2702859749264877e-02	-1.5825727875315009e-02	2.1341333023247783e-01	-9.1960216779382684e-03	2.7088931921312679e-02	-2.5771265389402054e-02	-3.5431016445351661e-02	-1.4523953064662701e-02	3.8535410529250287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1848989077675900e-01	-3.5361341369338772e-02	-3.4502782072203070e-01	7.3432542643046633e-02	2.3541263196255796e-02	6.1851463154661342e-02	-1.6195677361867533e-01	-2.4998383041605798e-01	-1.3735910422319705e-01	-2.0197426777344449e-01	8.2764619404501229e-03	-2.5315910263804908e-01	-3.0319648067005428e-01	-2.3705833535633683e-01	-4.4880230041842362e-01	-1.5817593203178819e-02	1.3720805145136633e-01	2.3211802458139011e-01	-2.8883367167800871e-03	-5.9818663808207717e-02	1.0841567984361371e-01	-2.3726270040042567e-02	4.9377443344653252e-03	-8.9498865176714602e-03	-7.3778682736639267e-04	-2.7302478983300904e-02	-1.2582752853496391e-02	-9.1939496752174200e-03	-5.5370377087443955e-03	-5.2493908785525088e-02	-1.5768964067130516e-02	2.1246861078443036e-01	-9.1473545581065296e-03	2.6973145721347520e-02	-2.5661950937398051e-02	-3.5349204038636450e-02	-1.4508110206381498e-02	3.8635220454255479e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1774333599199797e-01	-3.4995748912300506e-02	-3.4331109485743971e-01	7.3221154013615009e-02	2.3527931138464846e-02	6.1859750018150944e-02	-1.6107096395204706e-01	-2.4867068978105145e-01	-1.3658836767362928e-01	-2.0095016675735777e-01	8.3234795068678098e-03	-2.5213530110210819e-01	-3.0160329492089188e-01	-2.3581688656659561e-01	-4.4655151786723979e-01	-1.5856278355530072e-02	1.3668718642830341e-01	2.3132133983782896e-01	-2.9259530456689112e-03	-5.9896783718406205e-02	1.0790602213845607e-01	-2.3713794888443402e-02	4.9097878816133731e-03	-8.9375053066170895e-03	-7.2396834140468682e-04	-2.7212419610870876e-02	-1.2540603626248804e-02	-9.1534680206219691e-03	-5.5127032190768668e-03	-5.2284076492058455e-02	-1.5711714317697554e-02	2.1152411349761630e-01	-9.0990006387186868e-03	2.6857263214021980e-02	-2.5552450941276644e-02	-3.5264591090242832e-02	-1.4490421884918250e-02	3.8735252256708543e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1700532367347802e-01	-3.4638179743970147e-02	-3.4160209582651285e-01	7.3005364433337203e-02	2.3511033925565725e-02	6.1858069086751302e-02	-1.6019209574227800e-01	-2.4736574503059136e-01	-1.3582407343627639e-01	-1.9993130591878872e-01	8.3672021171616821e-03	-2.5110932671261910e-01	-3.0001992020984081e-01	-2.3458311895877654e-01	-4.4431110149352554e-01	-1.5891157457244193e-02	1.3616367541095806e-01	2.3051731107509593e-01	-2.9617483442163578e-03	-5.9963207204293399e-02	1.0739733166771574e-01	-2.3697953151188295e-02	4.8821011490901012e-03	-8.9240313830856281e-03	-7.1036908430391539e-04	-2.7121181951535161e-02	-1.2497926908234145e-02	-9.1129698860547177e-03	-5.4883433771152831e-03	-5.2073407088936520e-02	-1.5653995831026373e-02	2.1057993693930280e-01	-9.0509579747064094e-03	2.6741296787360359e-02	-2.5442784104505883e-02	-3.5177249962785047e-02	-1.4470933768425731e-02	3.8835504162466390e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1627574503067389e-01	-3.4288492372314731e-02	-3.3990082286608109e-01	7.2785305599000469e-02	2.3490662183959201e-02	6.1846589848449464e-02	-1.5932008479151719e-01	-2.4606894811735078e-01	-1.3506615231953309e-01	-1.9891767154692924e-01	8.4077074807465541e-03	-2.5008124418966821e-01	-2.9844631265793059e-01	-2.3335698459573292e-01	-4.4208107329772128e-01	-1.5922287789867103e-02	1.3563759636775111e-01	2.2970609821645491e-01	-2.9957520363119972e-03	-6.0018090404096634e-02	1.0688966006978504e-01	-2.3678810768323979e-02	4.8546787744499125e-03	-8.9094949958585055e-03	-6.9699925756423623e-04	-2.7028804321675284e-02	-1.2454740813813906e-02	-9.0724613380468114e-03	-5.4639633144149781e-03	-5.1861944135742251e-02	-1.5595825604346695e-02	2.0963617819765271e-01	-9.0032246283021661e-03	2.6625258791025057e-02	-2.5332968735670734e-02	-3.5087252217083309e-02	-1.4449690917696201e-02	3.8935974413971177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1555449210847450e-01	-3.3946546691139078e-02	-3.3820727516507026e-01	7.2561107212065837e-02	2.3466905092691562e-02	6.1825482463827915e-02	-1.5845484845064839e-01	-2.4478025129442019e-01	-1.3431453595903439e-01	-1.9790925003354090e-01	8.4450719927721459e-03	-2.4905112176193714e-01	-2.9688242799243547e-01	-2.3213843605158591e-01	-4.3986145340335109e-01	-1.5949727192737601e-02	1.3510902794685350e-01	2.2888786350144830e-01	-3.0279936148388639e-03	-6.0061592558154263e-02	1.0638305754714067e-01	-2.3656433570255129e-02	4.8275155469500132e-03	-8.8939258789111578e-03	-6.8386828239352362e-04	-2.6935324493276611e-02	-1.2411063156909374e-02	-9.0319482890799836e-03	-5.4395679826688120e-03	-5.1649730531257071e-02	-1.5537220425429214e-02	2.0869293286847682e-01	-8.9557986691941888e-03	2.6509161527180667e-02	-2.5223022753127565e-02	-3.4994668600662283e-02	-1.4426737784029630e-02	3.9036661270093678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1484145779006547e-01	-3.3612203994462270e-02	-3.3652145183990068e-01	7.2332896983535941e-02	2.3439850393039679e-02	6.1794917680965067e-02	-1.5759630560804042e-01	-2.4349960710480006e-01	-1.3356915680816051e-01	-1.9690602785633743e-01	8.4793707504567280e-03	-2.4801903100805980e-01	-2.9532822155694766e-01	-2.3092742639474936e-01	-4.3765226009235514e-01	-1.5973534021049583e-02	1.3457804942092791e-01	2.2806277133597413e-01	-3.0585026262245625e-03	-6.0093875842878522e-02	1.0587757286396110e-01	-2.3630887245637233e-02	4.8006064052434549e-03	-8.8773532522217584e-03	-6.7098482059734551e-04	-2.6840779692844308e-02	-1.2366911452763321e-02	-8.9914365001777345e-03	-5.4151621590486166e-03	-5.1436808513418343e-02	-1.5478196870105746e-02	2.0775029504330525e-01	-8.9086781746648969e-03	2.6393017241745968e-02	-2.5112963689681349e-02	-3.4899569037060714e-02	-1.4402118207513956e-02	3.9137563005978211e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1413653580008823e-01	-3.3285326990141820e-02	-3.3484335191060771e-01	7.2100800639547477e-02	2.3409584398394637e-02	6.1755066749569654e-02	-1.5674437667686594e-01	-2.4222696837140364e-01	-1.3282994812864934e-01	-1.9590799156309252e-01	8.5106775692346433e-03	-2.4698504669785881e-01	-2.9378364832188691e-01	-2.2972390917150304e-01	-4.3545350984013370e-01	-1.5993767103874283e-02	1.3404474063154156e-01	2.2723098814188777e-01	-3.0873086550968197e-03	-6.0115105204187537e-02	1.0537325334583039e-01	-2.3602237310033098e-02	4.7739464349843995e-03	-8.8598058229626634e-03	-6.5835679565125671e-04	-2.6745206600619888e-02	-1.2322302919772678e-02	-8.9509315834809915e-03	-5.3907504514004627e-03	-5.1223219659541908e-02	-1.5418771299989930e-02	2.0680835729873320e-01	-8.8618612297189162e-03	2.6276838116021228e-02	-2.5002808697287555e-02	-3.4802022615930468e-02	-1.4375875415700410e-02	3.9238677912887749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1343962070803496e-01	-3.2965779812708540e-02	-3.3317297427769582e-01	7.1864941927693701e-02	2.3376192004445788e-02	6.1706101334532255e-02	-1.5589898358105606e-01	-2.4096228818757859e-01	-1.3209684398131938e-01	-1.9491512775645450e-01	8.5390649987103096e-03	-2.4594924663371706e-01	-2.9224866289541812e-01	-2.2852783839009827e-01	-4.3326521735028772e-01	-1.6010485702215228e-02	1.3350918193335351e-01	2.2639268220639272e-01	-3.1144413090675857e-03	-6.0125448190698427e-02	1.0487014488145771e-01	-2.3570549075345892e-02	4.7475308663525130e-03	-8.8413117870610319e-03	-6.4599141392414198e-04	-2.6648641350094197e-02	-1.2277254481389742e-02	-8.9104390048037347e-03	-5.3663373033175886e-03	-5.1009004886808221e-02	-1.5358959860391506e-02	2.0586721068702604e-01	-8.8153459271964989e-03	2.6160636258688145e-02	-2.4892574551772236e-02	-3.4702097583916063e-02	-1.4348052022663002e-02	3.9340004298050819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1275060793186756e-01	-3.2653428035437429e-02	-3.3151031769972589e-01	7.1625442624041857e-02	2.3339756699645515e-02	6.1648193429076917e-02	-1.5506004973995838e-01	-2.3970551990811390e-01	-1.3136977921688789e-01	-1.9392742307945826e-01	8.5646043384387961e-03	-2.4491171149227481e-01	-2.9072321953474711e-01	-2.2733916850538699e-01	-4.3108739558906223e-01	-1.6023749467144650e-02	1.3297145413814968e-01	2.2554802353145584e-01	-3.1399302036634099e-03	-6.0125074786920335e-02	1.0436829192634475e-01	-2.3535887620044663e-02	4.7213550715004176e-03	-8.8218988311180840e-03	-6.3389518601487038e-04	-2.6551119527803778e-02	-1.2231782768089828e-02	-8.8699640861732536e-03	-5.3419269990729349e-03	-5.0794204453005601e-02	-1.5298778478420158e-02	2.0492694472794287e-01	-8.7691303678774941e-03	2.6044423698172954e-02	-2.4782277657566576e-02	-3.4599861336293926e-02	-1.4318690028429481e-02	3.9441540484508608e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1206939374186010e-01	-3.2348138681654197e-02	-3.2985538077166493e-01	7.1382422540837098e-02	2.3300360575949211e-02	6.1581515267702315e-02	-1.5422750005177199e-01	-2.3845661714073962e-01	-1.3064868946688940e-01	-1.9294486420171605e-01	8.5873656535251242e-03	-2.4387252466670714e-01	-2.8920727215774961e-01	-2.2615785440396699e-01	-4.2892005581948872e-01	-1.6033618398101780e-02	1.3243163845881409e-01	2.2469718368351435e-01	-3.1638049474221872e-03	-6.0114157246743384e-02	1.0386773750831918e-01	-2.3498317760198888e-02	4.6954145619327254e-03	-8.8015941346729944e-03	-6.2207394816476882e-04	-2.6452676173413087e-02	-1.2185904119405365e-02	-8.8295120083500805e-03	-5.3175236684266597e-03	-5.0578857957525244e-02	-1.5238242861277776e-02	2.0398764740175787e-01	-8.7232126605735864e-03	2.5928212375371584e-02	-2.4671934052458037e-02	-3.4495380409360510e-02	-1.4287830818776118e-02	3.9543284810963732e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1139587526463407e-01	-3.2049780235267632e-02	-3.2820816190398083e-01	7.1135999534872929e-02	2.3258084339818769e-02	6.1506239239077477e-02	-1.5340126087581479e-01	-2.3721553373809207e-01	-1.2993351113469145e-01	-1.9196743780628134e-01	8.6074177900546944e-03	-2.4283177210978185e-01	-2.8770077435492342e-01	-2.2498385138983007e-01	-4.2676320763521675e-01	-1.6040152801398401e-02	1.3188981645331266e-01	2.2384033564369926e-01	-3.1860951271784456e-03	-6.0092869927454169e-02	1.0336852323487350e-01	-2.3457904021327997e-02	4.6697049858200612e-03	-8.7804243727964346e-03	-6.1053288372360385e-04	-2.6353345780066737e-02	-1.2139634586021446e-02	-8.7890878133307978e-03	-5.2931312913062131e-03	-5.0363004342605842e-02	-1.5177368494731464e-02	2.0304940514344605e-01	-8.6775909222110998e-03	2.5812014136722329e-02	-2.4561559412348517e-02	-3.4388720473552882e-02	-1.4255515165370269e-02	3.9645235631629503e+00
