# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1489896348942189e-01	-9.7759192294958011e-02	-2.3467115713061651e-01	-2.4454464862792719e-01	-1.2940540965708960e-01	-3.9249100873710208e-01	-1.4999777758244096e-01	-1.4780827869178922e-01	-2.7137425145090466e-01	-3.8810200581065955e-02	-1.5791732988587603e-02	-2.5142109273737605e-02	-1.7768980817590676e-02	1.9024400813225935e-02	3.0447269788180114e-02	-2.4477124048432455e-02	-1.3264427971182052e-02	-4.1359770209208318e-03	-2.9465419741584727e-02	-3.0468557199818499e-02	-6.4775371887268854e-02	2.1113542098988742e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1374780528643955e-01	-9.7100799688368072e-02	-2.3340397026972359e-01	-2.4322572495109393e-01	-1.2856146426690421e-01	-3.9048828558377446e-01	-1.4899798598375097e-01	-1.4684793859350173e-01	-2.7000722369952623e-01	-3.8632503614839657e-02	-1.5702105142795918e-02	-2.5014323155051307e-02	-1.7655840634990951e-02	1.9101300005870431e-02	3.0398587661790794e-02	-2.4349093312447483e-02	-1.3201975259666732e-02	-4.1090621593877982e-03	-2.9334322578268068e-02	-3.0321781204746399e-02	-6.4533188587783230e-02	2.1169441697951044e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1260506009532359e-01	-9.6451798038141134e-02	-2.3214630132310149e-01	-2.4191666273563203e-01	-1.2772890080724419e-01	-3.8849651306446997e-01	-1.4801138400567446e-01	-1.4589992984327974e-01	-2.6864728124728093e-01	-3.8455051758294202e-02	-1.5613374724055606e-02	-2.4887231786092066e-02	-1.7544123881009156e-02	1.9172315181909157e-02	3.0346458334671252e-02	-2.4221914482347080e-02	-1.3139898432829205e-02	-4.0825062140126727e-03	-2.9203406980340130e-02	-3.0175457783173775e-02	-6.4289156486687815e-02	2.1225415498980129e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1147064260427004e-01	-9.5812040155740227e-02	-2.3089805854236212e-01	-2.4061736673361336e-01	-1.2690753810616245e-01	-3.8651564779079839e-01	-1.4703783571556003e-01	-1.4496410129770990e-01	-2.6729438243070419e-01	-3.8277856753801374e-02	-1.5525523727062375e-02	-2.4760831365885860e-02	-1.7433810636001770e-02	1.9237504852599899e-02	3.0290952381621387e-02	-2.4095578001683177e-02	-1.3078177335113600e-02	-4.0563036652931676e-03	-2.9072669420184858e-02	-3.0029594824130063e-02	-6.4043339922058726e-02	2.1281462867198391e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1034446905220580e-01	-9.5181380447573599e-02	-2.2965915140339230e-01	-2.3932774301413109e-01	-1.2609719719953924e-01	-3.8454564678452535e-01	-1.4607720374512270e-01	-1.4404030196006565e-01	-2.6594848706874880e-01	-3.8100930282580353e-02	-1.5438534702437350e-02	-2.4635118178806394e-02	-1.7324881128335235e-02	1.9296930081339207e-02	3.0232140356904868e-02	-2.3970074600334849e-02	-1.3016792857468000e-02	-4.0304490577129362e-03	-2.8942106977831301e-02	-2.9884199947311715e-02	-6.3795802756077047e-02	2.1337583175601300e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0922645719125141e-01	-9.4559674915725103e-02	-2.2842949058391110e-01	-2.3804769893775624e-01	-1.2529770133805193e-01	-3.8258646744860714e-01	-1.4512934934242097e-01	-1.4312838100653466e-01	-2.6460955641035594e-01	-3.7924283956626337e-02	-1.5352390743835501e-02	-2.4510088592219044e-02	-1.7217315737887529e-02	1.9350654412071067e-02	3.0170092758328867e-02	-2.3845395285674330e-02	-1.2955726921766929e-02	-4.0049369995856935e-03	-2.8811717330401086e-02	-2.9739280507943576e-02	-6.3546608350847175e-02	2.1393775804929813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0811652624978461e-01	-9.3946781158653056e-02	-2.2720898794142391e-01	-2.3677714313161630e-01	-1.2450887599284603e-01	-3.8063806753909990e-01	-1.4419413242788434e-01	-1.4222818781443336e-01	-2.6327755308227696e-01	-3.7747929310929941e-02	-1.5267075475057344e-02	-2.4385739054217061e-02	-1.7111094999436825e-02	1.9398743794063388e-02	3.0104879991775753e-02	-2.3721531333852588e-02	-1.2894962464127590e-02	-3.9797621628899901e-03	-2.8681498740624062e-02	-2.9594843601609341e-02	-6.3295819545130111e-02	2.1450040143545097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0701459689594029e-01	-9.3342558371745488e-02	-2.2599755649155615e-01	-2.3551598546476663e-01	-1.2373054885985983e-01	-3.7870040513810344e-01	-1.4327141165369786e-01	-1.4133957199204727e-01	-2.6195244103733512e-01	-3.7571877795955951e-02	-1.5182573037043835e-02	-2.4262066091198235e-02	-1.7006199605896964e-02	1.9441266503488153e-02	3.0036572336150699e-02	-2.3598474281178648e-02	-1.2834483417079452e-02	-3.9549192831073365e-03	-2.8551450044545120e-02	-2.9450896069081568e-02	-6.3043498632076644e-02	2.1506375587305282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0592059120177750e-01	-9.2746867347852466e-02	-2.2479511038677610e-01	-2.3426413702418047e-01	-1.2296254986289958e-01	-3.7677343862748158e-01	-1.4236104446685091e-01	-1.4046238341022560e-01	-2.6063418550286194e-01	-3.7396140770438055e-02	-1.5098868074928906e-02	-2.4139066305506666e-02	-1.6902610411451101e-02	1.9478293061715130e-02	2.9965239908828604e-02	-2.3476215915635881e-02	-1.2774274690737403e-02	-3.9304031590460522e-03	-2.8421570638315675e-02	-2.9307444501103487e-02	-6.2789707337799816e-02	2.1562781539445472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0483443260790751e-01	-9.2159570477480676e-02	-2.2360156489548907e-01	-2.3302151009106875e-01	-1.2220471115522374e-01	-3.7485712666362458e-01	-1.4146288717515285e-01	-1.3959647223539928e-01	-2.5932275292972667e-01	-3.7220729494417792e-02	-1.5015945725029487e-02	-2.4016736372990843e-02	-1.6800308434524663e-02	1.9509896150860746e-02	2.9890952631759608e-02	-2.3354748268499259e-02	-1.2714322152954866e-02	-3.9062086526630529e-03	-2.8291860464318946e-02	-2.9164495243161496e-02	-6.2534506800967324e-02	2.1619257410459518e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0375604588876847e-01	-9.1580531748918170e-02	-2.2241683638152501e-01	-2.3178801811772679e-01	-1.2145686711991557e-01	-3.7295142815305826e-01	-1.4057679501637382e-01	-1.3874168896406464e-01	-2.5801811094165694e-01	-3.7045655122608052e-02	-1.4933791601876547e-02	-2.3895073040553588e-02	-1.6699274860644910e-02	1.9536150526505241e-02	2.9813780198101176e-02	-2.3234063606101467e-02	-1.2654612608571302e-02	-3.8823306888764258e-03	-2.8162319996469926e-02	-2.9022054400214600e-02	-6.2277957553278855e-02	2.1675802617983968e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0268535711847765e-01	-9.1009616748159800e-02	-2.2124084228397434e-01	-2.3056357570477046e-01	-1.2071885436896786e-01	-3.7105630222901281e-01	-1.3970262222992597e-01	-1.3789788445843951e-01	-2.5672022828513785e-01	-3.6870928698014296e-02	-1.4852391785294556e-02	-2.3774073123673994e-02	-1.6599491045143789e-02	1.9557132928132912e-02	2.9733792039468496e-02	-2.3114154421704902e-02	-1.2595133777818721e-02	-3.8587642553721655e-03	-2.8032950224902327e-02	-2.8880127841394498e-02	-6.2020119500908612e-02	2.1732416586684526e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0162229363727582e-01	-9.0446692658509811e-02	-2.2007350109744939e-01	-2.2934809857885805e-01	-1.1999051174099379e-01	-3.6917170822890361e-01	-1.3884022213109945e-01	-1.3706490998331503e-01	-2.5542907477982119e-01	-3.6696561145842348e-02	-1.4771732807523381e-02	-2.3653733503922074e-02	-1.6500938515758647e-02	1.9572921987299319e-02	2.9651057293980730e-02	-2.2995013427548339e-02	-1.2535874273934643e-02	-3.8355044024045580e-03	-2.7903752640025981e-02	-2.8738721204677076e-02	-6.1761051906869341e-02	2.1789098748144746e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0056678401854727e-01	-8.9891628259982370e-02	-2.1891473235265305e-01	-2.2814150357081103e-01	-1.1927168029775820e-01	-3.6729760567271308e-01	-1.3798944718753162e-01	-1.3624261724388251e-01	-2.5414462126948589e-01	-3.6522563267685423e-02	-1.4691801640373290e-02	-2.3534051126460939e-02	-1.6403598975060600e-02	1.9583598133834149e-02	2.9565644774893478e-02	-2.2876633546992129e-02	-1.2476823580044710e-02	-3.8125462425857648e-03	-2.7774729215986144e-02	-2.8597839901500992e-02	-6.1500813374310452e-02	2.1845848540756618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9951875803651919e-01	-8.9344293928419735e-02	-2.1776445659736934e-01	-2.2694370859417268e-01	-1.1856220331941271e-01	-3.6543395424227737e-01	-1.3715014909760431e-01	-1.3543085842442673e-01	-2.5286683957361283e-01	-3.6348945735998478e-02	-1.4612585682518475e-02	-2.3415022997523918e-02	-1.6307454302764358e-02	1.9589243500367233e-02	2.9477622940069198e-02	-2.2759007906840465e-02	-1.2417972025403711e-02	-3.7898849506702815e-03	-2.7645882393625181e-02	-2.8457489121360098e-02	-6.1239461830722063e-02	2.1902665409613062e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9847814663456453e-01	-8.8804561634353726e-02	-2.1662259537780884e-01	-2.2575463262421080e-01	-1.1786192629857192e-01	-3.6358071376150308e-01	-1.3632217887060097e-01	-1.3462948622776880e-01	-2.5159570243965335e-01	-3.6175719088838675e-02	-1.4534072746879238e-02	-2.3296646181914897e-02	-1.6212486557902670e-02	1.9589941825386710e-02	2.9387059862176625e-02	-2.2642129829808750e-02	-1.2359310761049659e-02	-3.7675157633309322e-03	-2.7517215062989785e-02	-2.8317673836350248e-02	-6.0977054513086867e-02	2.1959548806403295e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9744488189409606e-01	-8.8272304941451468e-02	-2.1548907122028238e-01	-2.2457419567734246e-01	-1.1717069693319516e-01	-3.6173784417743782e-01	-1.3550538690838573e-01	-1.3383835391532625e-01	-2.5033118349591554e-01	-3.6002893724888171e-02	-1.4456251048068093e-02	-2.3178917800489904e-02	-1.6118677980874976e-02	1.9585778355023408e-02	2.9294023199724899e-02	-2.2525992827112342e-02	-1.2300831734937704e-02	-3.7454339789268856e-03	-2.7388730545382819e-02	-2.8178398805666895e-02	-6.0713647953907289e-02	2.2016498189309139e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9641889700414997e-01	-8.7747399004752619e-02	-2.1436380761329726e-01	-2.2340231879093900e-01	-1.1648836511829401e-01	-3.5990530554223754e-01	-1.3469962308820979e-01	-1.3305731534759344e-01	-2.4907325720526807e-01	-3.5830479898738124e-02	-1.4379109190025224e-02	-2.3061835027645788e-02	-1.6026010995332046e-02	1.9576839743972566e-02	2.9198580168922204e-02	-2.2410590591261517e-02	-1.2242527666614869e-02	-3.7236349572593312e-03	-2.7260432575125174e-02	-2.8039668580063105e-02	-6.0449297968146347e-02	2.2073513022904079e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9540012623157435e-01	-8.7229720568507682e-02	-2.1324672898996899e-01	-2.2223892400359146e-01	-1.1581478293661528e-01	-3.5808305799600720e-01	-1.3390473684668985e-01	-1.3228622502508414e-01	-2.4782189881951941e-01	-3.5658487716444906e-02	-1.4302636153753354e-02	-2.2945395088822821e-02	-1.5934468209963613e-02	1.9563213955514167e-02	2.9100797516372762e-02	-2.2295916988973326e-02	-1.2184392021530099e-02	-3.7021141193263885e-03	-2.7132325280938008e-02	-2.7901487506264949e-02	-6.0184059641042099e-02	2.2130592778053781e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9438850489189147e-01	-8.6719147963677037e-02	-2.1213776071079055e-01	-2.2108393433576498e-01	-1.1514980464816035e-01	-3.5627106175048007e-01	-1.3312057726440643e-01	-1.3152493812937660e-01	-2.4657708433467010e-01	-3.5486927131364129e-02	-1.4226821285218497e-02	-2.2829595258025921e-02	-1.5844032420111887e-02	1.9544990161177705e-02	2.9000741492664867e-02	-2.2181966054256624e-02	-1.2126418984990717e-02	-3.6808669470598143e-03	-2.7004413167128059e-02	-2.7763859731322504e-02	-5.9917987316803825e-02	2.2187736931818729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9338396932075444e-01	-8.6215561105041125e-02	-2.1103682904677137e-01	-2.1993727377082792e-01	-1.1449328667873548e-01	-3.5446927707355746e-01	-1.3234699315113110e-01	-1.3077331056438726e-01	-2.4533879044696205e-01	-3.5315807940200519e-02	-1.4151654283406381e-02	-2.2714432855346894e-02	-1.5754686609285508e-02	1.9522258640027327e-02	2.8898477826875532e-02	-2.2068731981660750e-02	-1.2068603435908811e-02	-3.6598889830566908e-03	-2.6876701094542588e-02	-2.7626789206930919e-02	-5.9651134588162014e-02	2.2244944967358440e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9238645684613023e-01	-8.5718841487993580e-02	-2.0994386116289876e-01	-2.1879886723657771e-01	-1.1384508760752021e-01	-3.5267766427466218e-01	-1.3158383313130695e-01	-1.3003119899750731e-01	-2.4410699450979989e-01	-3.5145139779391592e-02	-1.4077125188548999e-02	-2.2599905244524543e-02	-1.5666413950541865e-02	1.9495110677967314e-02	2.8794071701919034e-02	-2.1956209119677678e-02	-1.2010940920291374e-02	-3.6391758303058832e-03	-2.6749194261377212e-02	-2.7490279693682094e-02	-5.9383554286758941e-02	2.2302216373837882e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9139590576103177e-01	-8.5228872184923934e-02	-2.0885878510198155e-01	-2.1766864058700847e-01	-1.1320506815368747e-01	-3.5089618369092301e-01	-1.3083094572956422e-01	-1.2929846090067690e-01	-2.4288167449158823e-01	-3.4974932121635730e-02	-1.4003224370543580e-02	-2.2486009830513253e-02	-1.5579197807711284e-02	1.9463638467258865e-02	2.8687587730882331e-02	-2.1844391964331081e-02	-1.1953427624691945e-02	-3.6187231518976844e-03	-2.6621898183893957e-02	-2.7354334765282037e-02	-5.9115298474379026e-02	2.2359550646335129e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9041225529701583e-01	-8.4745537841189295e-02	-2.0778152976878919e-01	-2.1654652058464435e-01	-1.1257309116207220e-01	-3.4912479567413496e-01	-1.3008817945625603e-01	-1.2857495459124724e-01	-2.4166280893447714e-01	-3.4805194272789407e-02	-1.3929942517555329e-02	-2.2372744057107159e-02	-1.5493021736518382e-02	1.9427935006300169e-02	2.8579089934285581e-02	-2.1733275152900768e-02	-1.1896060349502469e-02	-3.5985266707283621e-03	-2.6494818677075514e-02	-2.7218957812699549e-02	-5.8846418434979349e-02	2.2416947285751196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8943544559820799e-01	-8.4268724670742715e-02	-2.0671202491456009e-01	-2.1543243488310118e-01	-1.1194902158807600e-01	-3.4736346057852119e-01	-1.2935538289242443e-01	-1.2786053927237018e-01	-2.4045037691407325e-01	-3.4635935368892583e-02	-1.3857270624813147e-02	-2.2260105404555176e-02	-1.5407869485574639e-02	1.9388094000193784e-02	2.8468641718253404e-02	-2.1622853457834518e-02	-1.1838836482294409e-02	-3.5785821691937717e-03	-2.6367961835277714e-02	-2.7084152048272223e-02	-5.8576964667527889e-02	2.2474405798721273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8846541769604333e-01	-8.3798320451326999e-02	-2.0565020112182680e-01	-2.1432631201014732e-01	-1.1133272648169591e-01	-3.4561213874924146e-01	-1.2863240477437538e-01	-1.2715507507300697e-01	-2.3924435800011856e-01	-3.4467164373509773e-02	-1.3785199983603103e-02	-2.2148091387261294e-02	-1.5323724997234152e-02	1.9344209762010869e-02	2.8356305853663149e-02	-2.1513121780821185e-02	-1.1781753971178470e-02	-3.5588854888730544e-03	-2.6241334012917561e-02	-2.6949920509749373e-02	-5.8306986879609758e-02	2.2531925697527595e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8750211348467224e-01	-8.3334214519292862e-02	-2.0459598978956697e-01	-2.1322808135108959e-01	-1.1072407497082798e-01	-3.4387079051165392e-01	-1.2791909407743393e-01	-1.2645842308739075e-01	-2.3804473221818909e-01	-3.4298890075270781e-02	-1.3713722170527531e-02	-2.2036699551479307e-02	-1.5240572408354558e-02	1.9296377115088071e-02	2.8242144456266903e-02	-2.1404075147017806e-02	-1.1724811298291931e-02	-3.5394325302049953e-03	-2.6114941805262637e-02	-2.6816266064286564e-02	-5.8036533981796708e-02	2.2589506500014203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8654547569693397e-01	-8.2876297763997728e-02	-2.0354932311869908e-01	-2.1213767313252660e-01	-1.1012293824378216e-01	-3.4213937616131251e-01	-1.2721530009877094e-01	-1.2577044541373966e-01	-2.3685148001240913e-01	-3.4131121085649939e-02	-1.3642829036901670e-02	-2.1925927473079039e-02	-1.5158396050889800e-02	1.9244691296535287e-02	2.8126218967742235e-02	-2.1295708699471852e-02	-1.1668007453390411e-02	-3.5202192521480219e-03	-2.5988792029326385e-02	-2.6683191412379129e-02	-5.7765654082770936e-02	2.2647147729502799e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8559544788100385e-01	-8.2424462621819891e-02	-2.0251013409786831e-01	-2.1105501840649515e-01	-1.0952918953124799e-01	-3.4041785595464835e-01	-1.2652087253909999e-01	-1.2509100519230007e-01	-2.3566458220919762e-01	-3.3963865836942948e-02	-1.3572512698433794e-02	-2.1815772755355935e-02	-1.5077180452416138e-02	1.9189247862125780e-02	2.8008590137713958e-02	-2.1188017693678431e-02	-1.1611341907721269e-02	-3.5012416718383068e-03	-2.5862891704947839e-02	-2.6550699091741174e-02	-5.7494394485141785e-02	2.2704848914710807e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8465197437768621e-01	-8.1978603069752617e-02	-2.0147835648956222e-01	-2.0998004903494691e-01	-1.0894270408752464e-01	-3.3870619010039105e-01	-1.2583566158305465e-01	-1.2441996664248199e-01	-2.3448401998210433e-01	-3.3797132580492009e-02	-1.3502765525115836e-02	-2.1706233026849858e-02	-1.4996910336517705e-02	1.9130142592720157e-02	2.7889318006753268e-02	-2.1080997492317007e-02	-1.1554814588085879e-02	-3.4824958642345047e-03	-2.5737248036065290e-02	-2.6418791481128051e-02	-5.7222801682012700e-02	2.2762609589670237e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8371500029830096e-01	-8.1538614618611088e-02	-2.0045392481654195e-01	-2.0891269767462323e-01	-1.0836335917118538e-01	-3.3700433875159103e-01	-1.2515951797824898e-01	-1.2375719509916153e-01	-2.3330977481768533e-01	-3.3630929385097881e-02	-1.3433580131339782e-02	-2.1597305939289265e-02	-1.4917570623046246e-02	1.9067471402333700e-02	2.7768461890322574e-02	-2.0974643560159389e-02	-1.1498425851218637e-02	-3.4639779617490624e-03	-2.5611868392249923e-02	-2.6287470804099176e-02	-5.6950921354174990e-02	2.2820429293648576e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8278447150321495e-01	-8.1104394305825209e-02	-1.9943677434856164e-01	-2.0785289776225335e-01	-1.0779103402526899e-01	-3.3531226199835384e-01	-1.2449229311252133e-01	-1.2310255704786806e-01	-2.3214182848248752e-01	-3.3465264135647377e-02	-1.3364949366261173e-02	-2.1488989165503035e-02	-1.4839146428315523e-02	1.9001330248183162e-02	2.7646080363687219e-02	-2.0868951459124842e-02	-1.1442176458537914e-02	-3.4456841538756766e-03	-2.5486760290497019e-02	-2.6156739132724385e-02	-5.6678798368011270e-02	2.2878307571070664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8186033458098938e-01	-8.0675840687878669e-02	-1.9842684108941075e-01	-2.0680058350010355e-01	-1.0722560985687471e-01	-3.3362991986118368e-01	-1.2383383908963519e-01	-1.2245592015898703e-01	-2.3098016299112828e-01	-3.3300144531942306e-02	-1.3296866304403283e-02	-2.1381280397463506e-02	-1.4761623065114434e-02	1.8931815042601483e-02	2.7522231247754901e-02	-2.0763916843515671e-02	-1.1386067551228098e-02	-3.4276106868045917e-03	-2.5361931377344403e-02	-2.6026598391235906e-02	-5.6406476774022177e-02	2.2936243971442503e+00
