# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8925778106728802e-01	-2.4051840949547328e-02	-4.2306293354227520e-01	7.2947676207738260e-02	2.4912254690120539e-02	8.2587507027997720e-03	-9.9774445165432449e-02	-1.8436905757252037e-01	-1.1963334052560243e-01	-7.4893123482580218e-02	5.9820349630806255e-03	-2.4788071714557580e-01	-2.2675582854221343e-01	-3.7808681148670470e-01	-4.8781827326656013e-01	3.5621322616102957e-02	2.2786509440289282e-01	2.9271427644322001e-01	3.2471620378772006e-02	5.9448863104600590e-02	2.2134900748299244e-01	6.6825494995922163e-02	3.0560933996157395e-02	1.1196931424903633e-01	1.2206634876921060e-01	7.6622728391825504e-02	6.7144084412104066e-03	3.7727610482420550e-02	1.0602570956430177e-01	2.7979899120933148e-02	-9.0179951617031986e-03	3.3634150326780554e-01	-9.7708655893606455e-03	1.6988127632802233e-01	2.2720124474119832e-03	3.7437928572552335e-03	1.1789963056686596e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8747024129193449e-01	-2.3426416564123656e-02	-4.2127780136724952e-01	7.3497778904884070e-02	2.5067630287615467e-02	9.3861159480035181e-03	-9.8837321730117222e-02	-1.8277915309240070e-01	-1.1813443330237776e-01	-7.4209418572829783e-02	6.2533014331421369e-03	-2.4659709455734594e-01	-2.2542911220921433e-01	-3.7576082585157822e-01	-4.8662806926973690e-01	3.4946618934375208e-02	2.2758016842605644e-01	2.9227994929658957e-01	3.1991749352473842e-02	5.8108864338706052e-02	2.2098090040301532e-01	6.6228849562103356e-02	3.0417081722712916e-02	1.1164793103188536e-01	1.2197122038975382e-01	7.6360910163769405e-02	6.3304909498833216e-03	3.7609978911641279e-02	1.0552309856657378e-01	2.7430795734186792e-02	-9.2758349612559170e-03	3.3532708561355934e-01	-9.8084083711523443e-03	1.6951507873850424e-01	1.9813656603504611e-03	2.8840795636867716e-03	1.1761997890806984e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8570000337090817e-01	-2.2809135077031539e-02	-4.1949500919320309e-01	7.4030261267647016e-02	2.5217305015386656e-02	1.0495745912068791e-02	-9.7908314577258071e-02	-1.8120510027839526e-01	-1.1665632244953116e-01	-7.3533545691016070e-02	6.5186212856913322e-03	-2.4533151417515084e-01	-2.2410888912543964e-01	-3.7345710596431042e-01	-4.8542188175979512e-01	3.4275988250737348e-02	2.2728965914633723e-01	2.9184444745734189e-01	3.1514679207781018e-02	5.6773448985513564e-02	2.2060422098044125e-01	6.5631144481329187e-02	3.0273676019819250e-02	1.1132423172912800e-01	1.2187426039406744e-01	7.6098775455665846e-02	5.9523739475865730e-03	3.7491785138819241e-02	1.0502126376686766e-01	2.6885983646577124e-02	-9.5283994761542461e-03	3.3430817616106823e-01	-9.8443325423335608e-03	1.6914584410328865e-01	1.6942260919802976e-03	2.0357298334808052e-03	1.1733695109676381e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8394701797421570e-01	-2.2199989603448676e-02	-4.1771468761133257e-01	7.4545381457715720e-02	2.5361371817632494e-02	1.1587846175730353e-02	-9.6987470227810985e-02	-1.7964682428451537e-01	-1.1519877750205490e-01	-7.2865430092085529e-02	6.7780850085060627e-03	-2.4408368323542565e-01	-2.2279521009785952e-01	-3.7117534207616026e-01	-4.8419998092758126e-01	3.3609492521400421e-02	2.2699358339257950e-01	2.9140770360669810e-01	3.1040470286639744e-02	5.5442816108256888e-02	2.2021902673412647e-01	6.5032512915353849e-02	3.0130731322229813e-02	1.1099826310499317e-01	1.2177542145614445e-01	7.5836337972981380e-02	5.5800449909111632e-03	3.7373039491209424e-02	1.0452022874582864e-01	2.6345493712596074e-02	-9.7757296854718879e-03	3.3328483371640849e-01	-9.8786656926205356e-03	1.6877355420129697e-01	1.4106126355241822e-03	1.1987934746989419e-03	1.1705059075313852e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8221123190137350e-01	-2.1598970786956530e-02	-4.1593696296847688e-01	7.5043394827539273e-02	2.5499922594348162e-02	1.2662617972865485e-02	-9.6074831234732663e-02	-1.7810424727328708e-01	-1.1376156965971571e-01	-7.2204997005663102e-02	7.0317819050907454e-03	-2.4285330751076251e-01	-2.2148812304133075e-01	-3.6891522739986354e-01	-4.8296263854823296e-01	3.2947193093243905e-02	2.2669195847480966e-01	2.9096964828424043e-01	3.0569181779273508e-02	5.4117164867486620e-02	2.1982537712264910e-01	6.4433088421801940e-02	2.9988261626019058e-02	1.1067007222522357e-01	1.2167465644959059e-01	7.5573611159892348e-02	5.2134899579561380e-03	3.7253752376227363e-02	1.0402001729099918e-01	2.5809356627042375e-02	-1.0017867048192707e-02	3.3225711825961057e-01	-9.9114350214578491e-03	1.6839819245496163e-01	1.1305429982984537e-03	3.7331568618056336e-04	1.1676094204434323e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8049258821036845e-01	-2.1006066854989076e-02	-4.1416195743161172e-01	7.5524553970435601e-02	2.5633048210002621e-02	1.3720258229554872e-02	-9.5170436241259246e-02	-1.7657728853184676e-01	-1.1234447177170526e-01	-7.1552171668877368e-02	7.2798000931484121e-03	-2.4164009145887752e-01	-2.2018767303822237e-01	-3.6667645814374916e-01	-4.8171012784497225e-01	3.2289150694142968e-02	2.2638480217037935e-01	2.9053020995103496e-01	3.0100871711750597e-02	5.2796694447069317e-02	2.1942333353247312e-01	6.3833004880993555e-02	2.9846280481461946e-02	1.1033970643254162e-01	1.2157191848159915e-01	7.5310608208184845e-02	4.8526930838081002e-03	3.7133934279459609e-02	1.0352065337677867e-01	2.5277602894371240e-02	-1.0254853489514167e-02	3.3122509094031882e-01	-9.9426673413201775e-03	1.6801974394309482e-01	8.5403369829743260e-04	-4.4066290739844043e-04	1.1646804966847117e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7879102634534075e-01	-2.0421263674454439e-02	-4.1238978905419776e-01	7.5989108769452016e-02	2.5760838502288566e-02	1.4760959606954942e-02	-9.4274320040469969e-02	-1.7506586458657211e-01	-1.1094725832159882e-01	-7.0906879357714975e-02	7.5222265040631548e-03	-2.4044373837051447e-01	-2.1889390239819528e-01	-3.6445873354414604e-01	-4.8044272335383520e-01	3.1635425422674716e-02	2.2607213271010176e-01	2.9008931505613150e-01	2.9635596934071067e-02	5.1481603977739938e-02	2.1901295926531875e-01	6.3232396421828346e-02	2.9704800986402623e-02	1.1000721332176197e-01	1.2146716092702831e-01	7.5047342066204975e-02	4.4976369963318948e-03	3.7013595762589481e-02	1.0302216114429548e-01	2.4750262797736438e-02	-1.0486731387055961e-02	3.3018881407201295e-01	-9.9723890811875861e-03	1.6763819541209804e-01	5.8110006185006183e-04	-1.2431062179151316e-03	1.1617195883822551e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7710648226299244e-01	-1.9844544807472969e-02	-4.1062057184424861e-01	7.6437306444958483e-02	2.5883382290927927e-02	1.5784910547878572e-02	-9.3386513636042445e-02	-1.7356988931619954e-01	-1.0956970541265112e-01	-7.0269045416939166e-02	7.7591468833626874e-03	-2.3926395051633370e-01	-2.1760685071807609e-01	-3.6226175589610338e-01	-4.7916070078945605e-01	3.0986076737191306e-02	2.2575396876441417e-01	2.8964688810639144e-01	2.9173413108758119e-02	5.0172092458232190e-02	2.1859431952473674e-01	6.2631397346814471e-02	2.9563835780124489e-02	1.0967264071458899e-01	1.2136033746256100e-01	7.4783825447851171e-02	4.1483027522421822e-03	3.6892747461239224e-02	1.0252456488122447e-01	2.4227366367782402e-02	-1.0713543556974358e-02	3.2914835112479135e-01	-1.0000626290181528e-02	1.6725353528550746e-01	3.1175622233573305e-04	-2.0339826536933422e-03	1.1587271526427612e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7543888855763673e-01	-1.9275891567186326e-02	-4.0885441583402909e-01	7.6869391600952339e-02	2.6000767386514259e-02	1.6792295326978145e-02	-9.2507044304151076e-02	-1.7208927406339333e-01	-1.0821159075347150e-01	-6.9638595288627675e-02	7.9906457921317953e-03	-2.3810042929281430e-01	-2.1632655494177061e-01	-3.6008523058248204e-01	-4.7786433691200880e-01	3.0341163444253891e-02	2.2543032942963762e-01	2.8920285173958782e-01	2.8714374699943968e-02	4.8868358674027820e-02	2.1816748140187953e-01	6.2030142056314672e-02	2.9423397037736054e-02	1.0933603663413434e-01	1.2125140210093140e-01	7.4520070841596744e-02	3.8046698734246617e-03	3.6771400082733566e-02	1.0202788900158680e-01	2.3708943351218089e-02	-1.0935333239985060e-02	3.2810376671672764e-01	-1.0027404641351982e-02	1.6686575367186923e-01	4.6015119942380944e-05	-2.8132650769604863e-03	1.1557036513832275e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7378817458485288e-01	-1.8715283073596635e-02	-4.0709142715128954e-01	7.7285606270057122e-02	2.6113080599375640e-02	1.7783294104440000e-02	-9.1635935656399686e-02	-1.7062392774473320e-01	-1.0687269364410153e-01	-6.9015454539365265e-02	8.2168066093489256e-03	-2.3695287536722384e-01	-2.1505304942014775e-01	-3.5792886610143526e-01	-4.7655390939540887e-01	2.9700743686418084e-02	2.2510123421438155e-01	2.8875712680073179e-01	2.8258534962934685e-02	4.7570601113744011e-02	2.1773251386046510e-01	6.1428764972092140e-02	2.9283496465081590e-02	1.0899744927919408e-01	1.2114030922519832e-01	7.4256090519527737e-02	3.4667163834744296e-03	3.6649564403786819e-02	1.0153215802556755e-01	2.3195023179231736e-02	-1.1152144087296909e-02	3.2705512660380487e-01	-1.0052749435603355e-02	1.6647484237093851e-01	-2.1611149754784494e-04	-3.5809307589272357e-03	1.1526495511587508e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7215426658367752e-01	-1.8162696309381061e-02	-4.0533170809187430e-01	7.7686189957205068e-02	2.6220407748442590e-02	1.8758082983069840e-02	-9.0773207703736994e-02	-1.6917375695907769e-01	-1.0555279496252626e-01	-6.8399548886143885e-02	8.4377115351142312e-03	-2.3582098882165911e-01	-2.1378636597084444e-01	-3.5579237409232461e-01	-4.7522969669687515e-01	2.9064874929372354e-02	2.2476670302615531e-01	2.8830963242154695e-01	2.7805945934246089e-02	4.6279017883223222e-02	2.1728948772092183e-01	6.0827400460244624e-02	2.9144145294188118e-02	1.0865692699832248e-01	1.2102701362304762e-01	7.3991896546392266e-02	3.1344188444265230e-03	3.6527251268116449e-02	1.0103739655938146e-01	2.2685634935784665e-02	-1.1364020146458933e-02	3.2600249766844569e-01	-1.0076685605749718e-02	1.6608079487820740e-01	-4.7461307296616933e-04	-4.3369613325532838e-03	1.1495653229876621e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7053708779731575e-01	-1.7618106175647064e-02	-4.0357535719367515e-01	7.8071379681989281e-02	2.6322833670106176e-02	1.9716834068670846e-02	-8.9918876921265226e-02	-1.6773866609427857e-01	-1.0425167715164037e-01	-6.7790804221006862e-02	8.6534415947420885e-03	-2.3470446929621064e-01	-2.1252653393792992e-01	-3.5367546936009003e-01	-4.7389197792795335e-01	2.8433613948419902e-02	2.2442675615823041e-01	2.8786028610303060e-01	2.7356658422095517e-02	4.4993806617357607e-02	2.1683847564371336e-01	6.0226182753605369e-02	2.9005354279257198e-02	1.0831451826374362e-01	1.2091147052109849e-01	7.3727500788641209e-02	2.8077523936430428e-03	3.6404471583985028e-02	1.0054362927522444e-01	2.2180807325839408e-02	-1.1571005847125167e-02	3.2494594790664744e-01	-1.0099237720688057e-02	1.6568360638775895e-01	-7.2948023697464912e-04	-5.0813427430624241e-03	1.1464514421741250e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6893655859228399e-01	-1.7081485547575655e-02	-4.0182246931175819e-01	7.8441410019682731e-02	2.6420442227052521e-02	2.0659715533603015e-02	-8.9072956313882928e-02	-1.6631855743221183e-01	-1.0296912420669274e-01	-6.7189146634483429e-02	8.8640766436883824e-03	-2.3360301613125684e-01	-2.1127358025137788e-01	-3.5157786989811035e-01	-4.7254103272709042e-01	2.7807016814309783e-02	2.2408141427682354e-01	2.8740900380102574e-01	2.6910721997342547e-02	4.3715164389711673e-02	2.1637955211182622e-01	5.9625245873700744e-02	2.8867133693210961e-02	1.0797027164513757e-01	1.2079363561919386e-01	7.3462914923455594e-02	2.4866907808332736e-03	3.6281236321676257e-02	1.0005088089133624e-01	2.1680568643564258e-02	-1.1773145986739337e-02	3.2388554641374473e-01	-1.0120429989679389e-02	1.6528327379345722e-01	-9.8070480431447201e-04	-5.8140651962735488e-03	1.1433083881283329e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6735259657597279e-01	-1.6552805329919335e-02	-4.0007313569460501e-01	7.8796513140917013e-02	2.6513316317062167e-02	2.1586891683408851e-02	-8.8235455482685993e-02	-1.6491333125209229e-01	-1.0170492166322248e-01	-6.6594502437856737e-02	9.0696953732833253e-03	-2.3251632850890130e-01	-2.1002752948629536e-01	-3.4949929690958242e-01	-4.7117714113384712e-01	2.7185138878416094e-02	2.2373069840863699e-01	2.8695570001471710e-01	2.6468184984865414e-02	4.2443287620004017e-02	2.1591279341241587e-01	5.9024723552352470e-02	2.8729493324797371e-02	1.0762423578334381e-01	1.2067346512465359e-01	7.3198150447743610e-02	2.1712064051750629e-03	3.6157556510903660e-02	9.9559176152212187e-02	2.1184946740560519e-02	-1.1970485716144985e-02	3.2282136336881556e-01	-1.0140286266728834e-02	1.6487979568847713e-01	-1.2282797691084402e-03	-6.5351231048151786e-03	1.1401366441844880e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6578511671257123e-01	-1.6032034512307679e-02	-3.9832744406132270e-01	7.9136918850024399e-02	2.6601537881761859e-02	2.2498523026391579e-02	-8.7406380692053934e-02	-1.6352288593205216e-01	-1.0045885658550679e-01	-6.6006798184304924e-02	9.2703753172404934e-03	-2.3144410559357537e-01	-2.0878840392185405e-01	-3.4743947482743426e-01	-4.6980058346483816e-01	2.6568034757269387e-02	2.2337462992881893e-01	2.8650028787796616e-01	2.6029094455366292e-02	4.1178371979515106e-02	2.1543827761759846e-01	5.8424749153016715e-02	2.8592442476262834e-02	1.0727645936402287e-01	1.2055091578646029e-01	7.2933218687101342e-02	1.8612703525120887e-03	3.6033443238158949e-02	9.9068539808985986e-02	2.0693968994168126e-02	-1.2163070525124213e-02	3.2175347001775934e-01	-1.0158830055053549e-02	1.6447317236318904e-01	-1.4721992992351226e-03	-7.2445150322933303e-03	1.1369366974166777e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6423403143729767e-01	-1.5519140224326534e-02	-3.9658547867975585e-01	7.9462854622039961e-02	2.6685187915318809e-02	2.3394766346032159e-02	-8.6585734937364670e-02	-1.6214711804895426e-01	-9.9230717555530437e-02	-6.5425960688957591e-02	9.4661928589155515e-03	-2.3038604667179863e-01	-2.0755622359987630e-01	-3.4539813133280706e-01	-4.6841164019148274e-01	2.5955758316447902e-02	2.2301323054939215e-01	2.8604267925339089e-01	2.5593496217596049e-02	3.9920612294495207e-02	2.1495608456437548e-01	5.7825455591945296e-02	2.8455989961595662e-02	1.0692699109131380e-01	1.2042594492935951e-01	7.2668130804720066e-02	1.5568524325982594e-03	3.5908907643999163e-02	9.8578996600016705e-02	2.0207662275886634e-02	-1.2350946227871343e-02	3.2068193865506617e-01	-1.0176084511630603e-02	1.6406340580140641e-01	-1.7124587298030969e-03	-7.9422436354827947e-03	1.1337090384528276e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6269925076892078e-01	-1.5014087790324942e-02	-3.9484732044538101e-01	7.9774545638372371e-02	2.6764346473067628e-02	2.4275774776122989e-02	-8.5773518013272043e-02	-1.6078592247641083e-01	-9.8020294662486004e-02	-6.4851917047908741e-02	9.6572232392827372e-03	-2.2934185129110424e-01	-2.0633100638303412e-01	-3.4337499737212240e-01	-4.6701059181963578e-01	2.5348362653835072e-02	2.2264652230819779e-01	2.8558278482908828e-01	2.5161434810989813e-02	3.8670202447656177e-02	2.1446629583368187e-01	5.7226975259267426e-02	2.8320144105344093e-02	1.0657587966153256e-01	1.2029851048784097e-01	7.2402897810231293e-02	1.2579212163633161e-03	3.5783960920277774e-02	9.8090571231706850e-02	1.9726052919964883e-02	-1.2534158948404905e-02	3.1960684260430755e-01	-1.0192072451814827e-02	1.6365049967501666e-01	-1.9490545557455223e-03	-8.6283156046145278e-03	1.1304541612868949e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6118068242050854e-01	-1.4516840783923558e-02	-3.9311304696087263e-01	8.0072214821149665e-02	2.6839092680061093e-02	2.5141697878496898e-02	-8.4969726582471344e-02	-1.5943919248099583e-01	-9.6827379492814281e-02	-6.4284594656221508e-02	9.8435405656026025e-03	-2.2831121939812249e-01	-2.0511276801260667e-01	-3.4136980717275256e-01	-4.6559771877118983e-01	2.4745900082255433e-02	2.2227452755840374e-01	2.8512051421789325e-01	2.4732953498708157e-02	3.7427335277830966e-02	2.1396899472854169e-01	5.6629439940081835e-02	2.8184912742013318e-02	1.0622317373695078e-01	1.2016857103997597e-01	7.2137530568478117e-02	9.6444407317331849e-04	3.5658614307321167e-02	9.7603288359573451e-02	1.9249166692206512e-02	-1.2712755105925332e-02	3.1852825619737873e-01	-1.0206816354018029e-02	1.6323445933701100e-01	-2.1819844235606146e-03	-9.3027416018330918e-03	1.1271725630894332e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5967823190837377e-01	-1.4027361082177147e-02	-3.9138273261626683e-01	8.0356082866249220e-02	2.6909504739536905e-02	2.5992681723233081e-02	-8.4174354244906657e-02	-1.5810681981662428e-01	-9.5651765120787963e-02	-6.3723921224969476e-02	1.0025217820751874e-02	-2.2729385147580899e-01	-2.0390152216575996e-01	-3.3938229825732119e-01	-4.6417330126769296e-01	2.4148422111500544e-02	2.2189726895862669e-01	2.8465577605906511e-01	2.4308094261076354e-02	3.6192202477895535e-02	2.1346426625132098e-01	5.6032980735652230e-02	2.8050303216040059e-02	1.0586892191969606e-01	1.2003608584108666e-01	7.1872039808200408e-02	6.7638720806063499e-04	3.5532879091052523e-02	9.7117172569602103e-02	1.8777028759033337e-02	-1.2886781400122420e-02	3.1744625475252380e-01	-1.0220338364441434e-02	1.6281529181293469e-01	-2.4112471222234562e-03	-9.9655361978986980e-03	1.1238647440167378e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5819180265918076e-01	-1.3545608919368081e-02	-3.8965644866958998e-01	8.0626368275025270e-02	2.6975659941294087e-02	2.6828868971205434e-02	-8.3387391607357517e-02	-1.5678869481707941e-01	-9.4493246099643394e-02	-6.3169824797347382e-02	1.0202326873186153e-02	-2.2628944867980055e-01	-2.0269728051230890e-01	-3.3741221145664219e-01	-4.6273761921607742e-01	2.3555979429761658e-02	2.2151476946370427e-01	2.8418847812227560e-01	2.3886897789417556e-02	3.4964994491056750e-02	2.1295219708005936e-01	5.5437727984804647e-02	2.7916322382347893e-02	1.0551317272581585e-01	1.1990101485720804e-01	7.1606436130622314e-02	3.9371569889843071e-04	3.5406766600067655e-02	9.6632248359903763e-02	1.8309663656857281e-02	-1.3056284796440732e-02	3.1636091455117599e-01	-1.0232660301852587e-02	1.6239300579078023e-01	-2.6368425732947016e-03	-1.0616717807209831e-02	1.1205312070186996e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5672129611516111e-01	-1.3071542940388722e-02	-3.8793426332788139e-01	8.0883287384746386e-02	2.7037634669971819e-02	2.7650398958856175e-02	-8.2608826353336676e-02	-1.5548470648667456e-01	-9.3351618453260482e-02	-6.2622233763888743e-02	1.0374938487508586e-02	-2.2529771297387968e-01	-2.0150005277091440e-01	-3.3545929092132482e-01	-4.6129095209653770e-01	2.2968621884485653e-02	2.2112705231617188e-01	2.8371852741378378e-01	2.3469403480275240e-02	3.3745900405607918e-02	2.1243287554387177e-01	5.4843811185616972e-02	2.7782976607480955e-02	1.0515597455954694e-01	1.1976331879832185e-01	7.1340730017931980e-02	1.1639353349524552e-04	3.5280288202662748e-02	9.6148540122696136e-02	1.7847095261803021e-02	-1.3221312511307410e-02	3.1527231281365209e-01	-1.0243803662399234e-02	1.6196761160935014e-01	-2.8587718202531280e-03	-1.1256308621223369e-02	1.1171724576455541e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5526661183743337e-01	-1.2605120253686283e-02	-3.8621624182849956e-01	8.1127054397762868e-02	2.7095504413225596e-02	2.8457407785055729e-02	-8.1838643313259726e-02	-1.5419474258903337e-01	-9.2226679668386866e-02	-6.2081076876829379e-02	1.0543122335613676e-02	-2.2431834726451438e-01	-2.0030984676468583e-01	-3.3352328413204663e-01	-4.5983357885262754e-01	2.2386398462673537e-02	2.2073414103846992e-01	2.8324583028465961e-01	2.3055649430021492e-02	3.2535107848268130e-02	2.1190639159740113e-01	5.4251358917498931e-02	2.7650271771314600e-02	1.0479737568782885e-01	1.1962295915132422e-01	7.1074931841640807e-02	-1.5561635341451312e-04	3.5153455303818339e-02	9.5666072126634014e-02	1.7389346759830629e-02	-1.3381911997330426e-02	3.1418052767373417e-01	-1.0253789624451740e-02	1.6153912124511546e-01	-3.0770370170761681e-03	-1.1884334540350705e-02	1.1137890038536956e-01	0
