# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0605896070679991e-01	-5.8557632968398506e-02	-4.8192686184418781e-01	6.9951426962560834e-02	1.4356783992453640e-02	1.3025748902774158e-02	-1.8443023028858588e-01	-3.0385467818078116e-01	-1.8356069235271091e-01	-2.0604648314969531e-01	-4.0104041502656597e-03	-2.9155165126981863e-01	-3.9799817331468357e-01	-3.7487967525388705e-01	-6.1242690370845876e-01	1.8350848951838580e-02	1.9451564406075145e-01	2.7634581667687319e-01	2.0506533190731150e-02	2.2729779060201932e-02	1.9276360408188259e-01	2.4894379500559803e-02	2.0393547684786097e-02	4.9583978579837484e-02	5.0676017239234677e-02	1.7096291181428587e-02	-3.0347304810261658e-03	5.5966144320954607e-03	4.0030044892286863e-02	-2.8808374950274572e-02	-1.3707866890699921e-02	3.0518127579092225e-01	-1.3482874349030500e-02	9.2387564562551996e-02	-1.9141125064943774e-02	-9.4200510041098588e-03	4.9787095529401935e-02	4.0006645556601290e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0425634869802206e-01	-5.7317666125117843e-02	-4.7978993132224251e-01	7.0553063254186532e-02	1.4813976804996980e-02	1.4202039932816162e-02	-1.8292013346658956e-01	-3.0191051810961445e-01	-1.8202403862249480e-01	-2.0485413665799040e-01	-3.4387215348496820e-03	-2.9037097487578739e-01	-3.9585095494107120e-01	-3.7269726890729993e-01	-6.1033372686547682e-01	1.7794831049323986e-02	1.9421587982325397e-01	2.7610451335095459e-01	2.0140000757797604e-02	2.1527839522982702e-02	1.9240819358249506e-01	2.4309203737700263e-02	2.0268334814841339e-02	4.9222954612836968e-02	5.0491178016074861e-02	1.6796537645244660e-02	-3.2489443856798285e-03	5.5163786843354700e-03	3.9774318797779061e-02	-2.9106012118645601e-02	-1.3823566920060378e-02	3.0434363207838688e-01	-1.3438779995839310e-02	9.2111337415164751e-02	-1.9286335341214690e-02	-1.0000851874282580e-02	4.9335220740845037e-02	4.0106688714076508e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0247310252995016e-01	-5.6095684267475479e-02	-4.7766000950117121e-01	7.1135799262939739e-02	1.5259527405980106e-02	1.5359444112660374e-02	-1.8142423062210281e-01	-2.9998250469408300e-01	-1.8050485947123635e-01	-2.0367116239131361e-01	-2.8798674798114865e-03	-2.8920521693178164e-01	-3.9371372326071630e-01	-3.7053264980457018e-01	-6.0823007732993117e-01	1.7243469563820470e-02	1.9391183747928198e-01	2.7585961722007629e-01	1.9776747212933123e-02	2.0332453362420216e-02	1.9204686996884113e-01	2.3727678346265737e-02	2.0144086998316945e-02	4.8864256241347111e-02	5.0308715557833408e-02	1.6500588549416828e-02	-3.4586411080329369e-03	5.4375293445541057e-03	3.9521141126843032e-02	-2.9396729950968734e-02	-1.3935999351682417e-02	3.0349990629629009e-01	-1.3394287404328218e-02	9.1835002597129511e-02	-1.9427302678174350e-02	-1.0571325920995477e-02	4.8886423461488013e-02	4.0207242794126232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0070908205860860e-01	-5.4891595550724634e-02	-4.7553710118272036e-01	7.1699897882847488e-02	1.5693608544748664e-02	1.6498147820497917e-02	-1.7994249760695696e-01	-2.9807049226116067e-01	-1.7900294468659259e-01	-2.0249743860078168e-01	-2.3336374497407598e-03	-2.8805401033303318e-01	-3.9158648465353113e-01	-3.6838556678817486e-01	-6.0611630911081205e-01	1.6696812160348375e-02	1.9360349970490837e-01	2.7561101290433959e-01	1.9416795656637578e-02	1.9143816380444205e-02	1.9167964689151124e-01	2.3149904385838742e-02	2.0020802907171096e-02	4.8507898769092880e-02	5.0128571644842371e-02	1.6208433873533275e-02	-3.6638636720553951e-03	5.3600467569531081e-03	3.9270470554872164e-02	-2.9680573692018080e-02	-1.4045195711975534e-02	3.0265015970273418e-01	-1.3349414115487701e-02	9.1558520981815480e-02	-1.9564063158381866e-02	-1.1131501587829934e-02	4.8440744925479673e-02	4.0308304028816426e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9896414541723081e-01	-5.3705304529524343e-02	-4.7342120861908954e-01	7.2245620052640458e-02	1.6116391516882787e-02	1.7618332999558287e-02	-1.7847490620397846e-01	-2.9617433524299930e-01	-1.7751808685775916e-01	-2.0133284510553906e-01	-1.7998291688340205e-03	-2.8691698938533439e-01	-3.8946924431143465e-01	-3.6625577303834606e-01	-6.0399277304038446e-01	1.6154905851242071e-02	1.9329085034437557e-01	2.7535858444680544e-01	1.9060168411624074e-02	1.7962124274648720e-02	1.9130653998330677e-01	2.2575981612978011e-02	1.9898480927874451e-02	4.8153896955656826e-02	4.9950687878340137e-02	1.5920062865066285e-02	-3.8646555035575102e-03	5.2839113576554891e-03	3.9022266472015052e-02	-2.9957589138408770e-02	-1.4151187673813279e-02	3.0179445594078003e-01	-1.3304177161600572e-02	9.1281855043048019e-02	-1.9696653540945391e-02	-1.1681410166858778e-02	4.7998224777670219e-02	4.0409868665754987e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9723814911822130e-01	-5.2536712289468136e-02	-4.7131233165779279e-01	7.2773224779674753e-02	1.6528046162260498e-02	1.8720177246492858e-02	-1.7702142423854714e-01	-2.9429388825592501e-01	-1.7605008131992914e-01	-2.0017726332099522e-01	-1.2782426300333373e-03	-2.8579378994625138e-01	-3.8736200630399303e-01	-3.6414302603711918e-01	-6.0185981672750144e-01	1.5617796971792400e-02	1.9297387441687244e-01	2.7510221540013596e-01	1.8706887020633028e-02	1.6787572514731442e-02	1.9092756687278381e-01	2.2006008416156415e-02	1.9777119164057177e-02	4.7802265005763768e-02	4.9775005715980591e-02	1.5635464050883018e-02	-4.0610604067757416e-03	5.2091036813179011e-03	3.8776488977147382e-02	-3.0227822637516256e-02	-1.4254007055201757e-02	3.0093286098639960e-01	-1.3258593080469370e-02	9.1004968851048654e-02	-1.9825111234561679e-02	-1.2221085748568674e-02	4.7558901074192805e-02	4.0511932968483038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9553094815286040e-01	-5.1385716576245598e-02	-4.6921046788361143e-01	7.3282969162157832e-02	1.6928740863346527e-02	1.9803853903175551e-02	-1.7558201568870066e-01	-2.9242900617597950e-01	-1.7459872609976224e-01	-1.9903057628407367e-01	-7.6868010242045102e-04	-2.8468404956527638e-01	-3.8526477364051709e-01	-3.6204708753110493e-01	-5.9971778451356805e-01	1.5085531155646715e-02	1.9265255812264712e-01	2.7484178891656219e-01	1.8356972244211192e-02	1.5620356216836129e-02	1.9054274719596900e-01	2.1440081751419791e-02	1.9656715439388819e-02	4.7453016558829560e-02	4.9601466507444583e-02	1.5354625248806932e-02	-4.2531225412906675e-03	5.1356043674559895e-03	3.8533098871695433e-02	-3.0491321085859016e-02	-1.4353685817419894e-02	3.0006544309513006e-01	-1.3212677929340926e-02	9.0727828067129479e-02	-1.9949474270593896e-02	-1.2750565170585355e-02	4.7122810284044109e-02	4.0614493216850454e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9384239608877013e-01	-5.0252211922412970e-02	-4.6711561275758662e-01	7.3775108409734419e-02	1.7318642543698203e-02	2.0869532151776494e-02	-1.7415664079382237e-01	-2.9057954421109722e-01	-1.7316382186188337e-01	-1.9789266867557206e-01	-2.7094613692842746e-04	-2.8358740762295054e-01	-3.8317754832870854e-01	-3.5996772349306355e-01	-5.9756701743110219e-01	1.4558153309983996e-02	1.9232688884850327e-01	2.7457718784107488e-01	1.8010444058457080e-02	1.4460670015898401e-02	1.9015210260621770e-01	2.0878297078875004e-02	1.9537267300689179e-02	4.7106164678809945e-02	4.9430011530132253e-02	1.5077533579234829e-02	-4.4408863992770262e-03	5.0633941664910108e-03	3.8292057653319667e-02	-3.0748131926951285e-02	-1.4450256062653559e-02	2.9919227274751675e-01	-1.3166447298526696e-02	9.0450399937173756e-02	-2.0069781276209713e-02	-1.3269887965263688e-02	4.6689987291657832e-02	4.0717545707375704e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9217234516521153e-01	-4.9136089771823141e-02	-4.6502775975299310e-01	7.4249895862442739e-02	1.7697916666669280e-02	2.1917377112954214e-02	-1.7274525616193306e-01	-2.8874535796999856e-01	-1.7174517185643778e-01	-1.9676342683973738e-01	2.1515242957048715e-04	-2.8250350546896019e-01	-3.8110033142993699e-01	-3.5790470408233299e-01	-5.9540785316481493e-01	1.4035707590476950e-02	1.9199685517268700e-01	2.7430829480770413e-01	1.7667321652729329e-02	1.3308707936115551e-02	1.8975565678219503e-01	2.0320748300107203e-02	1.9418772021272592e-02	4.6761721844383201e-02	4.9260582024909842e-02	1.4804175476814055e-02	-4.6243967830878552e-03	4.9924539455210434e-03	3.8053327509465766e-02	-3.0998303148611916e-02	-1.4543750031142947e-02	2.9831342259337917e-01	-1.3119916324720949e-02	9.0172653283912593e-02	-2.0186071447609626e-02	-1.3779096306186104e-02	4.6260465400464509e-02	4.0821086753590370e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9052064638623770e-01	-4.8037238601724160e-02	-4.6294690048825754e-01	7.4707583008110465e-02	1.8066727234306922e-02	2.2947549947016140e-02	-1.7134781487561823e-01	-2.8692630352788318e-01	-1.7034258186771456e-01	-1.9564273880116251e-01	6.8980647174461597e-04	-2.8143198655921897e-01	-3.7903312311123111e-01	-3.5585780360417668e-01	-5.9324062601514571e-01	1.3518237376053517e-02	1.9166244686921374e-01	2.7403499233877410e-01	1.7327623427321675e-02	1.2164663259653289e-02	1.8935343543395258e-01	1.9767527696630139e-02	1.9301226604525174e-02	4.6419699939497322e-02	4.9093119231890844e-02	1.4534536702186376e-02	-4.8036987831757399e-03	4.9227646938251289e-03	3.7816871310789639e-02	-3.1241883279733190e-02	-1.4634200097858650e-02	2.9742896739498903e-01	-1.3073099704013729e-02	8.9894558498028729e-02	-2.0298384523363602e-02	-1.4278234953635926e-02	4.5834276337427822e-02	4.0925112686368754e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8888714961174743e-01	-4.6955544042549056e-02	-4.6087302485675324e-01	7.5148419498209648e-02	1.8425236786425492e-02	2.3960207957889529e-02	-1.6996426659661304e-01	-2.8512223748899868e-01	-1.6895586016386138e-01	-1.9453049427909649e-01	1.1532045747912379e-03	-2.8037249659191776e-01	-3.7697592269408253e-01	-3.5382680046811826e-01	-5.9106566686421325e-01	1.3005785243480139e-02	1.9132365491164996e-01	2.7375716294698127e-01	1.6991366991105705e-02	1.1028728393727243e-02	1.8894546630708298e-01	1.9218725869467070e-02	1.9184627787713206e-02	4.6080110244318080e-02	4.8927564426223605e-02	1.4268602353802621e-02	-4.9788377563496468e-03	4.8543075281052101e-03	3.7582652604462440e-02	-3.1478921386511642e-02	-1.4721638768731648e-02	2.9653898396920642e-01	-1.3026011704604764e-02	8.9616087528105667e-02	-2.0406760757889379e-02	-1.4767351199091935e-02	4.5411450258545157e-02	4.1029619854242760e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8727170364647297e-01	-4.5890888995419349e-02	-4.5880612115344283e-01	7.5572653162225431e-02	1.8773606399851175e-02	2.4955504699749810e-02	-1.6859455766907100e-01	-2.8333301704615776e-01	-1.6758481744769818e-01	-1.9342658469928134e-01	1.6055330348805296e-03	-2.7932468364254681e-01	-3.7492872870013683e-01	-3.5181147714530875e-01	-5.8888330314407511e-01	1.2498392941777077e-02	1.9098047147638977e-01	2.7347468924017343e-01	1.6658569159143433e-02	9.9010947361767472e-03	1.8853177918492725e-01	1.8674431679962893e-02	1.9068972046023980e-02	4.5742963426606477e-02	4.8763858953859152e-02	1.4006356879812007e-02	-5.1498593043695379e-03	4.7870636974732296e-03	3.7350635607366324e-02	-3.1709467068134531e-02	-1.4806098676452720e-02	2.9564355112864865e-01	-1.2978666179215162e-02	8.9337213869449469e-02	-2.0511240895084423e-02	-1.5246494808809002e-02	4.4992015755304711e-02	4.1134604623702486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8567415632694659e-01	-4.4843153747393519e-02	-4.5674617619832703e-01	7.5980530020575282e-02	1.9111995687828776e-02	2.5933590086135209e-02	-1.6723863122155039e-01	-2.8155850003729949e-01	-1.6622926680864547e-01	-1.9233090320339769e-01	2.0469758609979100e-03	-2.7828819829785051e-01	-3.7289153889388243e-01	-3.4981162012499883e-01	-5.8669385880727665e-01	1.1996101366494337e-02	1.9063288994544106e-01	2.7318745402865591e-01	1.6329245950277297e-02	8.7819525396903384e-03	1.8811240588882153e-01	1.8134732191917191e-02	1.8954255596833659e-02	4.5408269533551475e-02	4.8601944267270603e-02	1.3747784090028466e-02	-5.3168092528820283e-03	4.7210145881859287e-03	3.7120785199178184e-02	-3.1933570451932486e-02	-1.4887612575864002e-02	2.9474274962195190e-01	-1.2931076577202511e-02	8.9057912551809892e-02	-2.0611866142142700e-02	-1.5715717966536747e-02	4.4575999862082827e-02	4.1240063379482672e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8409435460645071e-01	-4.3812216084459739e-02	-4.5469317545665250e-01	7.6372294296138593e-02	1.9440562799584105e-02	2.6894610501390404e-02	-1.6589642726773568e-01	-2.7979854499914747e-01	-1.6488902367577246e-01	-1.9124334465623127e-01	2.4777147781299253e-03	-2.7726269378869961e-01	-3.7086435032240633e-01	-3.4782701987015868e-01	-5.8449765429959244e-01	1.1498950533867409e-02	1.9028090490876526e-01	2.7289534043488090e-01	1.6003412584699384e-02	7.6714907748178691e-03	1.8768738027636525e-01	1.7599712615135484e-02	1.8840474404203399e-02	4.5076037984091620e-02	4.8441761961097438e-02	1.3492867167980255e-02	-5.4797336306930278e-03	4.6561417281387879e-03	3.6893066915355169e-02	-3.2151282187994540e-02	-1.4966213338959060e-02	2.9383666207320153e-01	-1.2883255956378039e-02	8.8778160126027197e-02	-2.0708678143570199e-02	-1.6175075215440916e-02	4.4163428064472134e-02	4.1345992524835466e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8253214463801748e-01	-4.2797951402324556e-02	-4.5264710315586465e-01	7.6748188424427405e-02	1.9759464420036205e-02	2.7838708914269095e-02	-1.6456788280592252e-01	-2.7805301121804621e-01	-1.6356390577196933e-01	-1.9016380565064453e-01	2.8979292317432093e-03	-2.7624782612183507e-01	-3.6884715935232454e-01	-3.4585747077230816e-01	-5.8229500653491417e-01	1.1006979554873167e-02	1.8992451216618139e-01	2.7259823200535127e-01	1.5681083481510261e-02	6.5698969919256696e-03	1.8725673823769243e-01	1.7069456250484547e-02	1.8727624183598128e-02	4.4746277561749509e-02	4.8283253807682287e-02	1.3241588683040661e-02	-5.6386786493858526e-03	4.5924267911198217e-03	3.6667446940026979e-02	-3.2362653443253349e-02	-1.5041933949517064e-02	2.9292537292058918e-01	-1.2835216994530238e-02	8.8497934649634041e-02	-2.0801718955424670e-02	-1.6624623399281151e-02	4.3754324308521615e-02	4.1452388481789813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8098737185547675e-01	-4.1800232815000789e-02	-4.5060794239925828e-01	7.7108453062460558e-02	2.0068855769652522e-02	2.8766024993522297e-02	-1.6325293191729234e-01	-2.7632175877806370e-01	-1.6225373306925278e-01	-1.8909218451044765e-01	3.3077963935002055e-03	-2.7524325421043749e-01	-3.6683996170397537e-01	-3.4390277110561035e-01	-5.8008622887221939e-01	1.0520226609218652e-02	1.8956370872886874e-01	2.7229601282456067e-01	1.5362272256273958e-02	5.4773571822618414e-03	1.8682051768974053e-01	1.6544044436538344e-02	1.8615700406826037e-02	4.4418996408000552e-02	4.8126361792472781e-02	1.2993930602644950e-02	-5.7936906832778464e-03	4.5298516008317408e-03	3.6443892098791876e-02	-3.2567735895047738e-02	-1.5114807497382756e-02	2.9200896835436779e-01	-1.2786972000658614e-02	8.8217215671444485e-02	-2.0891031019795610e-02	-1.7064421602907602e-02	4.3348711010877561e-02	4.1559247691397605e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7945988105258892e-01	-4.0818931261219570e-02	-4.4857567527630648e-01	7.7453327096380420e-02	2.0368890604444436e-02	2.9676695225301954e-02	-1.6195150586300147e-01	-2.7460464860641043e-01	-1.6095832774520308e-01	-1.8802838129127000e-01	3.7074911681635684e-03	-2.7424864000347171e-01	-3.6484275248296932e-01	-3.4196272298027480e-01	-5.7787163109455741e-01	1.0038728919286543e-02	1.8919849282049137e-01	2.7198856763079432e-01	1.5046991718577141e-02	4.3940556382941085e-03	1.8637875856850170e-01	1.6023556497902863e-02	1.8504698307193541e-02	4.4094202016204211e-02	4.7971028149251652e-02	1.2749874304594238e-02	-5.9448162497230247e-03	4.4683981346873534e-03	3.6222369851431319e-02	-3.2766581724164648e-02	-1.5184867172422019e-02	2.9108753625417549e-01	-1.2738532925916876e-02	8.7935984215156443e-02	-2.0976657139543445e-02	-1.7494531092137118e-02	4.2946609069805367e-02	4.1666566613967095e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7794951646027951e-01	-3.9853915608693856e-02	-4.4655028296965532e-01	7.7783047647872749e-02	2.0659721216100439e-02	3.0570853032204446e-02	-1.6066353318010401e-01	-2.7290154251625498e-01	-1.5967751414052930e-01	-1.8697229777950580e-01	4.0971862016345988e-03	-2.7326364861374453e-01	-3.6285552620918288e-01	-3.4003713229532756e-01	-5.7565151938999282e-01	9.5625227240667809e-03	1.8882886387797232e-01	2.7167578193360492e-01	1.4735253869605062e-02	3.3201748134908718e-03	1.8593150281924789e-01	1.5508069695288219e-02	1.8394612884872562e-02	4.3771901226116870e-02	4.7817195395169737e-02	1.2509400589447406e-02	-6.0921019897579587e-03	4.4080485273847100e-03	3.6002848284542650e-02	-3.2959243607370237e-02	-1.5252146258161762e-02	2.9016116612579101e-01	-1.2689911374273329e-02	8.7654222762005810e-02	-2.1058640453316509e-02	-1.7915015253065332e-02	4.2548037877076714e-02	4.1774341729283861e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7645612182201187e-01	-3.8905052756271340e-02	-4.4453174585874528e-01	7.8097850079436634e-02	2.0941498432254405e-02	3.1448628893775546e-02	-1.5938893977633772e-01	-2.7121230324701079e-01	-1.5841111871776625e-01	-1.8592383748943692e-01	4.4770518900791936e-03	-2.7228794844460741e-01	-3.6087827684330187e-01	-3.3812580869079240e-01	-5.7342619633444081e-01	9.0916432531072452e-03	1.8845482255192703e-01	2.7135754213277130e-01	1.4427069899743060e-02	2.2558951817291629e-03	1.8547879438472697e-01	1.4997659177418096e-02	1.8285438912473643e-02	4.3452100219006244e-02	4.7664806365544266e-02	1.2272489692999409e-02	-6.2355946490923013e-03	4.3487850742666423e-03	3.5785296104095192e-02	-3.3145774709439683e-02	-1.5316678125143113e-02	2.8922994903739779e-01	-1.2641118612887492e-02	8.7371915232499722e-02	-2.1137024410860093e-02	-1.8325939530880464e-02	4.2153015330705208e-02	4.1882569536819343e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7497954046729067e-01	-3.7972207733946994e-02	-4.4252004362006653e-01	7.8397967998549561e-02	2.1214371616883009e-02	3.2310150468294607e-02	-1.5812764902378074e-01	-2.6953679450215257e-01	-1.5715897002109502e-01	-1.8488290565861273e-01	4.8472563900890976e-03	-2.7132121131522302e-01	-3.5891099781100089e-01	-3.3622856549933561e-01	-5.7119596087635538e-01	8.6261247005160139e-03	1.8807637070679870e-01	2.7103373563853606e-01	1.4122450186217925e-02	1.2013950965159765e-03	1.8502067919132992e-01	1.4492397934839829e-02	1.8177170940819956e-02	4.3134804513386325e-02	4.7513804248388095e-02	1.2039121298849436e-02	-6.3753410594469756e-03	4.2905902344704356e-03	3.5569682627913851e-02	-3.3326228674693169e-02	-1.5378496224001522e-02	2.8829397755541242e-01	-1.2592165582210638e-02	8.7089046967265299e-02	-2.1211852748636590e-02	-1.8727371368233093e-02	4.1761557848504924e-02	4.1991246555927768e+00
