# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4455579631893650e-01	-5.1648823858713541e-02	-1.8293848663577483e-01	-2.1245689042340282e-01	-1.6467706373416088e-01	-2.5908095631624201e-01	-6.7995239274576777e-02	-4.0923215243734906e-02	-1.2770398707891339e-01	-1.8172212102892570e-02	3.7450558418543591e-02	-1.4295101681078518e-02	-2.5268178050006280e-03	9.8078565115976082e-02	2.3807506856472951e-03	1.5991221877656205e-02	-2.2060178519936174e-02	7.6292563738367494e-04	2.5457556114213912e-02	-1.4288514671170533e-02	4.6368747046718152e-02	3.1317549395227626e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4375144800740294e-01	-5.1324662013000850e-02	-1.8193838862161743e-01	-2.1132072099426064e-01	-1.6378777931320290e-01	-2.5768306017905895e-01	-6.7474162467193982e-02	-4.0609114385126870e-02	-1.2700458764624178e-01	-1.8096178966207403e-02	3.7265749934470030e-02	-1.4239508757919338e-02	-2.5181837292057498e-03	9.7695467952343851e-02	2.3709140727448401e-03	1.5904718673324755e-02	-2.1973477465464599e-02	7.5561970776900217e-04	2.5272420369224630e-02	-1.4234777576004262e-02	4.6150751117287475e-02	3.1400465555493819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4295368085360899e-01	-5.1004357253682304e-02	-1.8094589788671692e-01	-2.1019238538890592e-01	-1.6290494142796769e-01	-2.5629500583249359e-01	-6.6961593511840278e-02	-4.0300256707945424e-02	-1.2631066954716072e-01	-1.8019955514909290e-02	3.7081691284905641e-02	-1.4183628991114305e-02	-2.5094360737025556e-03	9.7310656626491854e-02	2.3610512472724927e-03	1.5818840639350167e-02	-2.1886370884015044e-02	7.4847340332423343e-04	2.5089973327590328e-02	-1.4180654840027325e-02	4.5933374317122203e-02	3.1483511518997340e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4216242475509325e-01	-5.0687847930866566e-02	-1.7996094259189538e-01	-2.0907182175212291e-01	-1.6202849138132411e-01	-2.5491672789284336e-01	-6.6457401462464386e-02	-3.9996552492366208e-02	-1.2562216925563477e-01	-1.7943556894140570e-02	3.6898386673651265e-02	-1.4127474909340331e-02	-2.5005797055134677e-03	9.6924196434536328e-02	2.3511639181420245e-03	1.5733582633984933e-02	-2.1798877169954409e-02	7.4148333764565322e-04	2.4910184807641733e-02	-1.4126163213972984e-02	4.5716619168413970e-02	3.1566686189135753e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4137761051031866e-01	-5.0375073470196395e-02	-1.7898345172035382e-01	-2.0795896886609536e-01	-1.6115837126554478e-01	-2.5354816078178138e-01	-6.5961456325279236e-02	-3.9697913159423691e-02	-1.2493902449569790e-01	-1.7866997910691500e-02	3.6715840123630224e-02	-1.4071058876469622e-02	-2.4916193540046134e-03	9.6536152619591628e-02	2.3412537704757797e-03	1.5648939556568580e-02	-2.1711014490563715e-02	7.3464619215334091e-04	2.4733024316102976e-02	-1.4071319121847899e-02	4.5500488449414830e-02	3.1649988481864675e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4059916980558360e-01	-5.0065974354422657e-02	-1.7801335506608654e-01	-2.0685376613907663e-01	-1.6029452394616422e-01	-2.5218923875076299e-01	-6.5473629080984933e-02	-3.9404251266036791e-02	-1.2426117421162171e-01	-1.7790293037855877e-02	3.6534055479057352e-02	-1.4014393091240947e-02	-2.4825596145806781e-03	9.6146590332197551e-02	2.3313224653498752e-03	1.5564906347231419e-02	-2.1622800784244927e-02	7.2795871467179203e-04	2.4558461073855366e-02	-1.4016138664898571e-02	4.5284985180071964e-02	3.1733417325520237e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3982703520212519e-01	-4.9760492105258944e-02	-1.7705058322247441e-01	-2.0575615359429747e-01	-1.5943689304615899e-01	-2.5083989590493733e-01	-6.4993791706457235e-02	-3.9115480499974202e-02	-1.2358855853852301e-01	-1.7713456420271539e-02	3.6353036407653271e-02	-1.3957489586951206e-02	-2.4734049522857778e-03	9.5755574591610548e-02	2.3213716395627062e-03	1.5481477986612729e-02	-2.1534253758827959e-02	7.2141771804675923e-04	2.4386464041359805e-02	-1.3960637625572994e-02	4.5070112607816043e-02	3.1816971660644739e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3906114012342677e-01	-4.9458569265514452e-02	-1.7609506757106019e-01	-2.0466607185910995e-01	-1.5858542293042940e-01	-2.4950006622654614e-01	-6.4521817195863224e-02	-3.8831515674744049e-02	-1.2292111877341401e-01	-1.7636501878755859e-02	3.6172786402901412e-02	-1.3900360231163155e-02	-2.4641597053047283e-03	9.5363170247989029e-02	2.3114029054341072e-03	1.5398649495585689e-02	-2.1445390889972736e-02	7.1502007879939683e-04	2.4217001943713175e-02	-1.3904831471475077e-02	4.4855874193527615e-02	3.1900650439814564e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3830141884270461e-01	-4.9160149381501261e-02	-1.7514674027050295e-01	-2.0358346215435977e-01	-1.5774005869059510e-01	-2.4816968359782074e-01	-6.4057579581176985e-02	-3.8552272724396944e-02	-1.2225879734670936e-01	-1.7559442915116436e-02	3.5993308786345879e-02	-1.3843016725440483e-02	-2.4548280883758444e-03	9.4969441945503608e-02	2.3014178506328628e-03	1.5316415934987256e-02	-2.1356229419676628e-02	7.0876273581494569e-04	2.4050043295316965e-02	-1.3848735359310036e-02	4.4642273597683885e-02	3.1984452627471218e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3754780647059789e-01	-4.8865176985722410e-02	-1.7420553424570634e-01	-2.0250826628399168e-01	-1.5690074613010277e-01	-2.4684868182335665e-01	-6.3600953952063652e-02	-3.8277668698240008e-02	-1.2160153779419647e-01	-1.7482292716954843e-02	3.5814606709921919e-02	-1.3785470605106194e-02	-2.4454141961089367e-03	9.4574454086393589e-02	2.2914180380224670e-03	1.5234772405356110e-02	-2.1266786354886734e-02	7.0264268906614189e-04	2.3885556424130164e-02	-1.3792364138820276e-02	4.4429314666711524e-02	3.2068377199754647e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3680023894303733e-01	-4.8573597579821680e-02	-1.7327138317712840e-01	-2.0144042662488285e-01	-1.5606743174963059e-01	-2.4553699465197676e-01	-6.3151816475125369e-02	-3.8007621755452810e-02	-1.2094928472947448e-01	-1.7405064162446363e-02	3.5636683158320977e-02	-1.3727733239034005e-02	-2.4359220062168366e-03	9.4178270795979901e-02	2.2814050055385551e-03	1.5153714046674364e-02	-2.1177078466214076e-02	6.9665699836881810e-04	2.3723509495493334e-02	-1.3735732356713833e-02	4.4217001419549096e-02	3.2152423144339406e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3605865300930248e-01	-4.8285357617805148e-02	-1.7234422149025558e-01	-2.0037988611690094e-01	-1.5524006273280913e-01	-2.4423455579806738e-01	-6.2710044412465263e-02	-3.7742051159598833e-02	-1.2030198381687270e-01	-1.7327769825101081e-02	3.5459540951383643e-02	-1.3669815829469655e-02	-2.4263553826635079e-03	9.3780955888671982e-02	2.2713802660842904e-03	1.5073236038115815e-02	-2.1087122286760112e-02	6.9080278216952708e-04	2.3563870535495975e-02	-1.3678854260578454e-02	4.4005338034438839e-02	3.2236589460273195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3532298622026318e-01	-4.8000404489525687e-02	-1.7142398434525224e-01	-1.9932658825318758e-01	-1.5441858693223176e-01	-2.4294129896239494e-01	-6.2275516139568797e-02	-3.7480877273025660e-02	-1.1965958174485208e-01	-1.7250421978504731e-02	3.5283182746516692e-02	-1.3611729411892671e-02	-2.4167180787219716e-03	9.3382572834969646e-02	2.2613453074498747e-03	1.4993333597798270e-02	-2.0996934111049092e-02	6.8507721636429277e-04	2.3406607453875194e-02	-1.3621743802787101e-02	4.3794328835952447e-02	3.2320875157818154e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3459317691679437e-01	-4.7718686504424429e-02	-1.7051060762677539e-01	-1.9828047707065580e-01	-1.5360295285577275e-01	-2.4165715785238878e-01	-6.1848111162460001e-02	-3.7224021551143655e-02	-1.1902202619989444e-01	-1.7173032601030921e-02	3.5107611041136133e-02	-1.3553484854908872e-02	-2.4070137399564255e-03	9.2983184729492060e-02	2.2513015922531444e-03	1.4914001982540205e-02	-2.0906529994071679e-02	6.7947753314676865e-04	2.3251688066424449e-02	-1.3564414644388350e-02	4.3583978282269266e-02	3.2405279258294373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3386916421837849e-01	-4.7440152875536976e-02	-1.6960402793395513e-01	-1.9724149714071715e-01	-1.5279310965320206e-01	-2.4038206620190439e-01	-6.1427710134151409e-02	-3.6971406536592998e-02	-1.1838926584088566e-01	-1.7095613380536345e-02	3.4932828175126475e-02	-1.3495092860190286e-02	-2.3972459071212055e-03	9.2582854260022066e-02	2.2412505578960342e-03	1.4835236487620928e-02	-2.0815925750438610e-02	6.7400101988447452e-04	2.3099080116901538e-02	-1.3506880158985445e-02	4.3374290952708394e-02	3.2489800793926138e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3315088801187497e-01	-4.7164753703748619e-02	-1.6870418257054345e-01	-1.9620959356021178e-01	-1.5198900710308785e-01	-2.3911595779044839e-01	-6.1014194870338281e-02	-3.6722955853276645e-02	-1.1776125027399283e-01	-1.7018175719019469e-02	3.4758836333317042e-02	-1.3436563962453123e-02	-2.3874180189837591e-03	9.2181643677604078e-02	2.2311936165478616e-03	1.4757032446540955e-02	-2.0725136953646882e-02	6.6864501802436796e-04	2.2948751298418696e-02	-1.3449153436599947e-02	4.3165271535531825e-02	3.2574438807690314e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3243828894046336e-01	-4.6892439962296084e-02	-1.6781100953521533e-01	-1.9518471194255527e-01	-1.5119059559999573e-01	-2.3785876646187998e-01	-6.0607448364344049e-02	-3.6478594200268548e-02	-1.1713793002804525e-01	-1.6940730737258759e-02	3.4585637547977735e-02	-1.3377908529479147e-02	-2.3775334150686537e-03	9.1779614767686632e-02	2.2211321551395009e-03	1.4679385230792052e-02	-2.0634178935456649e-02	6.6340692202354070e-04	2.2800669274301157e-02	-1.3391247287522062e-02	4.2956924816020522e-02	3.2659192353167321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3173130839276184e-01	-4.6623163481528784e-02	-1.6692444751203567e-01	-1.9416679840910492e-01	-1.5039782614197783e-01	-2.3661042614257596e-01	-6.0207354801307164e-02	-3.6238247345587726e-02	-1.1651925653041142e-01	-1.6863289279416747e-02	3.4413233701317936e-02	-1.3319136762188566e-02	-2.3675953383355828e-03	9.1376828822322800e-02	2.2110675353787944e-03	1.4602290249622873e-02	-2.0543066785380783e-02	6.5828417830660351e-04	2.2654801698408816e-02	-1.3333174246142923e-02	4.2749255664837157e-02	3.2744060494394369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3102988849210945e-01	-4.6356876933904931e-02	-1.6604443586108109e-01	-1.9315579958071258e-01	-1.4961065031833912e-01	-2.3537087085907185e-01	-5.9813799571588631e-02	-3.6001842119837951e-02	-1.1590518208338252e-01	-1.6785861917614893e-02	3.4241626528000099e-02	-1.3260258694751290e-02	-2.3576069377744509e-03	9.0973346613432288e-02	2.2010010937820496e-03	1.4525742949810398e-02	-2.0451815350285972e-02	6.5327428424801154e-04	2.2511116234905103e-02	-1.3274946574773966e-02	4.2542269026675565e-02	3.2829042305720879e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3033397208601016e-01	-4.6093533819233527e-02	-1.6517091460921512e-01	-1.9215166256950286e-01	-1.4882902029769651e-01	-2.3414003475516693e-01	-5.9426669283408222e-02	-3.5769306409711141e-02	-1.1529565984105852e-01	-1.6708458956473778e-02	3.4070817617661016e-02	-1.3201284194756236e-02	-2.3475712709414070e-03	9.0569228367130203e-02	2.1909341417190027e-03	1.4449738815431623e-02	-2.0360439234105871e-02	6.4837478717864221e-04	2.2369580577468285e-02	-1.3216576267445983e-02	4.2335969909209591e-02	3.2914136871666408e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2964350273575173e-01	-4.5833088450153416e-02	-1.6430382444101505e-01	-1.9115433497083556e-01	-1.4805288881630624e-01	-2.3291785210851243e-01	-5.9045851774686499e-02	-3.5540569151350530e-02	-1.1469064378673921e-01	-1.6631090437623782e-02	3.3900808417431712e-02	-1.3142222963420736e-02	-2.3374913064188817e-03	9.0164533739124225e-02	2.1808679654765069e-03	1.4374273367639429e-02	-2.0268952797664837e-02	6.4358328341492736e-04	2.2230162467935077e-02	-1.3158075053693950e-02	4.2130363372340780e-02	3.2999343286780620e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2895842470616814e-01	-4.5575495937848085e-02	-1.6344310668985110e-01	-1.9016376485547437e-01	-1.4728220916667170e-01	-2.3170425734665917e-01	-5.8671236124108031e-02	-3.5315560323572956e-02	-1.1409008871081591e-01	-1.6553766144174458e-02	3.3731600234467266e-02	-1.3083084535858831e-02	-2.3273699262134472e-03	8.9759321791178528e-02	2.1708038263341225e-03	1.4299342164435491e-02	-2.0177370158612304e-02	6.3889741731213974e-04	2.2092829714374828e-02	-1.3099454402320109e-02	4.1925454517756484e-02	3.3084660655505531e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2827868295557701e-01	-4.5320712177993612e-02	-1.6258870332911041e-01	-1.8917990076194544e-01	-1.4651693518642073e-01	-2.3049918506259873e-01	-5.8302712661389720e-02	-3.5094210940958312e-02	-1.1349395018917000e-01	-1.6476495605153570e-02	3.3563194238469506e-02	-1.3023878281393945e-02	-2.3172099280867114e-03	8.9353650968641035e-02	2.1607429606540916e-03	1.4224940800448484e-02	-2.0085705191467521e-02	6.3431488033748886e-04	2.1957550208583330e-02	-1.3040725525141506e-02	4.1721248478794513e-02	3.3170088092039824e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2760422312586281e-01	-4.5068693836935826e-02	-1.6174055696356648e-01	-1.8820269168909437e-01	-1.4575702124745618e-01	-2.2930257002976998e-01	-5.7940172976756250e-02	-3.4876453046786431e-02	-1.1290218456206806e-01	-1.6399288099905887e-02	3.3395591464212143e-02	-1.2964613403927825e-02	-2.3070140278287870e-03	8.8947579079039774e-02	2.1506865799834339e-03	1.4151064906711237e-02	-1.9993971527772228e-02	6.2983341016563735e-04	2.1824291942999421e-02	-1.2981899380714942e-02	4.1517750410624575e-02	3.3255624720205512e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2693499153271323e-01	-4.4819398338091669e-02	-1.6089861082089488e-01	-1.8723208708882064e-01	-1.4500242224535978e-01	-2.2811434721656049e-01	-5.7583509929637074e-02	-3.4662219705848894e-02	-1.1231474891355889e-01	-1.6322152662453866e-02	3.3228792814063574e-02	-1.2905298942359636e-02	-2.2967848614612986e-03	8.8541163271723886e-02	2.1406358711694700e-03	1.4077710150438105e-02	-1.9902182556350782e-02	6.2545078979408945e-04	2.1693023027037253e-02	-1.2922986678044887e-02	4.1314965480743870e-02	3.3341269673316356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2627093515601329e-01	-4.4572783848573438e-02	-1.6006280874332132e-01	-1.8626803685900145e-01	-1.4425309358906213e-01	-2.2693445180028676e-01	-5.7232617656553943e-02	-3.4451444997103849e-02	-1.1173160105136516e-01	-1.6245098085820617e-02	3.3062799060500241e-02	-1.2845943771057166e-02	-2.2865249873867022e-03	8.8134460018576846e-02	2.1305919964878252e-03	1.4004872234806448e-02	-1.9810351423677396e-02	6.2116484667851658e-04	2.1563711702832170e-02	-1.2863997880267396e-02	4.1112898859793405e-02	3.3427022094048713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2561200163038291e-01	-4.4328809266039507e-02	-1.5923309517942019e-01	-1.8531049133660468e-01	-1.4350899119077426e-01	-2.2576281918067340e-01	-5.6887391578251886e-02	-3.4244064006210252e-02	-1.1115269948726766e-01	-1.6168132926310905e-02	3.2897610848615116e-02	-1.2786556600382032e-02	-2.2762368884845438e-03	8.7727525095748479e-02	2.1205560937787404e-03	1.3932546898732507e-02	-1.9718491034346121e-02	6.1697345188612492e-04	2.1436326360405798e-02	-1.2804943208315957e-02	4.0911555712691505e-02	3.3512881134314054e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2495813923586117e-01	-4.4087434205753208e-02	-1.5840941517603857e-01	-1.8435940129096215e-01	-1.4277007145615778e-01	-2.2459938499282181e-01	-5.6547728406027765e-02	-3.4040012817911795e-02	-1.1057800341798188e-01	-1.6091265507751255e-02	3.2733228698618139e-02	-1.2727145977265951e-02	-2.2659229741381517e-03	8.7320413566442684e-02	2.1105292765972064e-03	1.3860729916653495e-02	-1.9626614051646195e-02	6.1287451926863906e-04	2.1310835552241870e-02	-1.2745832644562633e-02	4.0710941190090326e-02	3.3598845955133809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2430929688873950e-01	-4.3848618987861146e-02	-1.5759171437035802e-01	-1.8341471791723341e-01	-1.4203629127475259e-01	-2.2344408511968655e-01	-5.6213526147303530e-02	-3.3839228508296078e-02	-1.1000747270651294e-01	-1.6014503925691571e-02	3.2569653008324720e-02	-1.2667720285838492e-02	-2.2555855822181318e-03	8.6913179764711981e-02	2.1005126343715979e-03	1.3789417098307773e-02	-1.9534732898236831e-02	6.0886600465268244e-04	2.1187208007284655e-02	-1.2686675936438841e-02	4.0511060420151887e-02	3.3684915726515872e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2366542413252751e-01	-4.3612324624882563e-02	-1.5677993898209081e-01	-1.8247639283003370e-01	-1.4130760801065056e-01	-2.2229685570405464e-01	-5.5884684110420427e-02	-3.3641649136912873e-02	-1.0944106786400297e-01	-1.5937856051557075e-02	3.2406884055635826e-02	-1.2608287748110823e-02	-2.2452269810094953e-03	8.6505877280281307e-02	2.0905072325704353e-03	1.3718604288512841e-02	-1.9442859756923035e-02	6.0494590504644790e-04	2.1065412644349524e-02	-1.2627482600031631e-02	4.0311918500644361e-02	3.3771089627333337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2302647112907433e-01	-4.3378512809407813e-02	-1.5597403580580038e-01	-1.8154437805722790e-01	-1.4058397949339554e-01	-2.2115763316004269e-01	-5.5561102908686655e-02	-3.3447213738767745e-02	-1.0887875003204291e-01	-1.5861329536766527e-02	3.2244922000997600e-02	-1.2548856424705213e-02	-2.2348493710814829e-03	8.6098558944356945e-02	2.0805141128815265e-03	1.3648287366947700e-02	-1.9351006571526639e-02	6.0111225786417858e-04	2.0945418584964043e-02	-1.2568261923657679e-02	4.0113520491357878e-02	3.3857366845204822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2239238864981006e-01	-4.3147145901996996e-02	-1.5517395220335162e-01	-1.8061862603389053e-01	-1.3986536400913008e-01	-2.2002635418410524e-01	-5.5242684463676688e-02	-3.3255862316188371e-02	-1.0832048096545956e-01	-1.5784931816797281e-02	3.2083766889856286e-02	-1.2489434215641134e-02	-2.2244548871132872e-03	8.5691276816427381e-02	2.0705342933969922e-03	1.3578462247932660e-02	-1.9259185047854257e-02	5.9736314016627773e-04	2.0827195165631335e-02	-1.2509022971412084e-02	3.9915871406841053e-02	3.3943746576376879e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2176312806713467e-01	-4.2918186919287525e-02	-1.5437963609648805e-01	-1.7969908959642897e-01	-1.3915172029197295e-01	-2.1890295576558019e-01	-5.4929332007785471e-02	-3.3067535830563974e-02	-1.0776622301557257e-01	-1.5708670115212677e-02	3.1923418655091476e-02	-1.2430028861166485e-02	-2.2140455996706890e-03	8.5284082172038589e-02	2.0605687688071608e-03	1.3509124880208310e-02	-1.9167406654758849e-02	5.9369666791452306e-04	2.0710711949524528e-02	-1.2449774586693767e-02	3.9718976209449232e-02	3.4030228025608222e+00
