# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7345407975782891e-02	-3.3303802881848851e-02	-2.8574099064768758e-02	-9.8842739892852527e-02	-1.1491699947413067e-02	-1.8662440296467947e-01	-1.6737767183256641e-01	-8.2221004266727390e-02	-2.1837662099029317e-01	-3.2796146974747142e-01	-3.5390347746092055e-01	-3.6076581273140274e-01	1.3450549065873338e-01	-1.2880450557914041e-02	-1.7411077959216936e-02	-3.4721268202946168e-03	-3.6541754707379484e-02	1.0529016772175237e-02	1.0232813675248728e-01	-1.2864809438921685e-02	-3.6738544756082779e-03	-2.8290494182597221e-02	-5.1040074738862009e-03	2.2329516356008758e-02	-2.0969535357470970e-02	2.6009671036751034e-02	-8.6896569883457217e-02	5.8547721224195597e-02	3.7273555691018836e-03	3.2713083200287776e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6994876668943919e-02	-3.3075255672886196e-02	-2.8394940511243433e-02	-9.8312261442613097e-02	-1.1332975118963248e-02	-1.8565882817838930e-01	-1.6650271719666118e-01	-8.1731571649345178e-02	-2.1727510627333971e-01	-3.2630465943845238e-01	-3.5222160825826637e-01	-3.5905446757394177e-01	1.3390785533164593e-01	-1.2827147961283591e-02	-1.7342628844510689e-02	-3.4565782390898418e-03	-3.6400228878444581e-02	1.0451445467882882e-02	1.0186122307805676e-01	-1.2805481655039867e-02	-3.6585594815402292e-03	-2.8169454235888017e-02	-5.0959953825128294e-03	2.2170243726193764e-02	-2.0874915178403553e-02	2.5878066702781029e-02	-8.6634493812369984e-02	5.8279652948465384e-02	3.7055355043922270e-03	3.2796649095322863e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6651325140154631e-02	-3.2850690305434936e-02	-2.8218355628653234e-02	-9.7786059583701790e-02	-1.1179741150792693e-02	-1.8469943029672475e-01	-1.6563376697337348e-01	-8.1248133869174413e-02	-2.1617935941285468e-01	-3.2465659195301000e-01	-3.5054402322932754e-01	-3.5734729648378161e-01	1.3330961745020289e-01	-1.2773582270885871e-02	-1.7273647897702020e-02	-3.4410178747734778e-03	-3.6257466690782843e-02	1.0375383351214788e-02	1.0139451721765270e-01	-1.2746193995062355e-02	-3.6431874543262134e-03	-2.8048049737884207e-02	-5.0872056590601138e-03	2.2013894441966123e-02	-2.0780272966276620e-02	2.5747152377427977e-02	-8.6365966552388651e-02	5.8011753570128263e-02	3.6839920805921086e-03	3.2880388011260671e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6314620298269354e-02	-3.2630034454564076e-02	-2.8044298412598083e-02	-9.7264085525686453e-02	-1.1031877597011637e-02	-1.8374616603719410e-01	-1.6477077126828221e-01	-8.0770599017709527e-02	-2.1508936344942356e-01	-3.2301724593461045e-01	-3.4887078278039074e-01	-3.5564436920814657e-01	1.3271086163202958e-01	-1.2719766704397194e-02	-1.7204155950718964e-02	-3.4254481169159424e-03	-3.6113515849298734e-02	1.0300804513280866e-02	1.0092806411614683e-01	-1.2686953928019096e-02	-3.6277429993910345e-03	-2.7926303772978285e-02	-5.0776588848722307e-03	2.1860420851077467e-02	-2.0685620608373072e-02	2.5616928054782516e-02	-8.6091145455807885e-02	5.7744047352695900e-02	3.6627182770737439e-03	3.2964298581645637e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5984630765592033e-02	-3.2413216717269960e-02	-2.7872723639686930e-02	-9.6746291322856240e-02	-1.0889265738018263e-02	-1.8279899266705113e-01	-1.6391368086195840e-01	-8.0298876316934650e-02	-2.1400510159180389e-01	-3.2138659980302359e-01	-3.4720194809618404e-01	-3.5394575592230831e-01	1.3211167128214174e-01	-1.2665714262832894e-02	-1.7134173575089562e-02	-3.4098713007975094e-03	-3.5968423374412507e-02	1.0227683200617191e-02	1.0046190832792548e-01	-1.2627768705024956e-02	-3.6122305950908682e-03	-2.7804239097312881e-02	-5.0673753459783552e-03	2.1709775464217387e-02	-2.0590969790255244e-02	2.5487393586328039e-02	-8.5810187926936995e-02	5.7476558376073197e-02	3.6417073393967803e-03	3.3048379453530128e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5661226881656712e-02	-3.2200166612162892e-02	-2.7703586856554996e-02	-9.6232629855093191e-02	-1.0751788577543653e-02	-1.8185786798628589e-01	-1.6306244719356081e-01	-7.9832876116975135e-02	-2.1292655719561304e-01	-3.1976463174660119e-01	-3.4553758103349325e-01	-3.5225152713428926e-01	1.3151212857834360e-01	-1.2611437730856788e-02	-1.7063721078234499e-02	-3.3942897081562849e-03	-3.5822235598524842e-02	1.0155993824161999e-02	9.9996093994692961e-02	-1.2568645363956858e-02	-3.5966545956777271e-03	-2.7681878136924722e-02	-5.0563750329722414e-03	2.1561910977605129e-02	-2.0496331996109115e-02	2.5358548684730090e-02	-8.5523251313514931e-02	5.7209310522980075e-02	3.6209527711964793e-03	3.3132629287322155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5344280706027071e-02	-3.1990814578880304e-02	-2.7536844368986933e-02	-9.5723054809095029e-02	-1.0619330838988705e-02	-1.8092275031105598e-01	-1.6221702234477167e-01	-7.9372509893502696e-02	-2.1185371374293849e-01	-3.1815131971509270e-01	-3.4387774401703353e-01	-3.5056175359155223e-01	1.3091231445790857e-01	-1.2556949677182664e-02	-1.6992818500036887e-02	-3.3787055679316020e-03	-3.5674998162977652e-02	1.0085710967910376e-02	9.9530664824198534e-02	-1.2509590734059182e-02	-3.5810192342095645e-03	-2.7559242986053896e-02	-5.0446776410325691e-03	2.1416780294834924e-02	-2.0401718509119260e-02	2.5230392927649739e-02	-8.5230492800460564e-02	5.6942327465895871e-02	3.6004483261493827e-03	3.3217046756634603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5033666020107666e-02	-3.1785091977241893e-02	-2.7372453231152456e-02	-9.5217520659938076e-02	-1.0491778961048784e-02	-1.7999359845756904e-01	-1.6137735902406627e-01	-7.8917690244886513e-02	-2.1078655482286929e-01	-3.1654664141299932e-01	-3.4222249993764198e-01	-3.4887650618975341e-01	1.3031230860554766e-01	-1.2502262455065236e-02	-1.6921485609691155e-02	-3.3631210570072173e-03	-3.5526756015510468e-02	1.0016809397246444e-02	9.9065664069865458e-02	-1.2450611440481268e-02	-3.5653286254100146e-03	-2.7436355405606093e-02	-5.0323025700756965e-03	2.1274336547978730e-02	-2.0307140411875164e-02	2.5102925761572418e-02	-8.4932069306058150e-02	5.6675632654531301e-02	3.5801880000271196e-03	3.3301630548136210e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4729258328043905e-02	-3.1582931086120730e-02	-2.7210371234956284e-02	-9.4715982653006306e-02	-1.0369021092670979e-02	-1.7907037172639445e-01	-1.6054341055131954e-01	-7.8468330889090915e-02	-2.0972506411290201e-01	-3.1495057429344492e-01	-3.4057191205289788e-01	-3.4719585588366436e-01	1.2971218944258575e-01	-1.2447388202880749e-02	-1.6849741902808888e-02	-3.3475383009474793e-03	-3.5377553408189717e-02	9.9492640669548993e-03	9.8601134511338964e-02	-1.2391713908742849e-02	-3.5495867684724658e-03	-2.7313236821780704e-02	-5.0192689250458562e-03	2.1134533117926665e-02	-2.0212608586812543e-02	2.4976146505646606e-02	-8.4628137380677704e-02	5.6409249303820595e-02	3.5601660228437105e-03	3.3386379361404157e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4430934856687608e-02	-3.1384265102047851e-02	-2.7050556899488921e-02	-9.4218396786261496e-02	-1.0250947087344387e-02	-1.7815302988723111e-01	-1.5971513084276842e-01	-7.8024346660320071e-02	-2.0866922536123822e-01	-3.1336309555257863e-01	-3.3892604389024367e-01	-3.4551987360033604e-01	1.2911203411735897e-01	-1.2392338844793235e-02	-1.6777606598796894e-02	-3.3319593747331215e-03	-3.5227433895814654e-02	9.8830501289000287e-03	9.8137118435942222e-02	-1.2332904369130102e-02	-3.5337975498165816e-03	-2.7189908324861237e-02	-5.0055955163353493e-03	2.0997323653979477e-02	-2.0118133716695481e-02	2.4850054355514808e-02	-8.4318853108120498e-02	5.6143200382444074e-02	3.5403768511031628e-03	3.3471291908778342e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4138574554671704e-02	-3.1189028137537579e-02	-2.6892969460590766e-02	-9.3724719792873099e-02	-1.0137448496742753e-02	-1.7724153316410415e-01	-1.5889247439629547e-01	-7.7585653505393051e-02	-2.0761902236992902e-01	-3.1178418212447595e-01	-3.3728495915265339e-01	-3.4384863015456296e-01	1.2851191849678811e-01	-1.2337126091505998e-02	-1.6705098638489523e-02	-3.3163863034939797e-03	-3.5076440334775062e-02	9.8181429393828443e-03	9.7673657621035276e-02	-1.2274188861020897e-02	-3.5179647457902041e-03	-2.7066390668167628e-02	-4.9913008603330328e-03	2.0862662092679507e-02	-2.0023726285133280e-02	2.4724648387150813e-02	-8.4004372009651510e-02	5.5877508601869845e-02	3.5208151601586976e-03	3.3556366915217373e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3852058090628004e-02	-3.0997155219140357e-02	-2.6737568860520554e-02	-9.3234909124197490e-02	-1.0028418563748613e-02	-1.7633584222099985e-01	-1.5807539627707012e-01	-7.7152168479866737e-02	-2.0657443897885325e-01	-3.1021381067654025e-01	-3.3564872162694231e-01	-3.4218219616673917e-01	1.2791191715908889e-01	-1.2281761441096611e-02	-1.6632236682032155e-02	-3.3008210632367932e-03	-3.4924614882351393e-02	9.7545180661687981e-03	9.7210793317271851e-02	-1.2215573237138594e-02	-3.5020920253191587e-03	-2.6942704267174763e-02	-4.9764031800979902e-03	2.0730502675888260e-02	-1.9929396577146184e-02	2.4599927560673283e-02	-8.3684848950809035e-02	5.5612196405921348e-02	3.5014758366807355e-03	3.3641603118156009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3571267850555033e-02	-3.0808582285208153e-02	-2.6584315737725170e-02	-9.2748922933117720e-02	-9.9237522148706136e-03	-1.7543591814793449e-01	-1.5726385210352409e-01	-7.6723809743894686e-02	-2.0553545905052073e-01	-3.0865195760540154e-01	-3.3401739509475109e-01	-3.4052064198313658e-01	1.2731210338760016e-01	-1.2226256179930421e-02	-1.6559039107013496e-02	-3.2852655815720807e-03	-3.4771998996453835e-02	9.6921512951888035e-03	9.6748566232757530e-02	-1.2157063167736728e-02	-3.4861829525080299e-03	-2.6818869198796592e-02	-4.9609204061569403e-03	2.0600799968105151e-02	-1.9835154679770758e-02	2.4475890724147020e-02	-8.3360438051042290e-02	5.5347285960857515e-02	3.4823539712507956e-03	3.3726999267364453e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3296087934373173e-02	-3.0623246183394584e-02	-2.6433171416718311e-02	-9.2266720057726112e-02	-9.8233460520707402e-03	-1.7454172244745375e-01	-1.5645779803367710e-01	-7.6300496557826863e-02	-2.0450206645567096e-01	-3.0709859903329301e-01	-3.3239104324626628e-01	-3.3886403759868838e-01	1.2671254916569813e-01	-1.2170621383654401e-02	-1.6485524006838552e-02	-3.2697217384348972e-03	-3.4618633435779346e-02	9.6310186369134090e-03	9.6287016518083884e-02	-1.2098664144712610e-02	-3.4702409891900553e-03	-2.6694905200834947e-02	-4.9448701774207713e-03	2.0473508873036884e-02	-1.9741010482714962e-02	2.4352536617353034e-02	-8.3031292596241577e-02	5.5082799145976136e-02	3.4634448510751027e-03	3.3812554124808991e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3026404151685377e-02	-3.0441084667873590e-02	-2.6284097898056177e-02	-9.1788260005368064e-02	-9.7270983440250983e-03	-1.7365321702155365e-01	-1.5565719075178841e-01	-7.5882149277544553e-02	-2.0347424505964617e-01	-3.0555371080489030e-01	-3.3076972959670181e-01	-3.3721245258228361e-01	1.2611332517276239e-01	-1.2114867918267399e-02	-1.6411709189335797e-02	-3.2541913668049528e-03	-3.4464558260374124e-02	9.5710963324014617e-03	9.5826183752247426e-02	-1.2040381485650276e-02	-3.4542694974232873e-03	-2.6570831671591320e-02	-4.9282698422167216e-03	2.0348584649415646e-02	-1.9646973679058283e-02	2.4229863875538021e-02	-8.2697564954195141e-02	5.4818757544720612e-02	3.4447439528316496e-03	3.3898266464514535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2762104016780093e-02	-3.0262036396282267e-02	-2.6137057848416221e-02	-9.1313502937030139e-02	-9.6349090168426875e-03	-1.7277036415902802e-01	-1.5486198745536381e-01	-7.5468689349543400e-02	-2.0245197870953105e-01	-3.0401726848462429e-01	-3.2915351740560111e-01	-3.3556595600465483e-01	1.2551450078115700e-01	-1.2059006441262121e-02	-1.6337612175594100e-02	-3.2386762534213453e-03	-3.4309812832597514e-02	9.5123608590267708e-03	9.5366106929432620e-02	-1.1982220337794681e-02	-3.4382717419410387e-03	-2.6446667669647352e-02	-4.9111364594350403e-03	2.0225982926074408e-02	-1.9553053766003539e-02	2.4107871033120364e-02	-8.2359406493034706e-02	5.4555182436296520e-02	3.4262469356508025e-03	3.3984135072428470e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2503076742886781e-02	-3.0086040926397013e-02	-2.5992014590778812e-02	-9.0842409652079112e-02	-9.5466796442515399e-03	-1.7189312652322358e-01	-1.5407214584249057e-01	-7.5060039305756651e-02	-2.0143525122202777e-01	-3.0248924735442845e-01	-3.2754246959895850e-01	-3.3392461636884763e-01	1.2491614405420956e-01	-1.2003047402841508e-02	-1.6263250199024946e-02	-3.2231781394950307e-03	-3.4154435818466083e-02	9.4547889358850990e-03	9.4906824446649107e-02	-1.1924185681954351e-02	-3.4222508925495507e-03	-2.6322431913803852e-02	-4.8934867997846567e-03	2.0105659716283527e-02	-1.9459260045677718e-02	2.3986556527359870e-02	-8.2016967502675828e-02	5.4292094787788292e-02	3.4079496342330198e-03	3.4070158746286276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2249213235720666e-02	-2.9913038712537386e-02	-2.5848932094704770e-02	-9.0374941573345358e-02	-9.4623134372755734e-03	-1.7102146714021793e-01	-1.5328762409950927e-01	-7.4656122758120363e-02	-2.0042404637205333e-01	-3.0096962241193698e-01	-3.2593664869421257e-01	-3.3228850154333622e-01	1.2431832174514498e-01	-1.1947001047202392e-02	-1.6188640204639032e-02	-3.2076987214157411e-03	-3.3998465189371323e-02	9.3983575288785377e-03	9.4448374092218831e-02	-1.1866282336337913e-02	-3.4062100264781593e-03	-2.6198142783187883e-02	-4.8753373471558019e-03	1.9987571431354566e-02	-1.9365601625984469e-02	2.3865918701985768e-02	-8.1670397119310428e-02	5.4029515246771090e-02	3.3898480521109952e-03	3.4156336295478544e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2000406086338149e-02	-2.9742971101707084e-02	-2.5707774966713396e-02	-8.9911060732552714e-02	-9.3817152334253716e-03	-1.7015534938738827e-01	-1.5250838088901722e-01	-7.4256864392896110e-02	-1.9941834788203297e-01	-2.9945836836909406e-01	-3.2433611672809404e-01	-3.3065767869776730e-01	1.2372109929694819e-01	-1.1890877413888197e-02	-1.6113798848535619e-02	-3.1922396514566043e-03	-3.3841938224151873e-02	9.3430438554909130e-03	9.3990793035089545e-02	-1.1808514960317948e-02	-3.3901521306785344e-03	-2.6073818317514881e-02	-4.8567043000862552e-03	1.9871674893523518e-02	-1.9272087421507666e-02	2.3745955810775109e-02	-8.1319843252938215e-02	5.3767464134405960e-02	3.3719383550544634e-03	3.4242666540919728e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1756549563332773e-02	-2.9575780329469070e-02	-2.5568508440760584e-02	-8.9450729756087116e-02	-9.3047914854245701e-03	-1.6929473698239059e-01	-1.5173437533820949e-01	-7.3862189964739644e-02	-1.9841813941188172e-01	-2.9795545965119224e-01	-3.2274093518737867e-01	-3.2903221424138596e-01	1.2312454084311872e-01	-1.1834686339203870e-02	-1.6038742497597073e-02	-3.1768025384745200e-03	-3.3684891511518864e-02	9.2888253892492636e-03	9.3534117814970855e-02	-1.1750888058128454e-02	-3.3740801040789484e-03	-2.5949476217516320e-02	-4.8376035733282679e-03	1.9757927348114605e-02	-1.9178726154469954e-02	2.3626666021078650e-02	-8.0965452517985689e-02	5.3505961439021414e-02	3.3542168646242491e-03	3.4329148314918263e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1517539604386075e-02	-2.9411409515567810e-02	-2.5431098368807099e-02	-8.8993911851101795e-02	-9.2314502494776091e-03	-1.6843959397252722e-01	-1.5096556702753619e-01	-7.3472026290527875e-02	-1.9742340454963617e-01	-2.9646087039629748e-01	-3.2115116494250578e-01	-3.2741217376411424e-01	1.2252870920929683e-01	-1.1778437457694560e-02	-1.5963487229380697e-02	-3.1613889486053637e-03	-3.3527360952805757e-02	9.2356798638769614e-03	9.3078384333274311e-02	-1.1693405982493868e-02	-3.3579967597876532e-03	-2.5825133845520092e-02	-4.8180507995097084e-03	1.9646286475002328e-02	-1.9085526355741608e-02	2.3508047417295428e-02	-8.0607370166985770e-02	5.3245026810164575e-02	3.3366800518754942e-03	3.4415780461048309e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1283273807215588e-02	-2.9249802659301639e-02	-2.5295511211494020e-02	-8.8540570791959788e-02	-9.1616011731165299e-03	-1.6758988472450168e-01	-1.5020191597968888e-01	-7.3086301242948085e-02	-1.9643412680273786e-01	-2.9497457445508213e-01	-3.1956686618409164e-01	-3.2579762198030088e-01	1.2193366591571810e-01	-1.1722140203684816e-02	-1.5888048832203135e-02	-3.1460004059561801e-03	-3.3369381765050450e-02	9.1835852771473825e-03	9.2623627844836146e-02	-1.1636072938191376e-02	-3.3419048272502819e-03	-2.5700808226189038e-02	-4.7980613308903960e-03	1.9536710399376208e-02	-1.8992496365903451e-02	2.3390098004288314e-02	-8.0245740027341028e-02	5.2984679553115761e-02	3.3193245312158771e-03	3.4502561834022956e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1053651419923176e-02	-2.9090904634638676e-02	-2.5161714028906768e-02	-8.8090670907005841e-02	-9.0951554826316661e-03	-1.6674557391455330e-01	-1.4944338264890791e-01	-7.2704943743851891e-02	-1.9545028958993188e-01	-2.9349654539102127e-01	-3.1798809836232489e-01	-3.2418862267515197e-01	1.2133947118047754e-01	-1.1665803812872575e-02	-1.5812442805413048e-02	-3.1306383932921196e-03	-3.3210988484376397e-02	9.1325198944371359e-03	9.2169882950424567e-02	-1.1578892985544135e-02	-3.3258069543614399e-03	-2.5576516047413411e-02	-4.7776502412086126e-03	1.9429157701819112e-02	-1.8899644336363576e-02	2.3272815710739282e-02	-7.9880704441160175e-02	5.2724938623862364e-02	3.3021470544130080e-03	3.4589491299568929e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0828573330795974e-02	-2.8934661185099131e-02	-2.5029674471435909e-02	-8.7644177065662313e-02	-9.0320259701203599e-03	-1.6590662651896326e-01	-1.4868992791060232e-01	-7.2327883757380987e-02	-1.9447187623376566e-01	-2.9202675648095411e-01	-3.1641492012922162e-01	-3.2258523865381045e-01	1.2074618392355663e-01	-1.1609437323980646e-02	-1.5736684359840356e-02	-3.1153043527191175e-03	-3.3052214969672290e-02	9.0824622519881833e-03	9.1717183589995796e-02	-1.1521870043850012e-02	-3.3097057095276146e-03	-2.5452273661349684e-02	-4.7568323276121214e-03	1.9323587427716348e-02	-1.8806978230526798e-02	2.3156198392442734e-02	-7.9512404208152559e-02	5.2465822624517856e-02	3.2851445047612851e-03	3.4676567734302766e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0607942057556114e-02	-2.8781018918400611e-02	-2.4899360770736650e-02	-8.7201054665853303e-02	-8.9721269801546714e-03	-1.6507300780492987e-01	-1.4794151305128161e-01	-7.1955052282868970e-02	-1.9349886995367915e-01	-2.9056518071601772e-01	-3.1484738928373451e-01	-3.2098753169307814e-01	1.2015386177160342e-01	-1.1553049580458911e-02	-1.5660788418420873e-02	-3.0999996863619538e-03	-3.2893094406564759e-02	9.0333911598812194e-03	9.1265563036692879e-02	-1.1465007894744153e-02	-3.2936035836878597e-03	-2.5328097085612566e-02	-4.7356221126725840e-03	1.9219959096000300e-02	-1.8714505825015219e-02	2.3040243835534407e-02	-7.9140978531566278e-02	5.2207349799177835e-02	3.2683138914042570e-03	3.4763790025608570e+00
