# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3824041980054040e-01	-2.2371265234684445e-01	-2.8329569903293450e-01	-5.5469895593437367e-02	-6.6744626416054303e-02	-4.2503654055029799e-01	-9.0788428641757818e-02	-1.4284619329487913e-02	-1.4372391443280352e-01	-6.4982879676499850e-02	-3.2011586345316756e-01	-1.2001738168732352e-01	-4.4914810596618920e-02	-2.0069765185804406e-01	-2.2869411227868355e-01	6.3363895099458150e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3601550307571962e-01	-2.2251352311013767e-01	-2.8178997627805541e-01	-5.5171606234729866e-02	-6.6376455200595180e-02	-4.2291415873045385e-01	-9.0285561195766223e-02	-1.4203467509035717e-02	-1.4294708807129258e-01	-6.4624759269120771e-02	-3.1839376941407388e-01	-1.1936161599157016e-01	-4.4673934285536600e-02	-1.9959815502242428e-01	-2.2744422446181886e-01	6.3533751963888960e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3380188723062257e-01	-2.2132280772285642e-01	-2.8029436587816364e-01	-5.4875443863116852e-02	-6.6011238601739963e-02	-4.2080127861540534e-01	-8.9786801496592766e-02	-1.4123048954968128e-02	-1.4217594170848671e-01	-6.4269501237149654e-02	-3.1668397734055043e-01	-1.1871089429823342e-01	-4.4434752575131041e-02	-1.9850721465700669e-01	-2.2620396019026487e-01	6.3703798823345847e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3159957061481008e-01	-2.2014044207466690e-01	-2.7880880039125355e-01	-5.4581391559766407e-02	-6.5648946018317222e-02	-4.1869793149609613e-01	-8.9292105584328471e-02	-1.4043354481407751e-02	-1.4141042712187901e-01	-6.3917076159445488e-02	-3.1498638901920328e-01	-1.1806516865384484e-01	-4.4197252461310170e-02	-1.9742474761034559e-01	-2.2497322790715232e-01	6.3874034165285538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2940854991772387e-01	-2.1896636243320061e-01	-2.7733321254570698e-01	-5.4289432522116619e-02	-6.5289547231421899e-02	-4.1660414652307221e-01	-8.8801430075904186e-02	-1.3964375047777710e-02	-1.4065049649423839e-01	-6.3567454978068608e-02	-3.1330090691461132e-01	-1.1742439161932726e-01	-4.3961421018753645e-02	-1.9635067165106609e-01	-2.2375193703293625e-01	6.4044456491390092e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2722882021002762e-01	-2.1780050544659749e-01	-2.7586753525002583e-01	-5.3999550064029074e-02	-6.4933012398913872e-02	-4.1451995075015369e-01	-8.8314732156228259e-02	-1.3886101756093106e-02	-1.3989610241157549e-01	-6.3220608993142316e-02	-3.1162743417030353e-01	-1.1678851626439612e-01	-4.3727245401359513e-02	-1.9528490545751018e-01	-2.2253999795508461e-01	6.4215064317426345e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2506037498433930e-01	-2.1664280814585105e-01	-2.7441170160220202e-01	-5.3711727615906271e-02	-6.4579312050003682e-02	-4.1244536917769864e-01	-8.7831969569476295e-02	-1.3808525848308453e-02	-1.3914719786106186e-01	-6.2876509857794430e-02	-3.0996587460950026e-01	-1.1615749616200824e-01	-4.3494712842653278e-02	-1.9422736860746739e-01	-2.2133732201783968e-01	6.4385856173106388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2290320619536764e-01	-2.1549320794696544e-01	-2.7296564489871256e-01	-5.3425948724767712e-02	-6.4228417079925465e-02	-4.1038042479545050e-01	-8.7353100610530907e-02	-1.3731638703720468e-02	-1.3840373622891072e-01	-6.2535129573178264e-02	-3.0831613273563196e-01	-1.1553128538285716e-01	-4.3263810656160029e-02	-1.9317798156799734e-01	-2.2014382151204959e-01	6.4556830601949287e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2075730429945268e-01	-2.1435164265292539e-01	-2.7152929864316361e-01	-5.3142197054293766e-02	-6.3880298744694364e-02	-4.0832513862495057e-01	-8.6878084116568624e-02	-1.3655431836424649e-02	-1.3766567129821514e-01	-6.2196440483570273e-02	-3.0667811373263859e-01	-1.1490983848991776e-01	-4.3034526235741589e-02	-1.9213666568533649e-01	-2.1895940966507402e-01	6.4727986161144049e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1862265829349987e-01	-2.1321805045549078e-01	-2.7010259655459012e-01	-5.2860456384832347e-02	-6.3534928655947800e-02	-4.0627952976151821e-01	-8.6406879458791025e-02	-1.3579896892824734e-02	-1.3693295724675106e-01	-6.1860415271544851e-02	-3.0505172346506021e-01	-1.1429311053303813e-01	-4.2806847055899384e-02	-1.9110334317489847e-01	-2.1778400063076561e-01	6.4899321421413632e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1649925575331526e-01	-2.1209236993681710e-01	-2.6868547257541658e-01	-5.2580710613373945e-02	-6.3192278775868554e-02	-4.0424361541577775e-01	-8.5939446534297886e-02	-1.3505025649193684e-02	-1.3620554864474596e-01	-6.1527026953223103e-02	-3.0343686847792972e-01	-1.1368105704357961e-01	-4.2580760672044138e-02	-1.9007793711136184e-01	-2.1661750947952477e-01	6.5070834966880327e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1438708287134596e-01	-2.1097454007091290e-01	-2.6727786087909383e-01	-5.2302943753492981e-02	-6.2852321412188772e-02	-4.0221741095473529e-01	-8.5475745758099297e-02	-1.3430810009284836e-02	-1.3548340045261248e-01	-6.1196248873596475e-02	-3.0183345599646738e-01	-1.1307363402910603e-01	-4.2356254720733906e-02	-1.8906037141884946e-01	-2.1545985218843375e-01	6.5242525394932169e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1228612449381591e-01	-2.0986450022493233e-01	-2.6587969587741456e-01	-5.2027139935259072e-02	-6.2515029213273191e-02	-4.0020092994238293e-01	-8.5015738055264439e-02	-1.3357242001992984e-02	-1.3476646801865219e-01	-6.0868054701921921e-02	-3.0024139392559335e-01	-1.1247079796812043e-01	-4.2133316919881092e-02	-1.8805057086119847e-01	-2.1431094563146644e-01	6.5414391316090574e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1019636415726862e-01	-2.0876219016031836e-01	-2.6449091222752458e-01	-5.1753283405119477e-02	-6.2180375163280184e-02	-3.9819418417984354e-01	-8.4559384853205022e-02	-1.3284313779062879e-02	-1.3405470707673095e-01	-6.0542418427189028e-02	-2.9866059084925900e-01	-1.1187250580485147e-01	-4.1911935068930248e-02	-1.8704846103232242e-01	-2.1317070756977813e-01	6.5586431353879204e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0811778412451100e-01	-2.0766755003379161e-01	-2.6311144483863086e-01	-5.1481358525749948e-02	-6.1848332577399572e-02	-3.9619718374503110e-01	-8.4106648074089421e-02	-1.3212017612845519e-02	-1.3334807374392652e-01	-6.0219314353657023e-02	-2.9709095602960617e-01	-1.1127871494408723e-01	-4.1692097049006061e-02	-1.8605396834666363e-01	-2.1203905664207348e-01	6.5758644144693950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0605036541996870e-01	-2.0658052039819785e-01	-2.6174122887841783e-01	-5.1211349775881106e-02	-6.1518875097165839e-02	-3.9420993703183127e-01	-8.3657490127387477e-02	-1.3140345894100330e-02	-1.3264652451815090e-01	-5.9898717096460823e-02	-2.9553239940596249e-01	-1.1068938324605886e-01	-4.1473790823034970e-02	-1.8506702002973899e-01	-2.1091591235505439e-01	6.5931028337674027e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0399408786444291e-01	-2.0550104220321619e-01	-2.6038019977918048e-01	-5.0943241750097332e-02	-6.1191976685845105e-02	-3.9223245078879510e-01	-8.3211873902540756e-02	-1.3069291129842241e-02	-1.3195001627574904e-01	-5.9580601577285092e-02	-2.9398483159367589e-01	-1.1010446902137218e-01	-4.1257004435839142e-02	-1.8408754410877629e-01	-2.0980119507394956e-01	6.6103582594574455e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0194893010928873e-01	-2.0442905679593137e-01	-2.5902829324368165e-01	-5.0677019158608755e-02	-6.0867611623895236e-02	-3.9026473015733937e-01	-8.2769762761758486e-02	-1.2998845941233269e-02	-1.3125850626907637e-01	-5.9264943020104759e-02	-2.9244816388279932e-01	-1.0952393102598795e-01	-4.1041726014204714e-02	-1.8311546940344406e-01	-2.0869482601312356e-01	6.6276305589639390e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9991486966999784e-01	-2.0336450592127850e-01	-2.5768544525074361e-01	-5.0412666827001844e-02	-6.0545754504496931e-02	-3.8830677870945263e-01	-8.2331120532935717e-02	-1.2929003061516819e-02	-1.3057195212405490e-01	-5.8951716946991438e-02	-2.9092230823662640e-01	-1.0894772845625128e-01	-4.0827943766925737e-02	-1.8215072551667269e-01	-2.0759672722676870e-01	6.6449196009476896e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9789188295920874e-01	-2.0230733172236215e-01	-2.5635159206057545e-01	-5.0150169695963386e-02	-6.0226380229155829e-02	-3.8635859848489917e-01	-8.1895911502690974e-02	-1.2859755333994416e-02	-1.2989031183771152e-01	-5.8640899173984254e-02	-2.8940717729008825e-01	-1.0837582094396896e-01	-4.0615645984823437e-02	-1.8119324282556754e-01	-2.0650682159967831e-01	6.6622252552934693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9587994531912929e-01	-2.0125747674065447e-01	-2.5502667021985215e-01	-4.9889512820984111e-02	-5.9909464003373138e-02	-3.8442019002792616e-01	-8.1464100409522275e-02	-1.2791095710043689e-02	-1.2921354377569938e-01	-5.8332465807024170e-02	-2.8790268434801602e-01	-1.0780816855153534e-01	-4.0404821040742910e-02	-1.8024295247241570e-01	-2.0542503283810148e-01	6.6795473930977183e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9387903105339217e-01	-2.0021488391607978e-01	-2.5371061656654476e-01	-4.9630681372039957e-02	-5.9594981332384368e-02	-3.8249155242345761e-01	-8.1035652437079095e-02	-1.2723017247176503e-02	-1.2854160666980247e-01	-5.8026393237950870e-02	-2.8640874338327416e-01	-1.0724473176710717e-01	-4.0195457389527227e-02	-1.7929978635578236e-01	-2.0435128546068235e-01	6.6968858866563474e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9188911345833233e-01	-1.9917949658698370e-01	-2.5240336823451442e-01	-4.9373660633253262e-02	-5.9282908016965098e-02	-3.8057268333279010e-01	-8.0610533207547130e-02	-1.2655513107136590e-02	-1.2787445961542684e-01	-5.7722658140561177e-02	-2.8492526903476917e-01	-1.0668547149982570e-01	-3.9987543567970067e-02	-1.7836367712170176e-01	-2.0328550478947999e-01	6.7142406094526637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8991016485370722e-01	-1.9815125848999898e-01	-2.5110486265787541e-01	-4.9118436002532719e-02	-5.8973220149302043e-02	-3.7866357902877129e-01	-8.0188708775145723e-02	-1.2588576554036028e-02	-1.2721206206907876e-01	-5.7421237466727226e-02	-2.8345217660534200e-01	-1.0613034907508775e-01	-3.9781068194748324e-02	-1.7743455815495721e-01	-2.0222761694107275e-01	6.7316114361454176e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8794215661284381e-01	-1.9713011375980496e-01	-2.4981503757513093e-01	-4.8864992991196711e-02	-5.8665894108928855e-02	-3.7676423443047863e-01	-7.9770145619733696e-02	-1.2522200952529086e-02	-1.2655437384583079e-01	-5.7122108442574988e-02	-2.8198938205954727e-01	-1.0557932622986411e-01	-3.9576019970333769e-02	-1.7651236357045502e-01	-2.0117754881774505e-01	6.7489982425569437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8598505919223636e-01	-1.9611600692878867e-01	-2.4853383103309490e-01	-4.8613317223575890e-02	-5.8360906558725265e-02	-3.7487464313737640e-01	-7.9354810640523313e-02	-1.2456379766023162e-02	-1.2590135511677789e-01	-5.6825248564720550e-02	-2.8053680202132220e-01	-1.0503236510806607e-01	-3.9372387676886590e-02	-1.7559702820468767e-01	-2.0013522809875747e-01	6.7664009056614294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8403884216058787e-01	-1.9510888292660869e-01	-2.4726118139059991e-01	-4.8363394436601065e-02	-5.8058234440978830e-02	-3.7299479746297354e-01	-7.8942671149899668e-02	-1.2391106554925778e-02	-1.2525296640648448e-01	-5.6530635596564217e-02	-2.7909435377155511e-01	-1.0448942825595918e-01	-3.9170160178129985e-02	-1.7468848760728894e-01	-1.9910058323169980e-01	6.7838193035732886e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8210347422730329e-01	-1.9410868707966997e-01	-2.4599702732199932e-01	-4.8115210479372360e-02	-5.7757854973507508e-02	-3.7112468846795887e-01	-7.8533694867343615e-02	-1.2326374974927024e-02	-1.2460916859042322e-01	-5.6238247564640846e-02	-2.7766195524555370e-01	-1.0395047861762496e-01	-3.8969326419207244e-02	-1.7378667803267950e-01	-1.9807354342392794e-01	6.8012533155356474e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8017892327044223e-01	-1.9311536511050562e-01	-2.4474130782047263e-01	-4.7868751312714140e-02	-5.7459745645843149e-02	-3.6926430599283594e-01	-7.8127849913456407e-02	-1.2262178775316145e-02	-1.2396992289240688e-01	-5.5948062755026257e-02	-2.7623952503042026e-01	-1.0341547953046908e-01	-3.8769875426522035e-02	-1.7289153643180225e-01	-1.9705403863408305e-01	6.8187028219089418e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7826515636413194e-01	-1.9212886313707742e-01	-2.4349396220113664e-01	-4.7624003008713445e-02	-5.7163884215473512e-02	-3.6741363869004234e-01	-7.7725104804083900e-02	-1.2198511797332397e-02	-1.2333519088201536e-01	-5.5660059709797739e-02	-2.7482698236233599e-01	-1.0288439472077693e-01	-3.8571796307561801e-02	-1.7200300044394828e-01	-1.9604199956369484e-01	6.8361677041596307e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7636213980545069e-01	-1.9114912767199291e-01	-2.4225493010396770e-01	-4.7380951750245821e-02	-5.6870248704143291e-02	-3.6557267405556110e-01	-7.7325428444539462e-02	-1.2135367972548479e-02	-1.2270493447201650e-01	-5.5374217223549016e-02	-2.7342424712376151e-01	-1.0235718829931591e-01	-3.8375078250706331e-02	-1.7112100838867128e-01	-1.9503735764886634e-01	6.8536478448490019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7446983914077886e-01	-1.9017610562164330e-01	-2.4102415149654691e-01	-4.7139583830485832e-02	-5.6578817394211882e-02	-3.6374139846002357e-01	-7.6928790123922119e-02	-1.2072741321286799e-02	-1.2207911591578458e-01	-5.5090514339957299e-02	-2.7203123984055438e-01	-1.0183382475698398e-01	-3.8179710525020394e-02	-1.7024549925779145e-01	-1.9404004505204286e-01	6.8711431276220996e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7258821919163870e-01	-1.8920974428526743e-01	-2.3980156667662442e-01	-4.6899885652405215e-02	-5.6289568825067637e-02	-3.6191979717931178e-01	-7.6535159509530271e-02	-1.2010625951066764e-02	-1.2145769780471531e-01	-5.4808930348403444e-02	-2.7064788167901171e-01	-1.0131426896050448e-01	-3.7985682480032812e-02	-1.6937641270748802e-01	-1.9304999465386324e-01	6.8886534371967674e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7071724408001056e-01	-1.8824999135394210e-01	-2.3858711627451665e-01	-4.6661843728258781e-02	-5.6002481789597436e-02	-3.6010785442464754e-01	-7.6144506641367238e-02	-1.1949016055083427e-02	-1.2084064306563948e-01	-5.4529444780642138e-02	-2.6927409444283545e-01	-1.0079848614816700e-01	-3.7792983545500848e-02	-1.6851368905047906e-01	-1.9206714004509198e-01	6.9061786593527792e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6885687725314054e-01	-1.8729679490950427e-01	-2.3738074125533556e-01	-4.6425444679058674e-02	-5.5717535330710874e-02	-3.5830555337219011e-01	-7.5756801926738324e-02	-1.1887905910716154e-02	-1.2022791495823507e-01	-5.4252037407523539e-02	-2.6790980057003372e-01	-1.0028644192561385e-01	-3.7601603231162253e-02	-1.6765726924828958e-01	-1.9109141551863607e-01	6.9237186809210849e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6700708150785050e-01	-1.8635010342340558e-01	-2.3618238292106014e-01	-4.6190675234036714e-02	-5.5434708737917525e-02	-3.5651287619212346e-01	-7.5372016134937089e-02	-1.1827289878067146e-02	-1.1961947707244036e-01	-5.3976688235763542e-02	-2.6655492312974932e-01	-9.9778102261671789e-02	-3.7411531126473697e-02	-1.6680709490360546e-01	-1.9012275606164122e-01	6.9412733897731771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6516781901434608e-01	-1.8540986575550342e-01	-2.3499198291245180e-01	-4.5957522230097074e-02	-5.5153981543957432e-02	-3.5472980407725674e-01	-7.4990120392019591e-02	-1.1767162398528494e-02	-1.1901529332586687e-01	-5.3703377504763450e-02	-2.6520938581903147e-01	-9.9273433484229304e-02	-3.7222756900337828e-02	-1.6596310825271532e-01	-1.8916109734767092e-01	6.9588426748105299e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6333905133953154e-01	-1.8447603115279240e-01	-2.3380948321081801e-01	-4.5725972611258443e-02	-5.4875333521482786e-02	-3.5295631727112320e-01	-7.4611086175664462e-02	-1.1707517993377922e-02	-1.1841532796121433e-01	-5.3432085683477029e-02	-2.6387311295954496e-01	-9.8772402276157925e-02	-3.7035270300818206e-02	-1.6512525215803661e-01	-1.8820637572896692e-01	6.9764264259541804e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6152073946984409e-01	-1.8354854924807437e-01	-2.3263482613963299e-01	-4.5496013428086290e-02	-5.4598744679790784e-02	-3.5119239509559391e-01	-7.4234885310117849e-02	-1.1648351262402035e-02	-1.1781954554368791e-01	-5.3162793467325303e-02	-2.6254602949422490e-01	-9.8274975671278728e-02	-3.6849061154843349e-02	-1.6429347010072715e-01	-1.8725852822878875e-01	6.9940245341343852e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5971284383360680e-01	-1.8262737005857693e-01	-2.3146795436601555e-01	-4.5267631837117656e-02	-5.4324195261606388e-02	-3.4943801597799795e-01	-7.3861489961221508e-02	-1.1589656882546907e-02	-1.1722791095841886e-01	-5.2895481775156995e-02	-2.6122806098387830e-01	-9.7781121050372705e-02	-3.6664119367900080e-02	-1.6346770617338235e-01	-1.8631749253383625e-01	7.0116368912803937e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5791532432290818e-01	-1.8171244398451397e-01	-2.3030881090207261e-01	-4.5040815100275855e-02	-5.4051665739914267e-02	-3.4769315747776514e-01	-7.3490872631522097e-02	-1.1531429606594716e-02	-1.1664038940788830e-01	-5.2630131746255346e-02	-2.5991913360373498e-01	-9.7290806137235106e-02	-3.6480434923716901e-02	-1.6264790507281504e-01	-1.8538320698674982e-01	7.0292633903103185e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5612814031501566e-01	-1.8080372180759838e-01	-2.2915733910610622e-01	-4.4815550584278246e-02	-5.3781136814839106e-02	-3.4595779631258133e-01	-7.3123006155460746e-02	-1.1473664261866984e-02	-1.1605694640935607e-01	-5.2366724737389153e-02	-2.5861917413995428e-01	-9.6803998994773280e-02	-3.6297997883937332e-02	-1.6183401209291953e-01	-1.8445561057869178e-01	7.0469039251211134e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5435125069333073e-01	-1.7990115468950577e-01	-2.2801348268369900e-01	-4.4591825760035994e-02	-5.3512589410573554e-02	-3.4423190838407236e-01	-7.2757863694641406e-02	-1.1416355748952589e-02	-1.1547754779229442e-01	-5.2105242319908519e-02	-2.5732810998608546e-01	-9.6320668021147471e-02	-3.6116798387784463e-02	-1.6102597311761757e-01	-1.8353464294200661e-01	7.0645583905786422e+00
