# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8252308301204583e-01	-2.3877718987923990e-01	-2.7355298612041229e-01	3.1184239465807409e-02	-8.8015680840994093e-02	-4.7916172990426820e-01	-9.0283831794525884e-02	1.1217799444696082e-01	-1.6971940601537036e-01	-8.9644410334931632e-02	-3.1927786576448286e-01	-1.3955565836663134e-01	3.6815958591338148e-02	-2.0074016826654467e-01	-2.1235552137263516e-01	4.4521091947542422e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8016165496640201e-01	-2.3748417592207272e-01	-2.7207543335776879e-01	3.1026869761449132e-02	-8.7527514571511200e-02	-4.7689234854198015e-01	-8.9775683808887327e-02	1.1157695693497854e-01	-1.6879870212599196e-01	-8.9148564846142489e-02	-3.1755643754216456e-01	-1.3878831578364731e-01	3.6636089086352477e-02	-1.9963216398037170e-01	-2.1118389872169846e-01	4.4639424376743122e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7780907420353480e-01	-2.3620070509559921e-01	-2.7060864192409939e-01	3.0870259099558067e-02	-8.7043357861993020e-02	-4.7462870907495480e-01	-8.9271968229585677e-02	1.1098012395100897e-01	-1.6788484555149685e-01	-8.8656745811531892e-02	-3.1584743544974309e-01	-1.3802704345754321e-01	3.6456867240145047e-02	-1.9853307287461636e-01	-2.1002168373312824e-01	4.4757917240992038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7546541715676921e-01	-2.3492669427941276e-01	-2.6915252191043565e-01	3.0714408911544193e-02	-8.6563167455112180e-02	-4.7237095069926566e-01	-8.8772632131181847e-02	1.1038746404357110e-01	-1.6697777607185044e-01	-8.8168910610060228e-02	-3.1415075813245991e-01	-1.3727178038760085e-01	3.6278300797792991e-02	-1.9744280246778986e-01	-2.0886877913851937e-01	4.4876569265971318e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7313075732247867e-01	-2.3366206110867568e-01	-2.6770698410380001e-01	3.0559320454748913e-02	-8.6086900664622434e-02	-4.7011920896299841e-01	-8.8277623389833096e-02	1.0979894591769004e-01	-1.6607743400474603e-01	-8.7685017170871751e-02	-3.1246630495986322e-01	-1.3652246629143908e-01	3.6100397175474454e-02	-1.9636126142501226e-01	-2.0772508886846308e-01	4.4995379189232079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7080516530615202e-01	-2.3240672396851442e-01	-2.6627193998633314e-01	3.0404994817398830e-02	-8.5614515366597463e-02	-4.6787361580372300e-01	-8.7786890668800632e-02	1.0921453843757485e-01	-1.6518376020252692e-01	-8.7205023965011494e-02	-3.1079397602674352e-01	-1.3577904159582277e-01	3.5923163468451307e-02	-1.9528835954211404e-01	-2.0659051803607389e-01	4.5114345760080123e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6848870886844324e-01	-2.3116060198840138e-01	-2.6484730173420912e-01	3.0251432923444392e-02	-8.5145969990820219e-02	-4.6563429958675345e-01	-8.7300383404250795e-02	1.0863421062914404e-01	-1.6429669604904554e-01	-8.6728889997280151e-02	-3.0913367215380494e-01	-1.3504144742758167e-01	3.5746606458895720e-02	-1.9422400772996595e-01	-2.0546497292074331e-01	4.5233467739462858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6618145297121050e-01	-2.2992361503651293e-01	-2.6343298221637412e-01	3.0098635537293080e-02	-8.4681223512318007e-02	-4.6340138514416734e-01	-8.6818051791344594e-02	1.0805793168240252e-01	-1.6341618345646694e-01	-8.6256574798229485e-02	-3.0748529488808929e-01	-1.3430962560464668e-01	3.5570732623562834e-02	-1.9316811799903008e-01	-2.0434836095212555e-01	4.5352743899856858e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6388345982347701e-01	-2.2869568371407792e-01	-2.6202889499309645e-01	2.9946603268434010e-02	-8.4220235443041372e-02	-4.6117499381452132e-01	-8.6339846770606979e-02	1.0748567095367717e-01	-1.6254216486201931e-01	-8.5788038416290971e-02	-3.0584874650316068e-01	-1.3358351862719572e-01	3.5395548141312155e-02	-1.9212060344413265e-01	-2.0324059069434589e-01	4.5472173025156266e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6159478892732753e-01	-2.2747672934971624e-01	-2.6063495431434613e-01	2.9795336575957686e-02	-8.3762965823685198e-02	-4.5895524348320055e-01	-8.5865720014573377e-02	1.0691739796771334e-01	-1.6167458322469386e-01	-8.5323241410039052e-02	-3.0422392999905590e-01	-1.3286306966891295e-01	3.5221058900479121e-02	-1.9108137822945334e-01	-2.0214157183043449e-01	4.5591753910562272e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5931549712367498e-01	-2.2626667399376435e-01	-2.5925107511800422e-01	2.9644835772973853e-02	-8.3309375215647796e-02	-4.5674224862337887e-01	-8.5395623914704469e-02	1.0635308241964014e-01	-1.6081338202189918e-01	-8.4862144840583201e-02	-3.0261074910201224e-01	-1.3214822256835718e-01	3.5047270506099612e-02	-1.9005035757373204e-01	-2.0105121514697780e-01	4.5711485362473345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5704563863791647e-01	-2.2506544041260068e-01	-2.5787717302792407e-01	2.9495101030927191e-02	-8.2859424693126710e-02	-4.5453612033751228e-01	-8.4929511568566221e-02	1.0579269417680527e-01	-1.5995850524607394e-01	-8.4404710264089619e-02	-3.0100910826398364e-01	-1.3143892182043898e-01	3.4874188286989606e-02	-1.8902745773568660e-01	-1.9996943251899116e-01	4.5831366198376209e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5478526512541217e-01	-2.2387295208296504e-01	-2.5651316435183330e-01	2.9346132383814748e-02	-8.2413075835348085e-02	-4.5233696639934073e-01	-8.4467336767266490e-02	1.0523620328048892e-01	-1.5910989740125633e-01	-8.3950899724427555e-02	-2.9941891266194814e-01	-1.3073511256800929e-01	3.4701817302681577e-02	-1.8801259599963985e-01	-1.9889613689500235e-01	4.5951395246737974e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5253442571679919e-01	-2.2268913318627931e-01	-2.5515896607909566e-01	2.9197929732306466e-02	-8.1970290718928099e-02	-4.5014489129633772e-01	-8.4009053983146550e-02	1.0468357994749580e-01	-1.5826750349962132e-01	-8.3500675745939001e-02	-2.9784006819701708e-01	-1.3003674059355108e-01	3.4530162350220814e-02	-1.8700569066135628e-01	-1.9783124228235119e-01	4.6071571346898921e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5029316706310302e-01	-2.2151390860296433e-01	-2.5381449587833749e-01	2.9050492847769015e-02	-8.1531031910362026e-02	-4.4795999627257266e-01	-8.3554618357718879e-02	1.0413479457163215e-01	-1.5743126905797958e-01	-8.3054001326330312e-02	-2.9627248149335583e-01	-1.2934375231098041e-01	3.4359227970822560e-02	-1.8600666101407975e-01	-1.9677466373269539e-01	4.6191893348966309e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4806153338062071e-01	-2.2034720390676907e-01	-2.5247967209494371e-01	2.8903821376198142e-02	-8.1095262458642361e-02	-4.4578237937193699e-01	-8.3103985689847892e-02	1.0358981772507349e-01	-1.5660114009424922e-01	-8.2610839929682156e-02	-2.9471605989692246e-01	-1.2865609475755171e-01	3.4189018456393501e-02	-1.8501542733477755e-01	-1.9572631732772722e-01	4.6312360113708912e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4583956649558260e-01	-2.1918894535909866e-01	-2.5115441374843067e-01	2.8757914842057586e-02	-8.0662945887998730e-02	-4.4361213548169404e-01	-8.2657112424167456e-02	1.0304862015962300e-01	-1.5577706312389733e-01	-8.2171155479575680e-02	-2.9317071147402624e-01	-1.2797371558586584e-01	3.4019537855918713e-02	-1.8403191087057988e-01	-1.9468612016508996e-01	4.6432970512452627e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4362730588853322e-01	-2.1803905990335140e-01	-2.4983864052969998e-01	2.8612772652029841e-02	-8.0234046190761674e-02	-4.4144935637631422e-01	-8.2213955639730038e-02	1.0251117280786755e-01	-1.5495898515635517e-01	-8.1734912352334557e-02	-2.9163634500972441e-01	-1.2729656305598427e-01	3.3850789981716610e-02	-1.8305603382541821e-01	-1.9365399034449984e-01	4.6553723426976799e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4142478873845931e-01	-2.1689747515926641e-01	-2.4853227279818232e-01	2.8468394098676963e-02	-7.9808527820345948e-02	-4.3929413076155033e-01	-8.1774473038884937e-02	1.0197744678423390e-01	-1.5414685369141146e-01	-8.1302075370377910e-02	-2.9011287000605318e-01	-1.2662458602764146e-01	3.3682778415564198e-02	-1.8208771934685705e-01	-1.9262984695406613e-01	4.6674617749411498e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3923204996661075e-01	-2.1576411941728185e-01	-2.4723523157887833e-01	2.8324778364017474e-02	-7.9386355684351886e-02	-4.3714654431872818e-01	-8.1338622936375782e-02	1.0144741338594862e-01	-1.5334061671558441e-01	-8.0872609795684877e-02	-2.8860019668010750e-01	-1.2595773395256166e-01	3.3515506514694496e-02	-1.8112689151311717e-01	-1.9161361005680611e-01	4.6795652382135682e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3704912228002007e-01	-2.1463892163290590e-01	-2.4594743855929324e-01	2.8181924523015822e-02	-7.8967495137781452e-02	-4.3500667974919366e-01	-8.0906364248658949e-02	1.0092104409390626e-01	-1.5254022269847534e-01	-8.0446481323367333e-02	-2.8709823596196882e-01	-1.2529595686687270e-01	3.3348977417668103e-02	-1.8017347532028830e-01	-1.9060520067735548e-01	4.6916826237676279e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3487603621470206e-01	-2.1352181142110024e-01	-2.4466881608628260e-01	2.8039831546991804e-02	-7.8551911976369432e-02	-4.3287461681890704e-01	-8.0477656483432136e-02	1.0039831057344714e-01	-1.5174562058910490e-01	-8.0023656075348254e-02	-2.8560689949249679e-01	-1.2463920538362071e-01	3.3183194050121698e-02	-1.7922739666972745e-01	-1.8960454078887151e-01	4.7038138238607976e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3271282017850982e-01	-2.1241271905068207e-01	-2.4339928716280454e-01	2.7898498306946875e-02	-7.8139572430024992e-02	-4.3075043240312583e-01	-8.0052459729373360e-02	9.9879184675050067e-02	-1.5095675981223625e-01	-7.9604100594145785e-02	-2.8412609962097984e-01	-1.2398743068538108e-01	3.3018159130394409e-02	-1.7828858235564196e-01	-1.8861155330012006e-01	4.7159587317454141e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3055950049364494e-01	-2.1131157543874152e-01	-2.4213877544459053e-01	2.7757923576811238e-02	-7.7730443156383083e-02	-4.2863420053116824e-01	-7.9630734646082113e-02	9.9363638434942086e-02	-1.5017359026468585e-01	-7.9187781836758939e-02	-2.8265574940266236e-01	-1.2334058451696654e-01	3.2853875175035435e-02	-1.7735696005285245e-01	-1.8762616204275498e-01	4.7281172416588344e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2841610143880882e-01	-2.1021831214507711e-01	-2.4088720523673163e-01	2.7618106036613233e-02	-7.7324491234463458e-02	-4.2652599243119782e-01	-7.9212442454221779e-02	9.8851644075628839e-02	-1.4939606231162283e-01	-7.8774667168654111e-02	-2.8119576259614276e-01	-1.2269861917823120e-01	3.2690344504193732e-02	-1.7643245830473633e-01	-1.8664829175877615e-01	4.7402892488137018e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2628264529096932e-01	-2.0913286136665260e-01	-2.3964450149019717e-01	2.7479044275572479e-02	-7.6921684158435963e-02	-4.2442587657502540e-01	-7.8797544925856500e-02	9.8343174006348080e-02	-1.4862412678286180e-01	-7.8364724357851287e-02	-2.7974605366065841e-01	-1.2206148751696801e-01	3.2527569246892769e-02	-1.7551500651134663e-01	-1.8567786808817260e-01	4.7524746493882777e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2415915236675328e-01	-2.0805515593207244e-01	-2.3841058979827121e-01	2.7340736795118264e-02	-7.6521989831487836e-02	-4.2233391872287851e-01	-7.8386004374978654e-02	9.7838200823448851e-02	-1.4785773496914686e-01	-7.7957921569106442e-02	-2.7830653775325387e-01	-1.2142914292190074e-01	3.2365551346191568e-02	-1.7460453491770442e-01	-1.8471481755674105e-01	4.7646733405168709e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2204564106343334e-01	-2.0698512929608090e-01	-2.3718539639293457e-01	2.7203182011833485e-02	-7.6125376559795080e-02	-4.2025018196812480e-01	-7.7977783648225024e-02	9.7336697310701367e-02	-1.4709683861843284e-01	-7.7554227358189523e-02	-2.7687713072584696e-01	-1.2080153931576729e-01	3.2204292564234738e-02	-1.7370097460226350e-01	-1.8375906756408314e-01	4.7768852202803549e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1994212789952012e-01	-2.0592271553408378e-01	-2.3596884814117444e-01	2.7066378260328771e-02	-7.5731813046591809e-02	-4.1817472678191325e-01	-7.7572846115774058e-02	9.6838636439536580e-02	-1.4634138993216114e-01	-7.7153610666256228e-02	-2.7545774912218646e-01	-1.2017863114849515e-01	3.2043794487192641e-02	-1.7280425746554343e-01	-1.8281054637177521e-01	4.7891101876967630e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1784862755492530e-01	-2.0486784933669300e-01	-2.3476087254124237e-01	2.6930323796044778e-02	-7.5341268386339602e-02	-4.1610761105770916e-01	-7.7171155662423774e-02	9.6343991369222101e-02	-1.4559134156153605e-01	-7.6756040814311866e-02	-2.7404831017472059e-01	-1.1956037339046616e-01	3.1884058530095044e-02	-1.7191431621892972e-01	-1.8186918309170988e-01	4.8013481427119773e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1576515291071686e-01	-2.0382046600429779e-01	-2.3356139771885245e-01	2.6795016797986758e-02	-7.4953712058992011e-02	-4.1404889015570673e-01	-7.6772676678844201e-02	9.5852735446973633e-02	-1.4484664660379840e-01	-7.6361487497765015e-02	-2.7264873180136689e-01	-1.1894672152587110e-01	3.1725085941557686e-02	-1.7103108437363765e-01	-1.8093490767460713e-01	4.8135989861904971e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1369171508843122e-01	-2.0278050144166052e-01	-2.3237035242333196e-01	2.6660455371390775e-02	-7.4569113924354363e-02	-4.1199861694707535e-01	-7.6377374053001629e-02	9.5364842208006256e-02	-1.4410725859850296e-01	-7.5969920781069941e-02	-2.7125893260219719e-01	-1.1833763154615221e-01	3.1566877808406960e-02	-1.7015449622983783e-01	-1.8000765089869050e-01	4.8258626199062995e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1162832348895456e-01	-2.0174789215253913e-01	-2.3118766602372257e-01	2.6526637550324823e-02	-7.4187444216536780e-02	-4.0995684185804382e-01	-7.5985213161750692e-02	9.4880285375527840e-02	-1.4337313152379511e-01	-7.5581311092456610e-02	-2.6987883185603939e-01	-1.1773305994353210e-01	3.1409435060201621e-02	-1.6928448686594280e-01	-1.7908734435852902e-01	4.8381389465337792e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0957498583095669e-01	-2.0072257523433751e-01	-2.3001326850483791e-01	2.6393561300225774e-02	-7.3808673538498223e-02	-4.0792361291378182e-01	-7.5596159862590592e-02	9.4399038860676632e-02	-1.4264421979269606e-01	-7.5195629218745397e-02	-2.6850834951700203e-01	-1.1713296370463001e-01	3.1252758473655204e-02	-1.6842099212804915e-01	-1.7817392045404146e-01	4.8504278696387750e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0753170818887635e-01	-1.9970448837278415e-01	-2.2884709046328022e-01	2.6261224520370819e-02	-7.3432772856680262e-02	-4.0589897578205714e-01	-7.5210180485582437e-02	9.3921076762404215e-02	-1.4192047824938808e-01	-7.4812846300246330e-02	-2.6714740621092253e-01	-1.1653730030416100e-01	3.1096848676960071e-02	-1.6756394861953475e-01	-1.7726731237965732e-01	4.8627292936696769e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0549849503044538e-01	-1.9869356983663766e-01	-2.2768906310341935e-01	2.6129625046291242e-02	-7.3059713495729497e-02	-4.0388297381666510e-01	-7.4827241825423468e-02	9.3446373367307878e-02	-1.4120186216550992e-01	-7.4432933825740538e-02	-2.6579592323174461e-01	-1.1594602769872125e-01	3.0941706154015633e-02	-1.6671329369081031e-01	-1.7636745411363924e-01	4.8750431239486263e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0347534925376155e-01	-1.9768975847242581e-01	-2.2653911823333636e-01	2.5998760652121335e-02	-7.2689467133305777e-02	-4.0187564810059756e-01	-7.4447311133675781e-02	9.2974903149414215e-02	-1.4048832723645754e-01	-7.4055863627542906e-02	-2.6445382253783417e-01	-1.1535910432065491e-01	3.0787331248561738e-02	-1.6586896542921964e-01	-1.7547428040755791e-01	4.8873692666627901e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0146227222388281e-01	-1.9669299369920926e-01	-2.2539718826073701e-01	2.5868629052890810e-02	-7.2322005794976260e-02	-3.9987703748893988e-01	-7.4070356111145347e-02	9.2506640769913384e-02	-1.3977982957769416e-01	-7.3681607876643643e-02	-2.6312102674822546e-01	-1.1477648907200266e-01	3.0633724168219537e-02	-1.6503090264908901e-01	-1.7458772677591927e-01	4.8997076288557215e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9945926380896701e-01	-1.9570321550338077e-01	-2.2426320618883258e-01	2.5739227906759123e-02	-7.1957301849192079e-02	-3.9788717865147200e-01	-7.3696344900408703e-02	9.2041561076849895e-02	-1.3907632572107004e-01	-7.3310139077928771e-02	-2.6179745913881541e-01	-1.1419814131853227e-01	3.0480884988441804e-02	-1.6419904488192252e-01	-1.7370772948594571e-01	4.9120581184187957e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9746632241592467e-01	-1.9472036443349167e-01	-2.2313710561220099e-01	2.5610554817192235e-02	-7.1595328002347886e-02	-3.9590610611497007e-01	-7.3325246078483522e-02	9.1579639104768740e-02	-1.3837777261115233e-01	-7.2941430065477153e-02	-2.6048304363849945e-01	-1.1362402088384767e-01	3.0328813656373219e-02	-1.6337333236674143e-01	-1.7283422554750152e-01	4.9244206440827547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9548344502560895e-01	-1.9374438159511326e-01	-2.2201882071261578e-01	2.5482607335083757e-02	-7.1236057293921434e-02	-3.9393385230518579e-01	-7.2957028649641875e-02	9.1120850074320886e-02	-1.3768412760156687e-01	-7.2575453997932110e-02	-2.5917770482525593e-01	-1.1305408804357808e-01	3.0177509994624221e-02	-1.6255370604056532e-01	-1.7196715270316812e-01	4.9367951154092875e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9351062722751473e-01	-1.9277520864572745e-01	-2.2090828625486067e-01	2.5355382960823791e-02	-7.0879463091692255e-02	-3.9197044758848287e-01	-7.2591662038359109e-02	9.0665169391827671e-02	-1.3699534845135150e-01	-7.2212184353948480e-02	-2.5788136792218191e-01	-1.1248830351964401e-01	3.0026973704958139e-02	-1.6174010752903251e-01	-1.7110644941846134e-01	4.9491814427827352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9154786325401092e-01	-1.9181278778965208e-01	-2.1980543758252150e-01	2.5228879146312676e-02	-7.0525519087038441e-02	-3.9001592031313748e-01	-7.2229116082401040e-02	9.0212572648808206e-02	-1.3631139332132416e-01	-7.1851594927710594e-02	-2.5659395879348668e-01	-1.1192662847460065e-01	2.9877204371894752e-02	-1.6093247913715938e-01	-1.7025205487219219e-01	4.9615795374018505e+00
